,mse,rmse,mae,mape
AMZN,0.07916593021638445,0.2813644082260307,0.27163058178572413,0.23564290544415084
ANET,0.2696749005194794,0.5193023209263361,0.4223749731853591,0.27871534838232664
ANSS,0.008578626524789724,0.0926208752106658,0.07186072483275548,0.06546384160459674
AON,0.010488058322440378,0.10241122166266926,0.09760670099882013,0.090935595105921
AOS,0.06485241748825976,0.25466137808521294,0.2427852011979643,0.19905926468556287
APA,0.03269978309910277,0.1808308134669055,0.15322208288973427,0.14532184424119207
APD,0.005525953138070412,0.07433675496058738,0.06234401203005168,0.060068895366838064
APH,0.025110669820132367,0.1584634652534532,0.14145178659948943,0.12351031687063253
APTV,0.004050603711387045,0.06364435333465998,0.05418185160789374,0.05933430467730012
ARE,0.053648738157183115,0.23162197252675126,0.22288340363994794,0.19249646633014672
ATO,0.003429476999831841,0.058561736653141024,0.04785013218654302,0.045472899510231445
AVB,0.0015743432033914779,0.039677993943639314,0.03157917945740003,0.03422166452513549
AVGO,0.06883666464206757,0.2623674229817177,0.2222262045039681,0.17929587064628688
AVY,0.007368647120477346,0.08584082432314677,0.07176842625237859,0.06886012407956048
AWK,0.008349724507535464,0.09137682697235369,0.07914595316121391,0.07599254002283087
AXP,0.0305783488903477,0.17486666031679024,0.14780199166032898,0.13081701783181798
AZO,0.005783261057313268,0.07604775511028099,0.052888045280515855,0.05836352062131526
BA,0.05032312355291448,0.22432816040995496,0.1759128670975049,0.14256214393432826
BAC,0.19838244155409104,0.4454014386529202,0.3567336279119806,0.2463722599172922
BAX,0.020828078921227674,0.14431936433212167,0.1324074679904283,0.12211405051632813
BBY,0.10470363910277494,0.32357941699492404,0.2700965546559773,0.2013607494400295
BDX,0.016098098980710813,0.12687828411793253,0.12108427457328502,0.11385554341959261
BEN,0.005200588160641952,0.07211510355426214,0.062375178999425136,0.06649335771319247
BIIB,0.009936738933335035,0.09968319283276914,0.08579834971828669,0.08356449766625083
BIO,0.07049819017822066,0.2655149528335846,0.22553994009046333,0.17597574673511196
BK,0.027295488078439036,0.16521346215862384,0.14607360873931255,0.13089972808072403
BKNG,0.03268962524077634,0.18080272464975838,0.1509043486079367,0.12717854761967995
BKR,0.06557048192435071,0.25606733865206377,0.2143182211634596,0.1735350305315764
BLK,0.008806071517953647,0.09384067091593946,0.08430841644653894,0.08112382801728779
BMY,0.02288802811065287,0.15128789809714743,0.14318838635753126,0.17876371546073144
BR,0.020187809213109163,0.142083810524314,0.13543856209238403,0.12151331549262395
BSX,0.03880221116550451,0.19698276870199716,0.18723983631598992,0.174791712400814
BWA,0.008611479392497318,0.09279805705130532,0.07332318465041655,0.07579096874339868
BXP,0.005913588824314734,0.07689986231661754,0.06098644804209281,0.059686281609318305
C,0.05608032547154191,0.2368128490423227,0.1972873484871416,0.1642277244135808
CAG,0.011099864684816987,0.10535589534913073,0.09207830049904532,0.08466347904190948
CAH,0.007318795305680531,0.08554995795253514,0.06732982387276269,0.07822155048115949
CAT,0.046672811777188926,0.2160389126458216,0.19048376669018463,0.16177088210200477
CB,0.008174330925534538,0.09041200653416856,0.08419391422027316,0.07877399702610058
CBOE,0.02150208173766553,0.14663588148084877,0.11743332243596998,0.10032139392595187
CBRE,0.010356893893637614,0.10176882574559665,0.07600847467879336,0.07248429043814801
CCI,0.006848970690344869,0.08275850826558481,0.07075251200783247,0.06681611580385394
CCL,0.009077293645096038,0.09527483217039029,0.0753085597707638,0.07254083682371157
CDNS,0.034815263924482795,0.18658848818853427,0.15700470532351718,0.13196881875778535
CDW,0.061902753200592055,0.24880263905471753,0.20268468378151264,0.16055025892332153
CE,0.0372577890458794,0.19302276820592798,0.15083742842008943,0.12786523654915133
CF,0.027958092708413502,0.16720673643251788,0.1504475376457685,0.2060275710767941
CFG,0.18075257311235296,0.4251500595229324,0.3420098029760315,0.24010237012359006
CHD,0.003542279162893408,0.05951704934632939,0.0536054750799923,0.05381666582038429
CHRW,0.0021100233050428494,0.04593498998631489,0.03489317633632806,0.03493132572374329
CHTR,0.15986001949209208,0.3998249860777739,0.36363299565398843,0.2690704380341345
CI,0.0038800899144161606,0.062290367749886985,0.054522067071558704,0.05898539372200273
CINF,0.01769105288846279,0.13300771740189662,0.1225008108720437,0.1104434721266868
CL,0.0026641695982390543,0.05161559452567658,0.04490483069044561,0.045165328970710794
CLX,0.003132435516896859,0.05596816520931215,0.046861237242185154,0.04893726775587847
CMA,0.22534101128907946,0.474700970389865,0.4035131618807059,0.28864887756831104
CMCSA,0.023680930118437717,0.15388609462338604,0.13558685632911652,0.11769603411791517
CME,0.04558624412026348,0.21350935370672516,0.1846944652182796,0.15028807451008114
CMG,0.019001360674982242,0.1378454231194574,0.13009809863935995,0.170104200488967
CMI,0.0633897860027899,0.2517732829408035,0.2216095954934126,0.18221559265057696
CMS,0.003840524860869042,0.06197196834754438,0.051743987952085714,0.04955219704744421
CNC,0.01214133894563112,0.11018774408086918,0.09832154144348249,0.09624484212972884
CNP,0.05103359321562856,0.22590616019849605,0.2075459574078852,0.17457144291034846
COF,0.02796756461765941,0.16723505798025548,0.13046871254451067,0.11483913531897667
COO,0.035057398168767205,0.1872362095556498,0.1755566167411527,0.15121099071300917
COP,0.014427350554277109,0.12011390658153247,0.09877609972430584,0.09872367698534931
COST,0.005035003414595611,0.07095775795919436,0.05513242595736248,0.052305234345216396
CPB,0.007371310116898559,0.08585633416876451,0.072123518824618,0.08098077393975292
CPRT,0.09922281170310869,0.31499652649371973,0.30085262703231574,0.23672711376253205
CRM,0.007648459569367422,0.08745547192353044,0.07538906258705727,0.07249300782881855
CSCO,0.021669627504589725,0.14720607156156884,0.13408084301255369,0.11835717008915964
CSX,0.23525873137191317,0.48503477336363543,0.3693669828292442,0.23995416932311653
CTAS,0.08782767585035132,0.29635734485642723,0.2720828019161232,0.20942168445486764
CTSH,0.004490684009433575,0.06701256605617766,0.05619744186924545,0.06369441945459461
CVS,0.029910298635461526,0.1729459413674155,0.14841581953878238,0.191598639070239
CVX,0.020353189937129125,0.1426646064626021,0.12877794522217312,0.11873981996086916
D,0.0030098181335115547,0.05486180942615322,0.049691914411649656,0.04822829569824034
DAL,0.013539009518731703,0.116357249532342,0.10153577045712793,0.12356128670453938
DD,0.01883740529842887,0.13724942731548598,0.11342176722580968,0.10091976505714723
DE,0.04806020356447788,0.21922637515700039,0.17303717192595516,0.13897352130415136
DFS,0.05420518502568719,0.23282007006632222,0.20186340255917398,0.1727603070883943
DG,0.01496766589991958,0.12234241251471045,0.11137536583575829,0.12467340758201617
DGX,0.0589001998084643,0.2426936336381,0.22402384342615236,0.1860182039911666
DHI,0.005184981590961354,0.07200681628124767,0.06378037439197147,0.06440821381707096
DHR,0.4707288723204419,0.6860968388794995,0.6409375744605538,0.3784028018514985
DIS,0.003934752100840411,0.06272760238396181,0.049962618733042294,0.049991532336321844
DLR,0.03193802816330406,0.1787121377055964,0.1642438992725194,0.14522955018899
DLTR,0.010009622486073766,0.10004810086190424,0.0819376482753918,0.0793484220187466
DOV,0.025850585310505048,0.16078117212691617,0.14602338437119522,0.12892104596865575
DPZ,0.06226939583056279,0.24953836544820676,0.21714729546612518,0.17801860886888568
DRI,0.01864538620439937,0.1365481094867277,0.1044109377833221,0.09053387395132202
DTE,0.011551239962951388,0.10747669497594066,0.10018043917285104,0.09162002254563081
DUK,0.002495214586561481,0.04995212294348941,0.04086017262290544,0.03989820148505239
DVA,0.010711300179364978,0.1034954113928003,0.0961814232950625,0.11109269294154718
DVN,0.16122142652608484,0.40152388039328973,0.38622088567871077,0.3317930147079582
DXC,0.6707410658003171,0.8189878300685042,0.7628490186400111,0.4290841226153665
DXCM,0.05120443661474703,0.22628397339349296,0.1877413657389946,0.15769160214526606
EA,0.06801273232865489,0.2607925081911957,0.25113970858728596,0.2017867678826503
EBAY,0.06120809049821115,0.24740268894701034,0.21864881804393196,0.1763819004831884
ECL,0.006345721241855517,0.07966003541209053,0.07385958774631513,0.07065001246414666
ED,0.00204430394231417,0.045213979500970385,0.036892493485740016,0.036435227912707556
EFX,0.0173385278565865,0.13167584386130396,0.12034965444822969,0.11311904893373051
EIX,0.0063599960711924405,0.07974958351736039,0.06807036845523187,0.06404218346468346
EL,0.011896416003240578,0.10907069268708519,0.08711420272810001,0.10143791529916875
EMN,0.004574622581652743,0.0676359562780977,0.057445721595879996,0.059264164717292386
EMR,0.007426183017924535,0.08617530399090295,0.06460622725192233,0.06104689756759597
EOG,0.05178578317142256,0.22756489881223457,0.2090012526854488,0.18302695704158564
EQIX,0.026480761958198564,0.16272910605727103,0.15372670264842755,0.13786045849950393
EQR,0.004993845716871978,0.07066714736616993,0.06382100213435676,0.07187778513934155
ES,0.0013450824900321568,0.0366753662562783,0.029783071887945642,0.031111224995765074
ESS,0.0012919191442090458,0.035943276759486546,0.029549754970058805,0.030422914880078623
ETN,0.01744061585509731,0.13206292384729829,0.11351216623606455,0.1010945779291787
ETR,0.0027082668403510617,0.05204101113882264,0.042333109381598406,0.04227407786381841
ETSY,0.15793722376080627,0.3974131650572314,0.33742554586151646,0.24477970652578748
EVRG,0.01981954951961051,0.14078192184939978,0.13338346466215031,0.12286172683940076
EW,0.012463227222481141,0.11163882488848197,0.08953537884086096,0.09336030006645417
EXC,0.0023999622683716117,0.04898940975733033,0.039961883498009235,0.039712817453207615
EXPD,0.008758165210894776,0.09358506938018893,0.08165509668629456,0.07541252373228906
EXPE,0.009287096085558395,0.09636958070656111,0.08084533825580957,0.07583368084978408
EXR,0.01440556903414688,0.12002320206587924,0.10565100003375154,0.1267030650623206
F,0.00491752606306947,0.07012507442469826,0.05322537656864801,0.06046779259517106
FANG,0.045842401620931644,0.2141083875539014,0.20265808834888682,0.17956831126198217
FAST,0.0060913096260560495,0.07804684251176372,0.06614938549426766,0.07211108668600236
FCX,0.05134218298977843,0.2265881351478458,0.18456188349895178,0.1853341989151173
FDX,0.022272668934597513,0.14924030599873989,0.12889820322974524,0.11645139677345648
FE,0.006759714502914193,0.08221748295170676,0.06697054541850303,0.07461435155395228
FFIV,0.08544771562458277,0.2923144122765464,0.2716433326260994,0.2144040842527802
FIS,0.03772242304096151,0.19422261207429353,0.19006169612229498,0.17559837160311917
FITB,0.13571412629660556,0.3683939824381033,0.3137227623028055,0.2346070915448514
FLS,0.005872410977191878,0.07663165780010164,0.06321969232471453,0.06293279383924669
FMC,0.10768984585391705,0.3281613107206836,0.28766920101787635,0.23633851481437668
FRT,0.008931716382548681,0.09450775831935006,0.07754192805695023,0.08562870307352746
FTI,0.021282793433226057,0.14588623455702068,0.1161832507014365,0.10770713562919813
FTNT,0.02379870149857483,0.15426827768071708,0.13263424053496628,0.12363292868105624
GD,0.05455910427661294,0.23357890374906065,0.19898694312601906,0.16275462218060568
GE,0.0016490459471182448,0.04060844674594492,0.03305177987211429,0.0340943455025229
GILD,0.034660930133569946,0.18617446155036932,0.1699251194418961,0.23453052160615118
GIS,0.007919243144614178,0.08899012947857857,0.06944680863938532,0.06759041013370583
GL,0.06169540032615586,0.24838558800010088,0.22647475880884982,0.1863077438210971
GLW,0.057162146813157816,0.23908606570262061,0.20910695753962566,0.17150386887864869
GM,0.01574196734446863,0.12546699703295935,0.09897834992174961,0.09026912648135108
GOOG,0.006570912044076688,0.08106116236568958,0.06867905567150809,0.06511410115301527
GOOGL,0.006598516121971304,0.08123125089502994,0.06959656449339573,0.06624591057121576
GPC,0.00336095646601034,0.05797375670085854,0.0484368555515238,0.04893376812953968
GPN,0.013996924871038683,0.11830860015670325,0.10976056829209159,0.1099654638365726
GRMN,0.050063832652738574,0.22374948637424527,0.20494982972114253,0.17363808950447618
GS,0.10743581354158349,0.32777402816816265,0.25325688316174577,0.18585815552809007
GWW,0.006402257616975433,0.08001410886197155,0.05291534585294013,0.05523080623291909
HAL,0.09202033430640702,0.30334853602153256,0.279025255235941,0.23362450037133653
HAS,0.011608253908366704,0.10774160713655011,0.08003160563448371,0.0743790562446889
HBAN,0.06946633586316334,0.2635646711210805,0.20487314023630102,0.16101303884096313
HBI,0.032800211082558914,0.18110828551603847,0.15188946672283823,0.19963161444636957
HCA,0.0031024982893248197,0.05570007441040649,0.04171179598678119,0.04270416095289698
HD,0.0036715406550569883,0.060593239351077674,0.045901362176813565,0.04405082564839135
HES,0.008579161223347898,0.09262376165621809,0.08011620450773396,0.09116279133601889
HIG,0.003648646688698941,0.06040402874559727,0.047997256399462056,0.04831337344416585
HII,0.07529307072887025,0.2743958285558843,0.24735845142185744,0.20522179965575976
HLT,0.03461624828969934,0.1860544229243136,0.15538529095810352,0.1317829412118879
HOLX,0.010566515740327275,0.1027935588464923,0.0913367502797367,0.08618926045356673
HON,0.00529569857376742,0.07277155057965592,0.06036718026415864,0.0569277768269476
HPE,0.11005831688999133,0.33175038340594476,0.3130621791364674,0.250504141243691
HPQ,0.09644819836796766,0.31056110247094315,0.2815560781312238,0.22383784244585117
HRL,0.023477151973100782,0.1532225569983114,0.14376597477037972,0.17735810517862466
HSIC,0.004676126141425927,0.06838220632171739,0.05751207448375581,0.06175003408035529
HST,0.01598273275967894,0.1264228332212142,0.10669660946088282,0.09621547937536143
HSY,0.018262883016490178,0.1351402346323632,0.11886873009106069,0.10429733544934314
HUM,0.010984275565019058,0.10480589470549383,0.08450194962860261,0.07802266934459524
IBM,0.022479829152875778,0.1499327487671582,0.13277558846708526,0.11858508915226484
ICE,0.0227494563215752,0.15082922900278714,0.14278886193388485,0.13032079155214804
IDXX,0.2588862024305245,0.5088086108061896,0.4491442757212379,0.30982093202918676
IEX,0.01626466751284455,0.1275330055822592,0.11663025053617505,0.1064771293345375
IFF,0.01636342561647222,0.12791960606753064,0.11323527426254268,0.10593465582846973
ILMN,0.009424093504221891,0.09707777039169108,0.08467290829675653,0.09937654342460275
INCY,0.18010785198874416,0.4243911544657171,0.3477899164662477,0.24864116365818018
INTC,0.021959337007478735,0.14818683142397887,0.1354001830282509,0.12013544825861597
INTU,0.01604955548413994,0.12668684021689047,0.11613809285406813,0.1041686026853364
IP,0.054483374343731114,0.23341673963906512,0.21068855949955262,0.1793303694929363
IPG,0.003559628852403077,0.05966262525570826,0.051341907874360354,0.050568566231466834
IPGP,0.022408731596520497,0.14969546284547336,0.11671316307136934,0.11216119428138428
IQV,0.017061649253476415,0.1306202482522385,0.11807321704956443,0.10773271596278045
IRM,0.014442888657663593,0.1201785698769277,0.09978230818516276,0.09947817603585396
ISRG,0.02256598248900589,0.15021978061828573,0.13299409002291396,0.12044423163994146
IT,0.016165477900150448,0.12714353267134923,0.11481468295404308,0.10881663783367834
ITW,0.043428930037431375,0.20839608930455336,0.18950821473633458,0.158515009585498
IVZ,0.004054266619703829,0.06367312321304672,0.052137267342747706,0.05516295688924589
J,0.05584880740562951,0.23632352275139584,0.22591685026650168,0.20464783276653598
JBHT,0.009926733566283177,0.09963299436573798,0.0676260938599895,0.06268885353650028
JCI,0.04270855334330949,0.20666047842611196,0.20002722345575352,0.17508852339220768
JKHY,0.005110426206036302,0.07148724505837599,0.06149483740283367,0.05762876574919444
JNJ,0.008950562025724182,0.094607409993743,0.08767917169872541,0.08225981954320945
JNPR,0.008471248780260704,0.0920393871136738,0.0800740838994906,0.0789352738326208
JPM,0.08841938548220415,0.29735397337551106,0.246636796642156,0.1894621743647438
K,0.004134159063899462,0.06429742657291551,0.053717980355755514,0.05383886813960639
KEY,0.14720763193700329,0.3836764677915539,0.30752193079761525,0.22213875222502902
KEYS,0.07090708765440273,0.2662838479037036,0.24026439172419842,0.19323509356135568
KHC,0.01630986504847665,0.12771008201577763,0.1212492555569825,0.11482939959175839
KIM,0.016992951517364595,0.13035701560470228,0.1052425631044521,0.12413145415862938
KLAC,0.03398231266948405,0.18434292139782327,0.1401131363337418,0.11500204464429312
KMB,0.005851084362659734,0.07649238107589366,0.05876009885698349,0.06635528862280264
KMI,0.03291485801238,0.181424524285941,0.162391034927105,0.1411206158575834
KMX,0.02499954141410674,0.15811243282584309,0.12580276919033354,0.11313296752784278
KO,0.003662339845936338,0.06051726898940779,0.05072050556842589,0.05500453678280298
KR,0.022601146839201666,0.1503367780657869,0.1293547589594197,0.16649016977962672
L,0.018059208155617474,0.1343845532627075,0.11826776350647315,0.10547273797115028
LDOS,0.09335832858031015,0.3055459516673558,0.25290390783805844,0.19355408598691465
LEG,0.0041006770609614,0.06403652911394714,0.053694367766772055,0.05225319297440307
LEN,0.002920645149121925,0.05404299352480324,0.04771853094316927,0.050586389390573784
LH,0.018284278804769273,0.1352193728900163,0.12690116000069096,0.1180417720354274
LHX,0.07354681050255074,0.27119515206314204,0.23951689746533528,0.1865052800046126
LIN,0.0034828554306559917,0.05901572189388173,0.049782231535573936,0.049154960192932695
LKQ,0.007141351692066062,0.08450651863652923,0.07120295220066464,0.07431882643727007
LLY,0.00591849048220351,0.0769317261096065,0.06586356417702233,0.06342257563997578
LMT,0.017656020142962976,0.1328759577311222,0.12617975747205626,0.11739671550174326
LNC,0.1979557492941496,0.4449221834143018,0.37135138786683913,0.26255847295797013
LNT,0.007055152948651911,0.0839949578763625,0.0757367105195446,0.07162991006845035
LOW,0.0042979246630011625,0.06555855903694927,0.05746209472437339,0.056734097447921614
LRCX,0.16063935235492105,0.40079839365311964,0.3370405008958013,0.24286622504226205
LUMN,0.01977285664137329,0.14061598999179747,0.1206953931834988,0.14920994901660883
LUV,0.02176950359933704,0.14754492061517077,0.1251007152876742,0.12410750012675811
LVS,0.019220303482461887,0.1386373091287547,0.1250290448885794,0.11863912995484738
LYB,0.004857923830166429,0.06969880795369766,0.05634107046435615,0.05969778270088703
LYV,0.05404246640394252,0.2324703559681159,0.21481252112451435,0.17843631726158093
MA,0.013227796906148616,0.11501215981864099,0.10013786456995108,0.09174153556243544
MAA,0.0024559914565003525,0.0495579605764841,0.03924615053519469,0.040420514944776956
MAR,0.029682422169443695,0.17228587338909623,0.12899267494301464,0.10878085559476043
MAS,0.009379956701580169,0.09685017656969021,0.08047856854878237,0.07624943229144765
MCD,0.0019243205001040979,0.04386707763350663,0.03555960443910528,0.037896091637538286
MCHP,0.12622180560919435,0.35527708286518334,0.31926122567061543,0.23702533586788627
MCK,0.017984203620382527,0.13410519609762528,0.12215743594569897,0.13811646528196805
MCO,0.014012147105236935,0.11837291542087208,0.10060795689904403,0.09242325608541983
MDLZ,0.00304918852887806,0.055219457882870054,0.04679111042681178,0.04690692684582354
MDT,0.007588174381751577,0.08711012789424417,0.07485810368702564,0.07243152894624034
MET,0.030197743260807278,0.17377497881112597,0.14097680735547377,0.12358435467987573
META,0.017933800649357227,0.13391714098410715,0.11555345053566567,0.10516632139325097
MGM,0.058114985483736115,0.24107049899093028,0.22142898108070763,0.1874819617714572
MHK,0.011871555146397761,0.10895666636969838,0.09273835384470136,0.08575987823190973
MKC,0.0025511429803034805,0.050508840615316845,0.04197923801733923,0.042292472693364794
MKTX,0.1198951289732337,0.34625876013934104,0.3204365381996229,0.24125003090269334
MLM,0.06777792952592845,0.26034194730378823,0.24209188921014363,0.21211042311360015
MMC,0.017902501135679125,0.1338002284589945,0.1267340837599863,0.11581697391451752
MMM,0.008630718868411625,0.09290166235548009,0.08431151858098797,0.07762844991173495
MNST,0.009938974806420052,0.0996944070969884,0.07860570500729104,0.07966730558804154
MO,0.012350640830509765,0.11113343704983557,0.09342112162034452,0.08406904423092328
MOS,0.009285490342237591,0.09636124917329368,0.07396165743540759,0.0757669285117591
MPC,0.053173200978663,0.23059315032902214,0.19741709267584467,0.16901073429257144
MRK,0.02293743532734327,0.15145109879873195,0.14040270430494864,0.12609698075826073
MS,0.22474135666596404,0.4740689366178341,0.3957554783977215,0.2661798505309474
MSCI,0.03249211978028872,0.18025570665110363,0.15697292942251298,0.13463057950457014
MSFT,0.021554471272291504,0.14681441098302137,0.12852616417541424,0.11465977052764485
MSI,0.0086633904573925,0.09307733589543966,0.08486829693185324,0.08100056981929801
MTB,0.06989644703727524,0.2643793619730467,0.2043488658565478,0.15895408734111685
MTD,0.05224330319046324,0.22856793998823027,0.2060767396759322,0.1714181744276918
MU,0.6705256698065377,0.8188563181697616,0.7004516378249873,0.3887295802285579
NCLH,0.022928272925974807,0.15142084706530606,0.12821683780792578,0.17497403960150248
NDAQ,0.004181721029176348,0.06466622788733195,0.05010090366050565,0.047941902160927245
NEE,0.006481509292312692,0.0805078213114272,0.07074333609730386,0.0656894902201828
NEM,0.05903351786446683,0.24296814166566535,0.2133263202101345,0.1954544680460273
NFLX,0.05844068029595217,0.2417450729507267,0.18693138337621837,0.15662062677481398
NI,0.00470817078441816,0.06861611169702171,0.053557910404537765,0.051942641413957116
NKE,0.012067628437074637,0.10985275798574488,0.10052999401110801,0.12061850612365822
NOC,0.020990465421718476,0.14488086630648808,0.1357378212179958,0.12521143831762585
NOV,0.02435038611480799,0.1560461025300151,0.13584109542785203,0.1287859001453252
NOW,0.057757906172345094,0.24032874603830706,0.22143899466015554,0.20042505483778106
NRG,0.02798417012552883,0.16728469782239147,0.14309095419358886,0.15009147211084703
NSC,0.06441819773115251,0.25380740282968994,0.21354461372738837,0.179435597815629
NTAP,0.1567566454688062,0.3959250503173627,0.3402527796734255,0.24258183675331738
NTRS,0.04293033506495107,0.20719636836815233,0.17166585409087734,0.14662118134677954
NUE,0.05148798984497256,0.22690965128211837,0.19374233794160256,0.16345084665317822
NVDA,1.9394735527803952,1.3926498313576157,1.233331983270593,0.5246116773776772
NVR,0.007813084757204197,0.08839165547269831,0.0672646270112379,0.06484228200624716
NWL,0.01917984746043893,0.1384913263003822,0.12148224971144657,0.11716936009455688
NWS,0.0053199530257332745,0.07293800810094332,0.05850252684600277,0.058717262920702944
NWSA,0.006201865682515469,0.07875192494482575,0.05759491447396402,0.056637865177216
O,0.006896535798744754,0.08304538397012054,0.07246851633103653,0.0726030057665222
ODFL,0.036566738285603986,0.1912243140544737,0.1550734623291534,0.13305101888994128
OKE,0.32132768888686497,0.5668577324927878,0.5531266611688475,0.42073493678818136
OMC,0.0023061160886309827,0.048022037531023014,0.03916825563295402,0.03855326821338351
ORCL,0.0020561417687399884,0.04534469945583484,0.036811872370656945,0.036210402644223344
ORLY,0.0030109138223060818,0.05487179441485472,0.041263321505704706,0.04251351554519243
OXY,0.006152486442112206,0.07843778708066798,0.06365457249543212,0.06990886960596691
PAYC,0.1491781891416946,0.3862359241987915,0.36356046668267733,0.2886896530897554
PAYX,0.01639616188213088,0.1280474985391393,0.11720433841377692,0.10450305968457853
PCAR,0.02068875109275632,0.14383584773190694,0.11749616108647994,0.10754779486074728
PEG,0.0020449968398905277,0.04522164127815937,0.036949698830490846,0.03972592144631669
PEP,0.00308632124304851,0.055554668958139874,0.04860237202957887,0.04695300785680911
PFE,0.008565086159281095,0.0925477506981185,0.0808211912352101,0.07792696979320542
PFG,0.13335022899917603,0.36517150628050926,0.3209759674000498,0.2405683228072857
PG,0.004530401460142368,0.06730825699824924,0.054066494303415306,0.05042350079479241
PGR,0.006850511162458273,0.0827678147739704,0.06322388706620559,0.06051005061028928
PH,0.06514121860894176,0.255227777894456,0.21265156176220015,0.1687176165019628
PHM,0.0219515478473915,0.14816054754013128,0.12229020640985694,0.10808971142379686
PKG,0.1690343980978226,0.4111379307456594,0.3848796624926222,0.29328537641434616
PLD,0.03697176037828139,0.19228042120372368,0.18700853417165134,0.16898361451638624
PM,0.006174849484192176,0.07858021051252138,0.0668387664107945,0.06434484767536205
PNC,0.07444452439036615,0.2728452388999415,0.21201654380162963,0.161344747701342
PNR,0.017321241507819718,0.1316101877052826,0.12344515326498305,0.12044536187559111
PNW,0.0088359517401758,0.09399974329845694,0.08495950963412073,0.07880445304058928
POOL,0.04200928679909066,0.20496167153663306,0.18134512338804412,0.15333565738130775
PPG,0.0044654866523085235,0.06682429687103729,0.05229678618072691,0.06099146225655224
PPL,0.002593043112894129,0.05092193155109229,0.04163339831678938,0.04492698922019083
PRGO,0.09185034868089394,0.3030682244658683,0.29015780382124834,0.5116572708645178
PRU,0.097861024840038,0.31282746816741974,0.2559865589306825,0.1972414384420171
PSA,0.019077978320696954,0.1381230549933535,0.12357267856533886,0.1521818804370553
PSX,0.004261274087039221,0.06527843508417784,0.053343635317552984,0.05982747575847431
PVH,0.01375465773774038,0.11728025297440477,0.09188399557954219,0.0871253644813194
PWR,0.15936367427144624,0.39920380042209797,0.3400532355563374,0.24614509175012383
PYPL,0.0030384440287804554,0.055122082950306364,0.04246101414506977,0.04229336040559159
QCOM,0.045436238099149595,0.21315777747750514,0.18064817304807876,0.14836693495413816
QRVO,0.0579799444722978,0.24079024995272919,0.2148970178681193,0.1804017409566902
RCL,0.02128941249145163,0.14590891847810958,0.1114524336994913,0.10358115057753924
REG,0.009247237975884266,0.09616256015666526,0.08416715071453669,0.09165699355066281
REGN,0.004634156764651901,0.06807464112760273,0.057760763986838215,0.06511567194045514
RF,0.214512448993765,0.46315488661328513,0.38561961993419136,0.27153653280852336
RHI,0.009137643301916151,0.09559102103187386,0.08545987225658591,0.09143569593377628
RJF,0.13297433835753922,0.36465646622203096,0.316907395013568,0.24358628922410752
RL,0.013428965012685423,0.11588341129206295,0.09741864187641101,0.10527495341651585
RMD,0.017844054928894904,0.1335816414365945,0.11156548838052789,0.09904393344159308
