,mse,rmse,mae,mape
ROST,0.008824101236612389,0.09393668738364361,0.07248888900570438,0.06920968093476719
RSG,0.021921150051381726,0.1480579280260997,0.1343941289049671,0.11918517513794202
RTX,0.0025359848467764695,0.05035856279498522,0.036942820827855,0.04304795684783807
SBAC,0.018680948594391605,0.13667826672295638,0.12081147401918868,0.15363281542300705
SBUX,0.004148111372830635,0.06440583337579474,0.05320070908575256,0.05298092573168747
SCHW,0.019960330478121218,0.14128103368152858,0.1207737046322745,0.1565172627055555
SEE,0.01636285237561769,0.12791736541852983,0.11745784036493505,0.1431228999371158
SHW,0.0030300019806920927,0.05504545376951754,0.048771577467509104,0.0503643045611924
SJM,0.035159262004918826,0.18750803184108894,0.16504607720861145,0.14075795676764927
SLB,0.006328909926623828,0.07955444630329488,0.064537600040746,0.07619673348684101
SLG,0.010912404586641639,0.10446245539255546,0.08774890249459327,0.10085356149354459
SNA,0.003665285411538407,0.06054160066878317,0.05283512592591679,0.056978630957685975
SNPS,0.007954979434551852,0.08919069141200696,0.07071152876041992,0.07600875961242173
SO,0.01963304359680783,0.14011796314822675,0.12797484468156778,0.11514892241026539
SPG,0.012523966476761444,0.1119105288914383,0.09733458339718133,0.08961946457368991
SPGI,0.011082509763049128,0.10527349981381415,0.07979714025467977,0.08082258581591081
SRE,0.003733200060969343,0.06109991866581611,0.05217145152044984,0.05227517469414192
STE,0.005370380540676745,0.07328288027006542,0.0575885099915551,0.05505924572132352
STT,0.03413288997672665,0.18475088626777045,0.15975136570103723,0.21465846020478074
STX,0.11977958405690385,0.3460918722780179,0.3197626971164425,0.5684706440640106
STZ,0.044779558973736346,0.2116118119901069,0.19935215593127825,0.1693810687034713
SWK,0.007808794444297871,0.08836738337360607,0.07187129063713225,0.06881769160645254
SWKS,0.05286015611282383,0.22991336653797192,0.21293488446994385,0.32818340432377313
SYF,0.024401730597544916,0.15621053292766438,0.13978994405849096,0.17966923505225402
SYK,0.00849759407087595,0.09218239566682973,0.0763659942688726,0.07211736584190957
SYY,0.046887930687167644,0.21653621102985904,0.19239978145270145,0.16258031025554004
T,0.027979925210613273,0.1672720096448096,0.13691118762852555,0.11543824024377658
TAP,0.07254621607887729,0.2693440477880981,0.26196690536128414,0.23038911000792053
TDG,0.00971359684237056,0.09855758135410264,0.07627013580608463,0.0734251975525845
TDY,0.015508612748941298,0.12453358080831571,0.11025192850302822,0.13910777385688733
TEL,0.003971340609305243,0.06301857352642348,0.05522789207190558,0.0593240891308623
TER,0.005947894333455018,0.07712259288596966,0.06328686300915405,0.060611920488955535
TFC,0.009812755891941508,0.09905935539837471,0.08137432354182972,0.09641161752467098
TFX,0.030950254088048523,0.17592684300028955,0.1314759698358678,0.10783293276096315
TGT,0.008873347421427489,0.09419844702237659,0.08032232656129248,0.09300041980793618
TJX,0.004048849958043523,0.06363057408230358,0.05529645573547708,0.05483577723159389
TMO,0.006538303804582522,0.0808597786577636,0.06799789344874661,0.0648574653917005
TMUS,0.005488630430687006,0.07408529159480312,0.059670433246229865,0.06251161584723978
TPR,0.033492310494363124,0.18300904484304356,0.15379035541883745,0.13714931834923638
TROW,0.003206718853946121,0.056627898194671865,0.04621505209598286,0.051353431109800174
TRV,0.009988544669190913,0.0999427069334772,0.09296133207156018,0.08650715289362161
TSCO,0.0033431751816062043,0.05782019700421475,0.03889761604833038,0.04401667297827667
TSLA,0.030457161927854793,0.17451980382711527,0.15728635435617552,0.2140283672616018
TSN,0.20809284049960267,0.4561719418153671,0.40425696171413616,0.273831402171136
TT,0.005704840799605697,0.07553039652752855,0.06168203734347745,0.07264467851234238
TTWO,0.049270961006187275,0.22197063095415862,0.1984102086225804,0.16720054979359417
TXN,0.04682993091480164,0.21640224332201743,0.18536793443452756,0.15459104954047456
TXT,0.01399343922690419,0.1182938680866603,0.09885852056735756,0.12278821814476273
TYL,0.023809119370196856,0.15430203942332343,0.13406338673547102,0.1263658876088036
UAA,0.024284605367362225,0.155835186550927,0.1416968527895102,0.18569936356777292
UAL,0.023370287224301716,0.1528734353126851,0.1206003696249883,0.1561407338116183
UDR,0.0073905739395906155,0.0859684473489583,0.07932544217047655,0.07631189410828275
UHS,0.020522401133060694,0.14325641742365572,0.132071323947077,0.16172638170958722
ULTA,0.07839230469436587,0.2799862580455796,0.21715575629191647,0.16549735400032822
UNH,0.007445590443699071,0.08628783485346628,0.07119307927743568,0.06679123507206063
UNM,0.009299337634335773,0.09643307334278926,0.0758007302531398,0.0904034610417103
UNP,0.011314091377652791,0.10636771774205175,0.09257657023860437,0.1110965189118555
UPS,0.004404460751147138,0.06636611146622302,0.05615807334952126,0.054566867045973376
URI,0.015318082934800636,0.12376624311499738,0.10070151980080244,0.15007805229242846
USB,0.00385416011545396,0.0620818823446419,0.052072154961625275,0.05761572236013177
V,0.005747663084825841,0.07581334371221099,0.06337155223004776,0.06114467453955609
VFC,0.021611497289192837,0.14700849393553025,0.13812657319731825,0.16909121720080555
VLO,0.014519260631101205,0.12049589466492709,0.10182355730646507,0.12215665607376072
VMC,0.02120679986569349,0.14562554674813583,0.12287952795133002,0.11193029615252523
VNO,0.0037322097959160503,0.06109181447555843,0.049364328655815796,0.0492392226768431
VRSK,0.0032298381727300417,0.05683166522925438,0.04102594074880905,0.04151067919760961
VRSN,0.042516349018082204,0.20619492966143033,0.19416739411935796,0.16449501328976476
VRTX,0.0739727704119065,0.27197935659146355,0.2425370598995794,0.380958037061248
VTR,0.01213159463551119,0.11014351835451412,0.09597844819584547,0.1253480978223724
VTRS,0.03487372260478672,0.18674507384342623,0.17570685277723763,0.2808495163679633
VZ,0.013347590932779199,0.11553177455911945,0.09595144619858574,0.08469587579563825
WAB,0.05515326705424218,0.2348473271175173,0.22127482425014175,0.3103905777283602
WAT,0.007586700110697773,0.08710166537269981,0.05906997132245576,0.055519580986431345
WBA,0.012101067727700884,0.11000485320066967,0.10108385486985061,0.1196202305482445
WDC,0.13053433078937965,0.3612953511870581,0.3390050846603243,0.6042527344854248
WEC,0.03875096200382292,0.1968526403272837,0.1774819266117057,0.15111458301840788
WELL,0.009165399289528421,0.09573609188560196,0.0756402013879288,0.0715055676223256
WFC,0.012757934289906096,0.11295102606840761,0.09725321316616148,0.11417253161999275
WHR,0.008370597140048747,0.09149096753258623,0.06865923261834977,0.08239151319598892
WM,0.03641976016200459,0.19083961895268128,0.16832183489701685,0.14301939992117918
WMB,0.22338799156981753,0.4726393885086362,0.44636036829329795,1.1848567250495878
WMT,0.004977681925933705,0.07055268900569067,0.05562108611954575,0.06400405186014264
WRB,0.0019745775941821396,0.04443621939569274,0.03459064708208498,0.03727976325846958
WST,0.0366542441908335,0.19145298167130617,0.151175170368909,0.12499854049681428
WU,0.0032216450770402153,0.0567595373222881,0.042294961234559995,0.044781105245763925
WY,0.005851907211368595,0.07649775951861985,0.06037097105595535,0.06648162040766398
WYNN,0.02269000487630279,0.15063201809808827,0.11590138049508324,0.18064156867350825
XEL,0.03321559617860816,0.18225146413296153,0.16636587915631407,0.14364754116628148
XOM,0.00987734468369431,0.09938483125555081,0.08558102434284931,0.0800502102296643
XRAY,0.012426020821652416,0.11147206296490801,0.10630111481913188,0.09965523434906524
XRX,0.006963983488508172,0.08345048525028582,0.07011468750344726,0.0812315966820919
XYL,0.05293448907807139,0.2300749640401393,0.18658407991410178,0.15383550543830543
YUM,0.010296484028380534,0.10147159222354074,0.08745834087259738,0.10589892861507481
ZBH,0.010651204317020243,0.10320467197283388,0.08146331035370918,0.07757735638114854
ZBRA,0.09997739616277615,0.3161920241922243,0.30016475828496253,0.5756159247616836
ZION,0.022035369006708258,0.14844315075714426,0.12130877815927835,0.1592923332424245
ZTS,0.004235869913084927,0.06508356100494907,0.05043496519244111,0.05638928180300014
^GSPC,0.01214362477420077,0.11019811601928942,0.10376687039891529,0.10643746094882017
