,mse,rmse,mae,mape
EBAY,0.08255966690356023,0.2873319803007668,0.2775060789686683,0.2208549149108774
ECL,0.0016323611737492935,0.04040248969740966,0.033620331109423814,0.0324000599057661
ED,0.0015596833899630303,0.039492827069773445,0.03190048791690745,0.03312037085442102
EFX,0.003552802219791874,0.059605387506431615,0.05623151953889572,0.0577440751632938
EIX,0.002226757710687843,0.047188533678085856,0.0401254661376357,0.04034520391091592
EL,0.01045980923938773,0.10227320880557005,0.0836082620400884,0.09715996721043071
EMN,0.004695225607211805,0.06852171631834542,0.06304099418860902,0.06419159448000102
EMR,0.006937667638964359,0.0832926625757897,0.07115512424014286,0.06641358337168818
EOG,0.023103562720056564,0.15199856157232727,0.1346644247546044,0.11862487172269863
EQIX,0.00678288545793714,0.08235827498155325,0.06434147770166383,0.061755879661562305
EQR,0.001916444739095483,0.043777217123698975,0.03802557937371813,0.0412276364844049
ES,0.0017682753643258901,0.04205086639209578,0.03563186641029621,0.03750871280525798
ESS,0.003769208581379392,0.061393880650919865,0.04470009662156104,0.042526870891362915
ETN,0.022581786055442112,0.1502723728948276,0.13255584452502478,0.11432980652940863
ETR,0.0020236496525487214,0.044984993637308894,0.03694175118084701,0.03936361336541349
ETSY,0.12742513574854955,0.35696657511390273,0.3172594085741387,0.243054806222565
EVRG,0.0020043017050322743,0.04476942824106953,0.036855416777534344,0.037512104600458694
EW,0.012876089415192509,0.11347285761446439,0.10462976020467937,0.11417078022588177
EXC,0.0010894162150205606,0.03300630568574073,0.02538028466646895,0.026626128683124067
EXPD,0.006894953833780116,0.08303585872248276,0.07583740727554908,0.06984925199562429
EXPE,0.021877468280670984,0.14791033865376343,0.1199835144274552,0.1039936173189325
EXR,0.024168242183207286,0.15546138486198843,0.14729733779382664,0.1794203736511357
F,0.009768866410248319,0.09883757590232735,0.08399182143842694,0.09703379192815346
FANG,0.01171852750613134,0.10825214781301727,0.0979100239240839,0.09200213487866098
FAST,0.0060171322096861215,0.07757017603232651,0.06886189102364403,0.07120400773334055
FCX,0.021308814694035994,0.14597539071376378,0.10893409978795777,0.10865765145124184
FDX,0.02217088943306883,0.14889892354570206,0.1320245328536427,0.11420591584557628
FE,0.00821501068940546,0.0906366961523061,0.0756811809184555,0.08776288872564107
FFIV,0.03344774922589149,0.18288725823821486,0.16747228288656485,0.14823676015241255
FIS,0.008481574973011047,0.09209546662573054,0.08653649707225752,0.0820405265442504
FITB,0.11620028687799469,0.3408816317697313,0.3075674284516028,0.2287479982766367
FLS,0.0017690340706477353,0.04205988671701025,0.03368269484209747,0.037172851475724036
FMC,0.09723854991769329,0.3118309636929811,0.24595120384395358,0.18383266237953594
FRT,0.018873262116265298,0.13737999168825604,0.1174434479712259,0.14455776966793618
FTI,0.01834056578585288,0.13542734504468762,0.11460911270179998,0.1074785068858208
FTNT,0.008998285727895355,0.09485929436747542,0.08667727186141125,0.08402874342355307
GD,0.06579674196624367,0.2565087561200274,0.22868232216103798,0.178416346557556
GE,0.003624658983438571,0.06020514083895636,0.04434831150963215,0.049125536848959886
GILD,0.030168666353995482,0.1736912961377037,0.15965839830232798,0.22763941865807108
GIS,0.008832146544783807,0.09397950066255836,0.08079481303993963,0.0955838517981614
GL,0.03511274118362132,0.18738394057021354,0.17068765267044267,0.1442435854615891
GLW,0.07687756620885007,0.27726804036680835,0.25272207558018633,0.20096601758886187
GM,0.01804658465201411,0.1343375772150671,0.11885386336060118,0.10772958941651446
GOOG,0.01954672386485083,0.13980959861486916,0.12144208998103379,0.10822680545450147
GOOGL,0.02053772859139975,0.14330990402411045,0.12635995046639342,0.11311260332071682
GPC,0.0038760127664931353,0.062257632194720795,0.05020056234089726,0.05584853662726054
GPN,0.005344927401392433,0.07310901039812011,0.05373144363350132,0.05140325208756858
GRMN,0.038892494681494735,0.19721180157763057,0.19135357014256738,0.16571449018856696
GS,0.13069720120527123,0.3615206788072727,0.31429912284458666,0.22923620513129828
GWW,0.01609890911699129,0.12688147665042085,0.08994028570216163,0.10621720640967594
HAL,0.023243522552905516,0.15245826495439832,0.11898684724837856,0.10589352261864522
HAS,0.015143025291224283,0.12305700017156393,0.0961053989549806,0.08466807771306688
HBAN,0.07163263876559783,0.2676427446533865,0.2280666151550708,0.1801664610727312
HBI,0.03058190211942134,0.17487681984591708,0.15169168750179027,0.2028690393868811
HCA,0.0025954229471444727,0.05094529367021524,0.04136885163627444,0.04338692584890145
HD,0.006087617852755651,0.0780231879171548,0.06074596621616092,0.055767527229611084
HES,0.02573201553488276,0.16041201805002878,0.1372421379450786,0.17529021143890708
HIG,0.005306717489614615,0.07284722019140205,0.06495843610624083,0.0626129005872987
HII,0.0283217158421087,0.16829056967670145,0.14349270485908383,0.1276604396032315
HLT,0.047383000210362035,0.21767636575972604,0.187658539233449,0.1560160391574757
HOLX,0.020178015171424916,0.14204934062298535,0.13194906358271372,0.11999837321433025
HON,0.004597365408510679,0.06780387458332067,0.051967347288231686,0.04813664732836006
HPE,0.06302369893429917,0.25104521292846665,0.24445832854986208,0.2086809277646449
HPQ,0.07706000154771553,0.2775968327407853,0.25334286169431586,0.2061763773751555
HRL,0.004583428994120738,0.0677010265366836,0.05748941026584345,0.0651310433251499
HSIC,0.006366810461270042,0.07979229575134458,0.06670462616774725,0.07588285053455403
HST,0.016645534374008345,0.12901757389599428,0.11696651643672125,0.10772449747137722
HSY,0.006539824544980181,0.08086918167621199,0.06850157722928256,0.06958755717228532
HUM,0.022583465337056675,0.15027796025051934,0.12363959164963238,0.10887740918154042
IBM,0.008860803370990841,0.0941318403675974,0.07660868718777226,0.0713007518754116
ICE,0.014157783632980194,0.11898648508540872,0.10878398251291152,0.09859771890740496
IDXX,0.24532077403263478,0.49529867154337776,0.43991802067963554,0.2963666692641162
IEX,0.02147364402464154,0.146538882296275,0.12362328572750259,0.10649354594128331
IFF,0.004265033946275161,0.06530722736631192,0.057304272050071166,0.05785228932842922
ILMN,0.016190257533796916,0.1272409428360106,0.11422260444790622,0.1211114141266729
INCY,0.16428565317127944,0.40532166629885386,0.34425929539975036,0.24617919669948216
INTC,0.0140761321071841,0.11864287634402708,0.11223396027592022,0.10759359383136165
INTU,0.012462555371579486,0.11163581581006826,0.09146117170661454,0.08498124979695977
IP,0.04444318168435711,0.21081551575810806,0.19654555998639522,0.16338157640515732
IPG,0.00061818626528155,0.02486335185130014,0.019964179707470994,0.02086831905081875
IPGP,0.07538796744733035,0.2745686934945977,0.2074748611656902,0.16922261021629342
IQV,0.022959333474447542,0.15152337600003354,0.14400518278755484,0.1292542047228891
IRM,0.005250980524823749,0.0724636496791581,0.06219369931915038,0.07179289790585285
ISRG,0.02955569743523525,0.17191770541522258,0.1281455209255203,0.10713617068997262
IT,0.008410022779789318,0.09170617634483141,0.07199891994075686,0.06837656057060239
ITW,0.041776912974785155,0.20439401403853577,0.1897735689865097,0.1597670527813535
IVZ,0.007441607922839473,0.08626475481237672,0.07511355168938902,0.07366249277456093
J,0.010985563050537177,0.10481203676361402,0.08789781758920252,0.08254564680330612
JBHT,0.008760256355511514,0.0935962411398637,0.06983832155177731,0.06484315054791592
JCI,0.007437662121048591,0.08624188147906207,0.07936502796692871,0.07562800374471974
JKHY,0.008022188059451305,0.08956666823909051,0.07202074508553283,0.06600177946514355
JNJ,0.0031063233796693114,0.05573440032573519,0.045417585234754476,0.04412992590840635
JNPR,0.02883518565242164,0.16980926256368242,0.1475140232573056,0.12319267209914085
JPM,0.08668720322566353,0.29442690642273767,0.2592771977876638,0.19646961864296766
K,0.005506617913261424,0.07420658941941359,0.06598941131201903,0.07448907105487276
KEY,0.15031166462728532,0.3877004831403816,0.3360071174919467,0.24067029723555988
KEYS,0.04150586406686677,0.2037298801522908,0.18337414952068723,0.1575967687845982
KHC,0.003027002791564982,0.055018204183388084,0.05007007235897434,0.049629069398232056
KIM,0.04396931622218404,0.20968861729284222,0.16852743508428866,0.2439613812496933
KLAC,0.04694692878611901,0.21667239968699062,0.1695911403935594,0.13527081598651758
KMB,0.004819120510865494,0.06941988555785363,0.05220968651891296,0.05957994733784757
KMI,0.02287855782128745,0.15125659595960583,0.13664309336070185,0.129566836253054
KMX,0.02286037667822527,0.15119648368340208,0.13218960996165682,0.11750248850548183
KO,0.0037366980908240775,0.06112853745039282,0.05484714400362478,0.058899632832475714
KR,0.030530576798170693,0.17473001115484052,0.1455104871877219,0.19021115835829233
L,0.010996746493728088,0.10486537318737815,0.09381259812307853,0.08455593555288714
LDOS,0.11739325931638858,0.34262699735483276,0.3117239081811272,0.23125318343518342
LEG,0.0014641801683793975,0.038264607254999985,0.031192925315059978,0.033018479783537925
LEN,0.004011416517791708,0.06333574439281273,0.05641126706436576,0.059027266103308454
LH,0.003973774149370205,0.0630378786871053,0.05511608585200552,0.05389098263294176
LHX,0.07008695555237283,0.26473941065200857,0.24856042367164793,0.20098378404037492
LIN,0.005053693953762451,0.07108933783460393,0.05676543250347628,0.05299039602323884
LKQ,0.006684394743239179,0.08175814787065067,0.07062586821377614,0.07584916835243169
LLY,0.003518807201282323,0.05931953473588884,0.050064515487165354,0.05012370186340564
LMT,0.006803111327688011,0.08248097555005039,0.07228782276070743,0.06824787115803482
LNC,0.18799840748467975,0.43358783133833423,0.3846765221646527,0.26946385437836184
LNT,0.0014504409371073137,0.038084654877093393,0.030892244537488428,0.0314597434665803
LOW,0.004324299111335449,0.06575940321608346,0.0557712010082349,0.06212190772198177
LRCX,0.24166209738884642,0.49159139271232816,0.411730331143951,0.2788797620107828
LUMN,0.010848226534433065,0.10415482002496602,0.09086741109960188,0.1122768203926031
LUV,0.043729543954501834,0.20911610161463376,0.1811432771567384,0.16254563751960122
LVS,0.05328449265874469,0.2308343402935202,0.21650572779085833,0.18884627808157506
LYB,0.0046485694956740105,0.06818041871148937,0.053563588493937275,0.054445508834324724
LYV,0.06030624291937925,0.24557329439370895,0.22251379675560998,0.18076784274254398
MA,0.01867384972208457,0.13665229497554943,0.1202653137221152,0.10455174760215129
MAA,0.0028535709242824762,0.053418825560681095,0.04532592452168087,0.05103573111331458
MAR,0.07549052145925053,0.2747553847684346,0.2228214346883248,0.16993561168648777
MAS,0.0072532696691039135,0.08516612982344515,0.06836433450088329,0.06494689748088472
MCD,0.00805638730976996,0.08975738025237791,0.06621932924936898,0.06293083920845838
MCHP,0.1293029744171408,0.35958722782815966,0.3309176135388563,0.24700118630161946
MCK,0.029631556175972053,0.17213818918523585,0.15644930261047624,0.20859126128862943
MCO,0.013468638334110423,0.11605446279273547,0.10036121684504984,0.09126149298594806
MDLZ,0.0008231282848226045,0.028690212352344216,0.020608035551230655,0.021651452196691585
MDT,0.004178017054939593,0.06463758237232882,0.05317318105715589,0.05952250958074612
MET,0.032949130158797704,0.1815189526159671,0.16098360115833005,0.13843896862141902
META,0.020903711712976433,0.1445811596058644,0.12173430866968556,0.10450639997817594
MGM,0.04029809225577709,0.20074384736717857,0.17915438678089973,0.1537734113296098
MHK,0.010900191388344149,0.10440398166901561,0.08660396239168033,0.07708137553818518
MKC,0.0018738723978240477,0.0432882478026548,0.034221669529796515,0.03790746756745786
MKTX,0.06294764267156987,0.2508936879867046,0.23133416914537722,0.19409957521381874
MLM,0.021637228720854856,0.14709598472036842,0.1279379770205599,0.11380914818042745
MMC,0.006934240680817762,0.08327208824580876,0.06961298046908966,0.06403435077878518
MMM,0.00834533807022046,0.09135282190617025,0.07299183396965203,0.06714165385781048
MNST,0.009156536393871435,0.09568979252705816,0.08225456839729035,0.09688595525825541
MO,0.0061540264851553065,0.0784476034379337,0.06276455049852742,0.05935336895557255
MOS,0.012991753519137617,0.1139813735622519,0.09710306206745405,0.10105556447051994
MPC,0.07883126791676863,0.28076906509935995,0.2610635929347477,0.21498125414635844
MRK,0.01080599415229964,0.10395188383237525,0.09844484886403254,0.09183211585609666
MS,0.25823333564969064,0.508166641614432,0.4644257459483545,0.3066643234007521
MSCI,0.0305873872623189,0.1748925020185797,0.14869178812583322,0.12757807361456594
MSFT,0.04331772644468718,0.2081291100367442,0.1953398742938293,0.16742885977415453
MSI,0.019716551892824206,0.14041563977286933,0.13250858839492427,0.12085162670868306
MTB,0.07303850231207586,0.27025636405471726,0.22583265511749204,0.17031746625944322
MTD,0.07063128587868228,0.26576547156973246,0.21730872460312317,0.16772161829568627
MU,0.7291125355878296,0.8538808673274215,0.763463024651734,0.4336810208673949
NCLH,0.010788008621151347,0.1038653388823786,0.08756175370953106,0.11327135341888794
NDAQ,0.0035809246752273004,0.05984082782872661,0.050967156192297774,0.048997668958957005
NEE,0.003825186732837351,0.061848094011354555,0.05169574582737419,0.05087269441131752
NEM,0.01006463915680958,0.10032267518766423,0.08320482369632294,0.09324403697291497
NFLX,0.11123442212702056,0.3335182485667322,0.2840649254699432,0.2240180217889259
NI,0.0036780213457492925,0.0606466927849268,0.05089820344574647,0.058514695124481514
NKE,0.005039017510079056,0.07098603743046274,0.06057081046676448,0.06817675548867158
NOC,0.00968801586504933,0.09842771898733269,0.08423723386582439,0.0761119436631115
NOV,0.010055780246171327,0.10027851338233593,0.08421485841396924,0.08316676907865918
NOW,0.047562049857268966,0.21808725285368918,0.18403677495492976,0.15376955299896
NRG,0.020774857284519544,0.14413485797862896,0.1227083597914095,0.16916217740947928
NSC,0.06648215685552587,0.25784134047030915,0.22989211048416974,0.18512377175095512
NTAP,0.2534928484598958,0.503480732957971,0.47840554785785566,0.3198109015564321
NTRS,0.03820237893486396,0.19545428860698852,0.16509604242943102,0.13755513227775615
NUE,0.02235105445574358,0.1495026904632274,0.12725974196504267,0.11875951022658567
NVDA,1.2842295416808456,1.1332385193245267,0.9972996519015,0.4997847908915082
NVR,0.023208277341709955,0.15234263139945414,0.11488369836309983,0.1022714515063345
NWL,0.005599390677250243,0.07482907641585751,0.06093991160885508,0.05831041364069798
NWS,0.006606841646543645,0.0812824805634255,0.06060343708205098,0.05802040140755479
NWSA,0.0072726987033571505,0.08528011903929984,0.0640919531960807,0.06088459280207864
O,0.008647148700305845,0.09299004624316436,0.08307868717796632,0.09901329509197045
ODFL,0.07363630041252575,0.2713600936256578,0.24564149970782773,0.20241714905953206
OKE,0.04882090503409017,0.22095453159890197,0.2065555259102016,0.18277734076581625
OMC,0.000973863837933336,0.031206791535390754,0.026754716097836004,0.026691533035147496
ORCL,0.004918452411955282,0.07013167908980421,0.05091116417331316,0.047383354212245224
ORLY,0.01085093593549087,0.10416782581724009,0.07054375278078649,0.08299137666773616
OXY,0.017482554128902282,0.1322216099164667,0.10671436419095279,0.12679645448633928
PAYC,0.08794790625867653,0.2965601225024641,0.25257963894140695,0.2052734206804364
PAYX,0.005539720945191233,0.07442930165728572,0.06691318252897802,0.06754916288072711
PCAR,0.020198207986994003,0.14212039961593834,0.12707425116264962,0.1151086724171061
PEG,0.002755114996358595,0.05248918932845691,0.0452493483616055,0.04852019618678634
PEP,0.0025483364305256143,0.05048105021218967,0.04325397065020648,0.04224575645038115
PFE,0.0024171665027018967,0.04916468755826581,0.041824956338809734,0.04569828103654447
PFG,0.13462187776665432,0.36690854141959456,0.3407799576100161,0.24884033495273358
PG,0.00334646867450726,0.057848670464473596,0.049519862844873176,0.04748532238062727
PGR,0.02230127313312345,0.14933610793483085,0.11436977924856424,0.09570297961244888
PH,0.07730226888622291,0.2780328557674846,0.24976218163608602,0.1928487526636464
PHM,0.017797327250796944,0.13340662371410553,0.1117149687287877,0.10112543194220952
PKG,0.11835017692459288,0.3440206053779234,0.31676463470664995,0.24099548334825846
PLD,0.011352321074654453,0.10654727154955425,0.09547721170080434,0.08847244664545612
PM,0.009341057158979076,0.09664914463656198,0.07757138919520642,0.073281270960708
PNC,0.09399052865191744,0.30657874788040584,0.26706954021178403,0.2013219404518322
PNR,0.0031070933511062535,0.05574130740399128,0.04645059722162485,0.04651867835150128
PNW,0.0042565422184052,0.06524218128178426,0.0504798392322757,0.04871323481196939
POOL,0.03299337716930618,0.18164079158962662,0.1587569322792694,0.135135925142441
PPG,0.005951125296553073,0.07714353697201777,0.06637915948770942,0.07681796196953583
PPL,0.004818471910026577,0.06941521382252291,0.05855621998231086,0.06584562164953923
PRGO,0.03293692328790618,0.18148532526875605,0.15889756196020263,0.2722377069481965
PRU,0.10295890003556311,0.32087209295225894,0.28369873871079826,0.21310061262305316
PSA,0.021166591824328104,0.14548742840647128,0.1394913885831965,0.1697888586975661
PSX,0.0018909233287605466,0.04348474823154144,0.036094526330393686,0.03893161828238414
PVH,0.008729317871029669,0.09343081863619557,0.07865118447997999,0.07723322446521644
PWR,0.11904569903883042,0.3450299973028873,0.3096574302317645,0.23473571694912154
PYPL,0.020261366000844706,0.142342425161456,0.0995482254368588,0.08540546376627965
QCOM,0.028186166671991343,0.16788736305032415,0.13493216485690035,0.11517261717648798
QRVO,0.038999394031264685,0.1974826423543717,0.1650847219887741,0.14578753953608445
RCL,0.05283873696375342,0.2298667809052744,0.18297225285283375,0.15067303816477362
REG,0.02102703929718515,0.14500703188875066,0.12477091149750208,0.15733114962012462
REGN,0.008999228331698595,0.09486426266881852,0.07564188964767112,0.07517852627068992
RF,0.18087250974306593,0.42529108824787987,0.3720123646148947,0.26021472402282825
RHI,0.015180513626655482,0.12320922703537865,0.10816498711328718,0.10462484365278464
RJF,0.11041926105172357,0.3322939377294199,0.29926935795448145,0.22790696755748593
RL,0.024610437291666665,0.15687714075564568,0.1372263243018936,0.16211148021355368
