,mse,rmse,mae,mape
AMP,0.04023150684847924,0.2005779321073962,0.18145447492713457,0.24377202771548295
AMT,0.01009340893023337,0.10046595906192987,0.08034792811447726,0.07527854987791702
AMZN,0.08868143474658548,0.2977942825955285,0.2665318354213735,0.2175953186557638
ANET,0.030316054260576743,0.17411506040712488,0.15959345906541275,0.2141317731990316
ANSS,0.003964416461968036,0.06296361220552738,0.05429812061952751,0.05957478707567154
AON,0.004328364526624225,0.06579030723916879,0.05483742261947896,0.05796236538881795
AOS,0.025711729833205788,0.16034877558998006,0.12715558564408416,0.11116412300032939
APA,0.01123662835167466,0.10600296388155692,0.0826697779856173,0.10902191171312299
APD,0.003550793851817733,0.059588537923142004,0.04227979115098,0.0453243856835779
APH,0.0037417398660687167,0.06116976267788454,0.04362462554328446,0.04676802408688062
APTV,0.017512802776188042,0.13233594665164883,0.11765768038373153,0.15153320403412543
ARE,0.011953324225941283,0.10933125914367438,0.0781443795935708,0.07583515325478069
ATO,0.08446312420650653,0.29062540186037855,0.268466758352917,0.21121522697632858
AVB,0.004558631119737175,0.06751763562016352,0.060086846150344785,0.05862042231003037
AVGO,0.020454340055366265,0.14301867030344767,0.11280418531877606,0.10367953049301379
AVY,0.021763363499309785,0.14752411158624135,0.12207333538820704,0.10599155792769002
AWK,0.11193293440974411,0.33456379721922114,0.2972526792067714,0.22423000143936142
AXP,0.035545022894927156,0.18853387731367313,0.16810755861246746,0.21894018282207334
AZO,0.00647264444672033,0.08045274666983303,0.07377723123872384,0.07125057149445992
BA,0.007625678702511672,0.08732513213566684,0.07687542914403618,0.08676299882097187
BAC,0.028574267989041294,0.1690392498476058,0.14212751107657662,0.18612752969726673
BAX,0.010488946860492399,0.10241555966010438,0.08157804258830118,0.07958851517675414
BBY,0.00881773335043452,0.09390278670217683,0.08028237210959399,0.09431291391255096
BDX,0.010476820876994444,0.10235634263197588,0.08032251730204618,0.07401028434810697
BEN,0.03860744995283024,0.19648778575990478,0.18619589085564844,0.2649890088511195
BIIB,0.041256896146605736,0.20311793654575594,0.19305142409652282,0.2993834847315284
BIO,0.005876783877182847,0.07666018443222562,0.06678367208272207,0.07412496862965313
BK,0.00918803213729985,0.09585422336704759,0.08030663581615781,0.09500355826930967
BKNG,0.0062766987671898315,0.07922561938659635,0.06307441368611535,0.06682999084841494
BKR,0.03698739404836912,0.19232107021428807,0.17608084329379345,0.24765524418424367
BLK,0.003984363105079498,0.06312181164288219,0.052055391319137626,0.05412838534703275
BMY,0.004387131024002714,0.06623542121857998,0.05665075746799952,0.05812745835532431
BR,0.019862781333230356,0.14093537999108086,0.11247472716233176,0.10104919629036457
BSX,0.033248498967296584,0.18234170934620686,0.13207754821685774,0.10804962584995559
BWA,0.0712478589225973,0.26692294566521874,0.2502751635731068,0.4397787021753687
BXP,0.005875258108174527,0.07665023227736839,0.05860158484462926,0.0556535230360696
C,0.0390754954847904,0.19767522729161183,0.17228682218036193,0.2379632040055237
CAG,0.0024763001241132334,0.049762436878766636,0.04174635439066937,0.04292238696118556
CAH,0.004000782241506836,0.06325173706315769,0.052861300396308084,0.05839080047366362
CAT,0.011015665383672863,0.10495554003325819,0.08998632739324605,0.11247468306749028
CB,0.0171376132126883,0.1309107070208098,0.11940983618566506,0.10762096395979862
CBOE,0.006377049884927205,0.07985643295894956,0.06532082437742284,0.06330388514173096
CBRE,0.04103512026865652,0.2025712720714774,0.17649896935421205,0.24027080585884805
CCI,0.010888810414010857,0.10434946293110883,0.08518770886412973,0.07736036164083696
CCL,0.005246694274703408,0.07243406846714748,0.05957566930344143,0.06569359262654853
CDNS,0.015312013083832607,0.12374171925358321,0.10745251170509473,0.09884130369561683
CDW,0.014797979861249023,0.12164694760350143,0.1061219472504917,0.10154611322949485
CE,0.0027973304631733337,0.052889795454069716,0.04389607763949216,0.04866046448912573
CF,0.19077042502007496,0.4367727384121804,0.4072081076336915,0.878580483083455
CFG,0.024680798582793605,0.15710123673222182,0.13301918340029056,0.17279269643877557
CHD,0.007532990723206169,0.08679280340676968,0.0707254471812561,0.06657256379377377
CHRW,0.004864591810186185,0.06974662579785623,0.062285795380776283,0.061398540910919265
CHTR,0.02968011898935197,0.17227918907793818,0.12595196235905703,0.10728134268615659
CI,0.013504198449216409,0.11620756623050157,0.10571572281087913,0.13429555829124198
CINF,0.06173649045439172,0.2484682886293374,0.21566175834317555,0.17420130364901065
CL,0.003829446958319939,0.06188252546817994,0.04942669106358925,0.04732028705447129
CLX,0.020715243417126,0.14392791048690315,0.1393355261808796,0.12754436386400111
CMA,0.020531548118901614,0.1432883390890606,0.1204805210254026,0.16223526955817058
CMCSA,0.0029126662161628072,0.053969122803347536,0.0439353535844692,0.04589261447553632
CME,0.0034597862770654243,0.058819947951910194,0.03998053499735329,0.03885364862423276
CMG,0.09695888492175228,0.31138221677185146,0.28515407096003026,0.47932826183977034
CMI,0.02930061460406053,0.17117422295445225,0.14981031479145662,0.20106767171800155
CMS,0.04094982899694923,0.2023606409283911,0.18026011913369963,0.15315838784130764
CNC,0.017460941694640002,0.13213985657113453,0.121173437155862,0.1637478029072748
CNP,0.020874101802355615,0.14447872439344006,0.11602610752175319,0.10384242735313842
COF,0.026238013508548163,0.16198152212072883,0.14638370971457393,0.19448822110735103
COO,0.020102609239225366,0.14178367056620225,0.1235997026747908,0.1543872107874605
COP,0.03309381205843165,0.18191704719028298,0.16121000982867872,0.24188680843414187
COST,0.009358586850996954,0.09673978938883913,0.08336623190669648,0.07655262337267484
CPB,0.045088018581829904,0.21233939479481875,0.1888234709884584,0.15521647406751896
CPRT,0.04370077923683093,0.20904731339299945,0.15845058676075,0.12608995651656704
CRM,0.006629521271500249,0.08142187219353439,0.0675935579816897,0.06761453560813442
CSCO,0.0053679720244692005,0.07326644541991376,0.054850805980895034,0.05625695230795161
CSX,0.019908530658382873,0.14109759267394634,0.12946240202803902,0.17522192313746493
CTAS,0.015229907309970387,0.12340951061393278,0.08306158410772223,0.07253088901491998
CTSH,0.007569756176948948,0.08700434573599727,0.07847258827787236,0.09023082104979131
CVS,0.008980654180250378,0.09476631353097142,0.08733745484989833,0.10133628910295378
CVX,0.010552152530224256,0.10272367073963165,0.08764728024404565,0.08722425038788237
D,0.002628077116267246,0.05126477461441966,0.03944746625996524,0.03962730952600909
DAL,0.013387123001235146,0.1157027354959041,0.1017132683344682,0.11260144777015202
DD,0.006405012686801964,0.08003132316038493,0.07214686984819295,0.0740438621059113
DE,0.01603221309318806,0.12661837581168092,0.12113157920913059,0.1473467337345319
DFS,0.006998476846761724,0.08365689957655449,0.06668810751062246,0.07701558458043649
DG,0.010686879885645496,0.10337736640892675,0.09150926191143366,0.09418090170339655
DGX,0.007664593474174817,0.08754766401323806,0.0693337543995302,0.0683981138720339
DHI,0.005970599390240408,0.07726965374738266,0.06474998894913192,0.06803809260369739
DHR,0.13400484917978314,0.3660667277693824,0.20322549723800057,0.13082273474584372
DIS,0.013246963249587193,0.11509545277545588,0.10419851373935805,0.12747130898357006
DLR,0.13353245407485567,0.36542092725356556,0.3115043236407902,0.22468457045522522
DLTR,0.009565525285371275,0.0978035034411921,0.07496312103767672,0.07667549864982143
DOV,0.004467603107442708,0.0668401309651822,0.05122595950622049,0.05793811371804183
DPZ,0.019913715015618512,0.14111596300779905,0.10206138790345942,0.08960083241594824
DRI,0.00239563039119195,0.04894517740484705,0.038392819663641865,0.042065440338006764
DTE,0.01833232584698747,0.1353969196362586,0.11559420637620932,0.10448641315718417
DUK,0.007891064129751726,0.08883166175273165,0.0743020905956949,0.07004291352669927
DVA,0.012872751574197303,0.11345814899863871,0.10042675307402456,0.11918699097145705
DVN,0.08278232936289254,0.2877191849058601,0.2557279818678701,0.5338344905110702
DXC,0.16977925371045763,0.4120427814080203,0.29176250811684173,0.19259301295650727
DXCM,0.02707773471713012,0.16455313645485498,0.1299625902662616,0.18721902383912903
EA,0.006782135838391278,0.08235372388903417,0.06533597910377535,0.07075615141874313
EBAY,0.012374458275472478,0.11124054240910765,0.09965814668864459,0.11188426367594682
ECL,0.002889371943034911,0.05375287846278477,0.04299306584080092,0.04408039931454691
ED,0.028826444815044348,0.1697835233909473,0.15013947724410376,0.13243339049858005
EFX,0.028131905212436713,0.16772568441487043,0.13871087529747592,0.11906660987646268
EIX,0.029925942069020803,0.1729911618234319,0.14533666648105445,0.12374634560273338
EL,0.002335491714983289,0.04832692536240319,0.04132577516251146,0.041224561750496755
EMN,0.01131986827038857,0.10639486956798513,0.09357230909460372,0.11517959412171
EMR,0.003873549580176954,0.062237846847211495,0.049739231801481744,0.05962073232911908
EOG,0.00868885506775213,0.09321402827768002,0.0769613474344388,0.09185433945144279
EQIX,0.07001947427067562,0.26461193145940265,0.23507490564825168,0.18992727384243746
EQR,0.0045991678298500874,0.06781716471403156,0.05632481595284764,0.054606732610050196
ES,0.019767123528609272,0.1405956028068064,0.12997378901319329,0.11824363444214538
ESS,0.002439451028952208,0.04939079903131967,0.03930169877738341,0.039994125746316105
ETN,0.008455401261689166,0.09195325585148775,0.07346012763864865,0.09347496052005627
ETR,0.013864409911000469,0.11774722888883826,0.09546982194200444,0.08605198131657707
ETSY,0.10065351001240946,0.31725937340354415,0.29610415580907234,0.7074600386586749
EVRG,0.10674258069813038,0.3267148308512033,0.2876951755847225,0.22195057250065142
EW,0.07850272542210508,0.28018337820453426,0.22566503346545325,0.17565437487419883
EXC,0.008137919891968475,0.09021042008531206,0.08086387235372228,0.08591450897737046
EXPD,0.0023854405573716965,0.048840972117390295,0.036540416769254326,0.03755264387887821
EXPE,0.007445678050411695,0.08628834249428885,0.0735551647691489,0.0808579108701495
EXR,0.03700193323796689,0.19235886576388125,0.18340010143567478,0.1622331178315309
F,0.00793044898237569,0.08905306834902259,0.07636615182485444,0.08782152744458077
FANG,0.02334970939636036,0.15280611701224647,0.1262375128044228,0.12072035830128074
FAST,0.006898497873718541,0.08305719639934002,0.06685338683284713,0.06427313646405443
FCX,0.06071420624541206,0.24640252889410866,0.21618726568733423,0.5876848693087279
FDX,0.009966723580048423,0.09983347925444862,0.07914785468555599,0.0997012732351648
FE,0.001968132593393687,0.04436364044342717,0.0360872077203684,0.036962651015353024
FFIV,0.02646153322977095,0.16267001330844894,0.14123774190191357,0.18742230030763066
FIS,0.009828846229990718,0.09914053777335848,0.08513032903602165,0.08681413706916569
FITB,0.019630715418057325,0.14010965497801114,0.11573432649439754,0.14305951343290008
FLS,0.009005153212441157,0.09489548573267939,0.07766570606545298,0.09883593690183
FMC,0.02080315299693982,0.14423298165447396,0.12336087239954355,0.1761083771577741
FRT,0.020701196689513198,0.1438791044228216,0.1344341734242642,0.11841518582119527
FTI,0.04255606782892159,0.20629122092062374,0.18611335624553005,0.2970340729027615
FTNT,0.06817872967251347,0.26111056982150965,0.24226558267341158,0.3835774017934853
GD,0.004466024374665574,0.0668283201544493,0.057969222784449465,0.06377783317325027
GE,0.0255346265276917,0.1597955773095479,0.1519144155463157,0.1345000672548956
GILD,0.043398505763809984,0.20832308024750879,0.18655448232113014,0.2580543611197742
GIS,0.014074957366806418,0.11863792549942205,0.08521905503752315,0.07455188790682384
GL,0.004949211865493413,0.07035063514633974,0.0551165590463087,0.06193038315647705
GLW,0.007589586476938784,0.08711823274687558,0.06415673578704514,0.06465009284200175
GM,0.005056941972375307,0.07111217879080423,0.05810456210314084,0.06431331248860449
GOOG,0.03108475381694907,0.1763086890001428,0.16683607595628838,0.15178887546158587
GOOGL,0.024797534425215165,0.15747232907788963,0.14741834932210193,0.1369377570951992
GPC,0.008224664654182614,0.0906899368959016,0.0743881196667521,0.07002417834672851
GPN,0.05661900429307279,0.2379474822162924,0.21182904945790462,0.17487228230026808
GRMN,0.015001885922170121,0.12248218614219017,0.09216005166416864,0.10243455783109912
GS,0.03970922480450349,0.19927173609045387,0.18069915623190244,0.24552108530052177
GWW,0.006148254145467986,0.0784108037547632,0.06359491442815397,0.07448311404579923
HAL,0.012193501327389234,0.11042418814457833,0.08686845941052265,0.11246004724246993
HAS,0.0039653861055753145,0.06297131176635369,0.05089945847510172,0.05371462982305968
HBAN,0.022138245174619063,0.1487892643123793,0.12573121080039473,0.15511877613777855
HBI,0.01760255708034658,0.13267462862336032,0.1157343242725837,0.14459701458957627
HCA,0.0355477494261157,0.18854110805369662,0.18139472304063417,0.23800302530144576
HD,0.014101348008608423,0.118749096874917,0.10982983837397868,0.10155013637664094
HES,0.02240742945285794,0.14969111347323844,0.12006452081924676,0.17520206180785472
HIG,0.005558856301946266,0.07455773804204541,0.06189032822123145,0.07122810801241498
HII,0.06441353236333329,0.25379821189940105,0.21018870463712183,0.16497606495841952
HLT,0.033540597571844466,0.18314092271211388,0.1658549509096616,0.22240109452390833
HOLX,0.01109821268443638,0.10534805496275848,0.08701518441370455,0.10550154352182356
HON,0.0054511168812644215,0.07383167938808124,0.060398249623932886,0.0566939120127854
HPQ,0.014671275661768996,0.12112504143144388,0.09881752288478621,0.1245405575091396
HRL,0.0756065705922802,0.2749664899442843,0.25128768969365206,0.20102218557494395
HSIC,0.01554538892296647,0.12468114902809674,0.11253541782448177,0.1001619404376839
HST,0.026442496899038517,0.16261149067344077,0.14972716167353606,0.19831129760025548
HSY,0.009047779855942704,0.09511981841836487,0.06305673976458545,0.056667378026789325
HUM,0.007196853554525133,0.08483427110858638,0.07442629900083886,0.09010010590692381
IBM,0.009774700882677314,0.09886708695353229,0.08323807075052365,0.10207797393472338
ICE,0.009716915027031925,0.0985744136529958,0.07891188410076053,0.07284488071266167
IDXX,0.04373189034679016,0.2091217118015013,0.1438360724779056,0.12107901496226857
IEX,0.008752192217976146,0.09355315183346923,0.07158824529463204,0.06720490963233508
IFF,0.009865018514866894,0.09932279957223766,0.07818874918973341,0.0724280915943573
ILMN,0.06550831353121497,0.25594591915327536,0.24188950325757963,0.3820397995433115
INCY,0.05627677331358463,0.23722726089887863,0.20542936898205538,0.3383981298959407
INTC,0.014529871911525667,0.12053991833216773,0.09836744082838013,0.09180688752146665
INTU,0.003415995261393981,0.05844651624685582,0.04478540463496721,0.04714033995603124
IP,0.017363847194749468,0.13177195147203927,0.11736572648062461,0.14999655787126928
IPG,0.015933296081863405,0.12622716063456155,0.11772486553312134,0.10769861294528264
IPGP,0.004525314682658454,0.06727045921248385,0.05944024813092674,0.06737646187479573
IQV,0.01310418121095511,0.11447349567019918,0.09993186513096891,0.11985327339327982
IRM,0.034114500593494926,0.18470111151126006,0.14934492141143224,0.13191861853265416
ISRG,0.025951724810043958,0.16109539040594537,0.12753110385444744,0.11207130485984977
IT,0.002820919838204142,0.05311233226101206,0.04425091127528065,0.04415261923622608
ITW,0.022593986832399993,0.15031296295529536,0.11743506117043857,0.1020482167483184
IVZ,0.033650037683239924,0.18343946599148156,0.16847532456582712,0.22246439605678278
J,0.016394202089509768,0.12803984571027008,0.09673196089728965,0.08978017751375698
JBHT,0.004127264819185493,0.06424379206729233,0.04879911176592603,0.056879479031770756
JCI,0.011468635959722475,0.10709171751224496,0.08839064522967015,0.09288422046244749
JKHY,0.034917546934072494,0.1868623743134837,0.17705907978306243,0.15181271380348024
JNJ,0.018594719309953673,0.13636245564653665,0.11170580854032235,0.09650469509839141
JNPR,0.01692898762362855,0.13011144309256029,0.1171140085855007,0.1330842301018542
JPM,0.006848296960579727,0.08275443770928377,0.0693813670973537,0.07883705528612156
K,0.022458367042279343,0.14986115921838902,0.13472111414972393,0.11935825994775032
KEY,0.03340652826746262,0.18277452849744305,0.16880957197766613,0.2206935148086048
KEYS,0.01896112390144337,0.13769939688118962,0.1166511135000444,0.14662561842374583
KIM,0.03139595264068291,0.17718903081365647,0.16001014339002584,0.13938980513534593
KLAC,0.080401589675094,0.28355174073719597,0.2688341535352391,0.21926725330709254
KMB,0.023553548497749526,0.15347165372716073,0.14427582850221968,0.12834999971425265
KMI,0.1629902559119255,0.40372051708072193,0.3803847411340263,0.8129824271875455
KMX,0.03613692920116542,0.1900971572674495,0.17267769718760723,0.2470286609591907
KO,0.00821711961839343,0.09064832937453084,0.08482578081370847,0.07910707976804346
KR,0.005652575332228821,0.07518361079536431,0.060369013427283146,0.06489377145691463
L,0.00157917245391326,0.039738802874687354,0.029435175624312433,0.030341359344096114
LDOS,0.04703044765624628,0.21686504480032343,0.1883888139074383,0.15946621801424696
LEG,0.005763341729828806,0.07591667623011959,0.059036866164059294,0.06640813852772677
LEN,0.01505739952793099,0.12270859598223341,0.10587663885831039,0.13039025166983736
LH,0.0045284175962429845,0.06729351823350437,0.05184634871387068,0.05506559905290389
LHX,0.0049772435366514265,0.07054958211535647,0.05389841576809854,0.05300429376375781
LIN,0.003658207760477464,0.06048311963248477,0.04697191419350627,0.05332597504337577
LKQ,0.006362337495107436,0.07976426201694238,0.0586271050440522,0.06279235062618352
LLY,0.008186043215995724,0.09047675511420446,0.07500775497513315,0.08625545237467051
LMT,0.021657799467163633,0.14716589097737162,0.13018680544516492,0.11531593418757616
LNC,0.04869060826730826,0.22065948487954978,0.19387960156206763,0.28438214390282124
LNT,0.04075425086031974,0.20187682100805862,0.16698904473243312,0.13855617470315681
LOW,0.007899741723026982,0.08888049123979334,0.0791523375431518,0.0755765983434697
LRCX,0.02357465277411053,0.15354039460060837,0.12185270840499182,0.11012118870070738
LUMN,0.0059490726639987316,0.07713023184198743,0.06453042873109698,0.07160670203147519
LUV,0.022791113586634493,0.1509672599825356,0.1260998763836441,0.11697598143884345
LVS,0.01362819174670522,0.11673984643944509,0.0985669315999452,0.12339016845917815
LYB,0.013373811474199835,0.1156451965029237,0.10130345228291097,0.13011846350115308
LYV,0.01617676405312674,0.12718790843915445,0.10554379425512772,0.13567197701430575
MA,0.0032000958443853434,0.05656938964126574,0.04839507072105911,0.05148304954831017
MAA,0.0479527279283024,0.21898111317714686,0.20386805747846692,0.1733152949398065
MAR,0.00933923938256133,0.09663974018260464,0.08405925254369809,0.09757143329649606
MAS,0.03923987784566943,0.19809057990139115,0.1705006018729476,0.14970333458485355
MCD,0.04915486171071969,0.2217089572180603,0.2117309981586617,0.17425112021073602
MCHP,0.020493029469203766,0.14315386641374298,0.1069895174819026,0.09996816769896433
MCK,0.03692704697140656,0.19216411468171304,0.17992267521556513,0.2446376994256778
MCO,0.014810419816978634,0.12169806825491782,0.10696691963789237,0.12725741550150085
MDLZ,0.0023279163904930135,0.04824848588808786,0.03801209634158248,0.042018242045688894
MDT,0.005703041349073742,0.07551848349294192,0.05526942318111117,0.05193388175641022
MET,0.03564030524174456,0.18878640110385217,0.1725129657411384,0.2276270774807954
META,0.04053818509256384,0.2013409672485057,0.18316321005136973,0.15862656061514024
MGM,0.011548409900535172,0.10746352823416497,0.09201253933670257,0.09187542684867515
MHK,0.006478176416040385,0.0804871195660547,0.06418180406201945,0.07440966526616981
MKC,0.024428516799490534,0.15629624691428304,0.13451413300240225,0.11677121838752752
MKTX,0.11181888656597318,0.33439331118605403,0.26303642101976804,0.19409728601029352
MLM,0.0153510127971989,0.12389920418307335,0.10270794720956983,0.1112999219155326
MMC,0.008857033800116123,0.0941118154118606,0.0729159751847782,0.06755640037005599
MMM,0.010114806870831338,0.10057239616729502,0.08461239376908403,0.07914326401498044
MNST,0.00479973663510891,0.06928013160429843,0.05880535770005251,0.06413076753307846
MO,0.03589352572196565,0.18945586747832766,0.17633098904734792,0.151532340628182
MOS,0.11323494360503955,0.3365040023611005,0.3255491438216068,0.5451779343910047
MPC,0.05098919384082737,0.2258078693066904,0.19376671103804263,0.2973775268944991
MRK,0.0053078396799868715,0.07285492213973516,0.06288100086520208,0.06810553815840975
MS,0.06421384518629102,0.253404509009392,0.23149806664420255,0.3424277902349831
MSCI,0.027810714652960155,0.16676544801894713,0.13567898542603532,0.11829349211560493
MSFT,0.030074542897610742,0.17342013406064113,0.15868460728918196,0.13799048354046126
MSI,0.01863306724290859,0.13650299353094272,0.12113507374412522,0.11537079535941311
MTB,0.009565349831678815,0.09780260646669298,0.08364355895779808,0.09701100675045375
MTD,0.008407348651035882,0.09169159531296138,0.07187995447495371,0.06977455190583001
MU,0.0667735403805572,0.2584057669258896,0.23380893330564664,0.4835053739737043
NCLH,0.04460162675883347,0.21119097224747432,0.17264611373825958,0.24780384939058908
NDAQ,0.046999286934860184,0.2167931893184382,0.198102062346375,0.16581438159202652
NEE,0.01855263116054008,0.13620804367048256,0.11207424700741482,0.099826184978873
NEM,0.2340455120618395,0.48378250491500774,0.36384348308899195,0.2673436254566681
NFLX,0.012611868546683792,0.11230257586842696,0.09746117875800675,0.1254352944256608
NI,0.08330364492076456,0.2886237081751334,0.2580149607147525,0.20714274651981426
NKE,0.010382774059892439,0.10189589815047728,0.08181514367055841,0.07692806139789259
NOC,0.03549549033709425,0.18840246903131141,0.1715529516598914,0.14565916574773835
NOV,0.04315915453883947,0.20774781476309076,0.1923636197186201,0.28650065990868506
NOW,0.01972993368737546,0.14046328234586952,0.11644431507157076,0.14217854997165508
NRG,0.11752566468404074,0.34282016376526153,0.33274698503733,0.6553452858625773
NSC,0.00554004303110222,0.07443146532953802,0.05836453543811249,0.06463305493197932
NTAP,0.032808000966980916,0.1811297903907055,0.16125536740268667,0.21439705842113935
NTRS,0.01354807993792482,0.11639621960323634,0.0994447347328318,0.1176648051473292
NUE,0.011210010611402702,0.10587733757231857,0.09114947378437228,0.0946303301016136
NVDA,0.7477083112896904,0.8647012844269923,0.7157038595972016,0.3930312233498771
NVR,0.014415797108152797,0.12006580324202556,0.11464242037692776,0.10710727326677486
NWL,0.014198791180885587,0.119158680677849,0.09397874761839761,0.08884449826871921
NWS,0.012093562869607069,0.10997073642386446,0.09335541802082889,0.11030500092743495
NWSA,0.02025313541784624,0.14231351101650974,0.1215883496383808,0.15227978002046186
O,0.09471925701042833,0.30776493791598214,0.2658128363758622,0.2012232929639875
ODFL,0.013130916906698743,0.114590212962097,0.09637934987687939,0.11803050909305984
OKE,0.061912690023804375,0.2488226075416066,0.22035765017736206,0.2863946323643484
OMC,0.013993344882757932,0.11829346931575696,0.10231016430748657,0.09165982629242729
ORCL,0.002383911423291132,0.04882531539366778,0.036368179218089984,0.04327320130273207
ORLY,0.00878398136010987,0.09372289666943649,0.08354798803993997,0.07938482374454693
OXY,0.0031851477568565108,0.05643711329308499,0.047192894476407704,0.05162306216854428
PAYC,0.026890086726439815,0.16398197073593127,0.1313168306588102,0.13488517899966615
PAYX,0.02708070412170352,0.1645621588388519,0.14049790420785987,0.11980027338269227
PCAR,0.021363973928273005,0.146164201938344,0.13431214252115287,0.16568158423559617
PEG,0.006585482580961621,0.08115098632155755,0.07190701166146525,0.0689801753247505
PEP,0.005700794084249133,0.07550360312097121,0.06541336781723417,0.06166868890513514
PFE,0.004234336260235939,0.06507177775530601,0.05235106365358366,0.058478059040309144
PFG,0.03123896952673995,0.17674549365327522,0.15256968776449362,0.20915346500035495
PG,0.005190573013781869,0.07204563146910345,0.05863569678449331,0.0566253078910627
PGR,0.00893343639667837,0.09451685773806898,0.08445565920680698,0.07878184093206797
PH,0.006980107857465845,0.08354703978876717,0.06572682845125595,0.07548942008540979
PHM,0.01199575966377896,0.1095251553926264,0.09362714271997277,0.11368749916844026
PKG,0.014542139965402953,0.12059079552520977,0.09082228563379914,0.10984333029570936
PLD,0.03427389765501018,0.18513210865490132,0.14752166457444954,0.12555314637764078
PM,0.02646913524996082,0.16269337801508954,0.14528679271880382,0.12505667107197613
PNC,0.011134458611580977,0.10551994414129007,0.08941818913737418,0.10330857215663398
PNR,0.01410650085121351,0.11877079123763347,0.09678386365257462,0.12883996095840133
PNW,0.03526429080645306,0.18778788780550534,0.16559041252264134,0.14299147049532665
POOL,0.05581219533137125,0.23624604828731263,0.21084129480067157,0.16818178765930233
PPG,0.004386702633962941,0.06623218729562645,0.051481470301338074,0.06168943422125692
PPL,0.025524653389420008,0.1597643683348074,0.1501273736953066,0.13425641563967097
PRGO,0.13516437143678853,0.36764707456579676,0.3298389309297316,0.6028304747360049
PRU,0.018252531998724224,0.13510193188376035,0.11642396482092707,0.14337980990015317
PSA,0.04700494268478969,0.216806233039527,0.20582326931403178,0.17618310652589664
PSX,0.005013607215248028,0.07080683028668935,0.055922200359281755,0.05489158242923468
PVH,0.05756364545817593,0.2399242494167189,0.21836350937129476,0.3068102771458549
PWR,0.029978754119978784,0.17314373832160027,0.1563568011513978,0.22600563452483097
QCOM,0.021992797128533057,0.14829968687941678,0.13125329922385068,0.17064178396877303
QRVO,0.0512167741180744,0.22631123285880972,0.21572608663100815,0.39684595447373777
RCL,0.019079535279147054,0.13812869100642,0.1292600088375943,0.15161956186225267
REG,0.041607338361666725,0.20397876938952916,0.18258396959334366,0.15163405550892495
REGN,0.052962402380629894,0.23013561736643437,0.19555040290787928,0.291867622163845
RF,0.018813755722879327,0.13716324479567887,0.11451524658562823,0.14291748907640536
RHI,0.054892470100221705,0.23429142131162572,0.20796939634175182,0.29224043514236125
RJF,0.018122566615572776,0.1346200825121303,0.11060781162209711,0.13882838621199753
RL,0.03583148703514167,0.1892920680724411,0.1654786848768792,0.23672126671403182
RMD,0.010417022970745204,0.10206381812741087,0.07651291127448485,0.07066220980442466
ROK,0.00848924103773825,0.09213707743215133,0.07671791206643697,0.09240594237762415
ROL,0.0028473883618444443,0.053360925421552095,0.04455561406917117,0.049835648744289855
ROP,0.0038023765778671687,0.06166341360861535,0.049734183710264966,0.04945707777795819
