,mse,rmse,mae,mape
AMT,0.003649486787054469,0.06041098233810198,0.0501499118268222,0.05572064452794418
AMZN,0.2761821106187035,0.5255303137010305,0.46530036041800243,0.3260004935330606
ANET,0.014143035633822727,0.1189244955163684,0.0881012281265945,0.08727428737526684
ANSS,0.0050855676597809495,0.07131316610402984,0.06206163456918113,0.05895563012130918
AON,0.0025711705154108622,0.05070671075322143,0.04338610199153478,0.046696379469457955
AOS,0.039305512672046676,0.19825617940444296,0.18321702540808477,0.16184171297398073
APA,0.059584242071933795,0.24409883668697357,0.20712692741686914,0.3218924441482242
APD,0.006315500320208539,0.07947012218569026,0.06345627072485654,0.07404667488665173
APH,0.003989208622382326,0.06316018225418865,0.050860312839335335,0.05468973145698258
APTV,0.01411791195708406,0.11881881987750956,0.10659108477221355,0.10588242900740957
ARE,0.005024766091830931,0.07088558451357321,0.04562161019833208,0.05327394867545728
ATO,0.01047312149361503,0.10233826993659327,0.07802982549151478,0.07290567724422672
AVB,0.0019522704851553515,0.04418450503463122,0.03722955905314566,0.03785389973111015
AVGO,0.03777338497885619,0.19435376245099087,0.18341748626844348,0.17763819169203018
AVY,0.02617459855166058,0.16178565619875138,0.1456634907716408,0.12612045690631282
AWK,0.00618021749417857,0.07861435933834587,0.06169538949881309,0.06000085948603153
AXP,0.03336561714061338,0.18266257728558793,0.15738831783691973,0.21716845434538803
AZO,0.025983130350080718,0.16119283591425743,0.15069355040302293,0.13345496161485507
BA,0.005195586791455814,0.0720804189184262,0.05994680620216146,0.06752921120440128
BAC,0.009099548271220682,0.09539155241016199,0.0634578544215607,0.07864459646654492
BAX,0.0036688404554999802,0.06057095389293436,0.05327972519742268,0.058416101452636086
BBY,0.016320404856778003,0.12775133994122334,0.102768797106857,0.12590361131536865
BDX,0.001335433313504482,0.036543581016431355,0.028155561342418273,0.028302349951049
BEN,0.05414423373251028,0.23268913539851893,0.19722133429809752,0.29398323966533585
BIIB,0.030922455309922325,0.1758478186100764,0.15968117076800134,0.21417222015276707
BIO,0.02442560648750857,0.15628693639427632,0.14440852101347576,0.12868819924572963
BK,0.006303727763347586,0.07939601856105623,0.06744443108621699,0.0681653219649789
BKNG,0.01219410680213439,0.11042692969622216,0.09371194779876366,0.09253916782143926
BKR,0.021536972950159883,0.14675480554366827,0.1176700496488495,0.15265578874215807
BLK,0.007634256658283304,0.08737423337737106,0.06633317568894434,0.07797838875923684
BMY,0.006963397001836671,0.08344697119630329,0.07298792657624802,0.06880051823311202
BR,0.013877625264837216,0.11780333299545143,0.10955352804328308,0.10611758152849182
BSX,0.033155693955856144,0.1820870504891991,0.17788546640337635,0.17029282406372254
BWA,0.04950546312223526,0.22249823172833366,0.18258858896525793,0.28483784088425984
BXP,0.009511520583651654,0.09752702488875406,0.08464580673856825,0.09973162228026573
C,0.009837926872598777,0.09918632401999167,0.06421434916182589,0.07776433411700162
CAG,0.01955075143394334,0.13982400163757058,0.1225405717720767,0.10701429468952216
CAH,0.0021454731831067318,0.04631925283407248,0.03971048852374684,0.0409529306030841
CAT,0.023690509794061336,0.1539172173412102,0.1285447330575376,0.18021075986784793
CB,0.0030147872905816374,0.05490707869283921,0.04434598939824942,0.048104019795472866
CBOE,0.004600185573012128,0.06782466787985127,0.05871794518707958,0.06305989344655653
CBRE,0.013818353842707874,0.11755149442992154,0.09142964836338938,0.10032467544816
CCI,0.001020296979270264,0.031942087897791904,0.025000153113423528,0.02546564083635044
CCL,0.01434967949061925,0.11979014771933146,0.10376762712506954,0.09404714904804516
CDNS,0.0099177506022377,0.09958790389519051,0.08109706769108661,0.07479892289632917
CDW,0.013591118435714351,0.11658095228515827,0.09237647561129375,0.08578900726459728
CE,0.01610559007696293,0.12690780148187475,0.10636791326487559,0.0979139106433302
CF,0.04160730318946552,0.20397868317416287,0.14468783933251167,0.22667761931620728
CFG,0.008255283583946916,0.09085859114000676,0.06663140148248325,0.07150054894363678
CHD,0.00268221395432064,0.051790095137203986,0.04411522010693957,0.04368418159877983
CHRW,0.009562722174428186,0.09778917207149361,0.08573803124138375,0.09985754360615617
CHTR,0.0063158421843437515,0.07947227305383779,0.06943621737374868,0.0685292902924927
CI,0.057996344142684966,0.24082430139561284,0.22798630553515284,0.19739764578886282
CINF,0.010680038500132279,0.10334427173352319,0.08043930141332226,0.07248941491670151
CL,0.002807316343050352,0.052984114063088304,0.044454131493571455,0.047786950797417405
CLX,0.01522500916559676,0.12338966393339744,0.09716756627888595,0.08615872152106521
CMA,0.012086631602147815,0.10993921776212442,0.08004461484031726,0.09369184531151008
CMCSA,0.002645812835442877,0.051437465289834,0.041820357637120935,0.04100315514544862
CME,0.002989933593569199,0.05468028523672128,0.04597383029394759,0.04576026251477492
CMG,0.02803572625858097,0.16743872389199868,0.12769099827991331,0.17154144540337693
CMI,0.048753492653016775,0.22080193081813568,0.17694207263429387,0.25806992462343875
CMS,0.002871542563632506,0.05358677601454025,0.043851389918729805,0.0470198437054447
CNC,0.036040611478322264,0.189843650086913,0.1560978932689314,0.139397058304711
CNP,0.026203301737830222,0.16187433934330117,0.15379553438308385,0.19387221456276202
COF,0.009477707996753714,0.09735352072089491,0.07097961089251968,0.08101969800356808
COO,0.017341886658588573,0.13168859729903942,0.11663745417407724,0.13161377290775406
COP,0.05194877772157042,0.22792274507290936,0.17969235963502309,0.2748989932756879
COST,0.004569435541254074,0.06759760011460521,0.05266874370067012,0.05077734289192022
CPB,0.01412976454276576,0.118868686132075,0.09070905770341853,0.08097401206279704
CPRT,0.0031077117836176135,0.05574685447285446,0.04653137938696288,0.0504419007726025
CRM,0.03179829120261112,0.1783207537069399,0.16577832072074083,0.15809168730472914
CSCO,0.0036194517679983733,0.060161879691365806,0.04527973240220097,0.050666270239908086
CSX,0.03879308336735153,0.19695959831232274,0.16198926397671212,0.22217219197198235
CTAS,0.008447107703217775,0.09190814818729498,0.08047101792795316,0.07638628601830048
CTSH,0.011644827971579447,0.1079112041058733,0.09785215925923663,0.09670018752652289
CVS,0.0031912456510948648,0.05649111125739044,0.0481402966142158,0.048782862468348946
CVX,0.025990710103542203,0.1612163456462843,0.1375211276448041,0.17656126903612743
D,0.005952254032153611,0.07715085243957846,0.07138618841835716,0.08058192104984153
DAL,0.004826292745629684,0.06947152471070205,0.057936427488899524,0.06528281103375522
DD,0.006677711694343024,0.08171726680661208,0.06978080696747237,0.06895950846421314
DE,0.009344054143387267,0.0966646478470142,0.08104613509444755,0.09165992316051955
DFS,0.01513890994960789,0.12304027775329462,0.10412339647847607,0.13003555922393015
DG,0.005945957842999904,0.07711003723899959,0.06263315279537283,0.06065966860434499
DGX,0.003717170811400929,0.06096860512920506,0.050878336604161474,0.05157140357468668
DHI,0.019117274108529467,0.13826523101824792,0.11521186741208053,0.10613875457862731
DHR,0.0023265510115077583,0.04823433436368495,0.03546553815475171,0.03398658450878421
DIS,0.014026688003825824,0.1184343193665832,0.10582110482076101,0.1004655452492641
DLR,0.0061411673441333055,0.078365600515362,0.06395979656884651,0.06427134527919853
DLTR,0.006614855681477939,0.08133176305403651,0.07430941641426575,0.07808358941467597
DOV,0.015105730370821649,0.12290537161093346,0.10187239685769442,0.12604375485599337
DPZ,0.010564980605824708,0.10278609149989461,0.09200077499228405,0.08590824172112843
DRI,0.01827683986008594,0.13519186314303808,0.12295115413033095,0.1128699788538674
DTE,0.0053329148017437315,0.07302680878789468,0.06507444264301962,0.07405857700340615
DUK,0.014114863975216883,0.11880599301052487,0.11357949906423964,0.13566940020855012
DVA,0.0076558687304912635,0.0874978212899685,0.07213749096650532,0.07562090110056985
DVN,0.0962780999512944,0.31028712501696615,0.2423511132739826,0.4934505494613379
DXC,0.00386098800319673,0.06213684899636229,0.046235192256944294,0.04688876097589398
DXCM,0.1077875592868686,0.32831015714849365,0.28226426906096497,0.21832229042906906
EA,0.07196899840168412,0.2682703830125199,0.24989281360446117,0.21437325036661625
EBAY,0.01288083668428755,0.1134937737688176,0.09576020955718025,0.08744574697456238
ECL,0.0045252012824930745,0.06726961633971963,0.06064502846933189,0.06083381404356742
ED,0.004171636923698713,0.06458821040792749,0.057298445022893295,0.06390705395503432
EFX,0.031566353476181315,0.1776692248989152,0.16772533759501468,0.15188523291417272
EIX,0.007311135908925858,0.0855051805970016,0.07772004327316467,0.08810628003746314
EL,0.011067049240678346,0.10520004391956472,0.09788034860070673,0.09322559903591736
EMN,0.007016362322097973,0.08376372915587016,0.06669488437462157,0.08094230407725576
EMR,0.026141851947160465,0.16168442085482593,0.13922657534325017,0.1835267877205275
EOG,0.023413508027723698,0.15301473140754682,0.12267385748170705,0.15912713280022034
EQIX,0.06688089594642754,0.25861341022156514,0.22955678872977905,0.1812226310993291
EQR,0.0019455285703231192,0.04410814630341111,0.03786547192662861,0.03944723114393531
ES,0.005716293473081507,0.07560617351170146,0.06456306476244185,0.0732733342642609
ESS,0.0027073090933854233,0.05203180847698284,0.04189490258670427,0.04214884010882595
ETN,0.022882512049475823,0.15126966665354896,0.12335062896178106,0.15864763635251428
ETR,0.023399650624974826,0.15296944343552676,0.1464886890905371,0.1828096821016151
EVRG,0.0064707763742055885,0.0804411360822657,0.0684732165289486,0.0774420103358539
EW,0.016778706295345718,0.12953264567415318,0.11058759939107153,0.09757184706446688
EXC,0.02078713884735733,0.14417745609961818,0.13048518258598077,0.163659100973869
EXPD,0.0034988962393805918,0.05915146861558546,0.048640986326232746,0.0488492134524608
EXPE,0.07822533295749137,0.2796879206499476,0.24784634302866737,0.1989585049205848
EXR,0.05309322057233078,0.23041966186141924,0.1940731448628711,0.15960582470769202
F,0.008741354350912089,0.09349521031000513,0.06911837636066342,0.08287051243244217
FANG,0.015040007857971884,0.12263770977139081,0.1015628737336914,0.10114069287909229
FAST,0.011275299626413632,0.1061852137842818,0.09939840837666654,0.11812049829441768
FCX,0.16090020105435954,0.40112367301663904,0.33499440056126484,1.11642434946093
FDX,0.019830291110057602,0.1408200664325138,0.11034425145624144,0.13782288995713005
FE,0.018421750746369307,0.13572675029768194,0.12949162498113256,0.15927542781601378
FFIV,0.01942452565575058,0.13937189693675903,0.10268737736427339,0.1366476466554108
FIS,0.004125528654626734,0.06423027833215993,0.050393337922301835,0.052548917382342276
FITB,0.007401100289289238,0.08602964773430866,0.06032429321890497,0.06732064785220689
FLS,0.04402371207393966,0.20981828345961573,0.17864945364059096,0.2567736095424455
FMC,0.06228561519426318,0.2495708620698001,0.2066449967090066,0.33185866621675403
FRT,0.0021485184151031475,0.0463521133833523,0.04056404442573186,0.042324019072250835
FTI,0.05193548043654815,0.22789357260911977,0.19098994994892218,0.3093488630115647
FTNT,0.06382241072984447,0.25263097737578516,0.21360548217038436,0.18687677361937535
GD,0.002098227530123006,0.04580641363524333,0.03643633933613823,0.03739707557517702
GE,0.015858096561686463,0.12592893456901183,0.10407567957645097,0.09299937088346213
GILD,0.007864532097595531,0.08868219718520472,0.06720788820375571,0.06856808964999954
GIS,0.004992128444987433,0.07065499589545975,0.06504797922140747,0.061346042069172664
GL,0.006829412374114469,0.08264025879747999,0.07283883983573597,0.06890903733850844
GLW,0.03303813620067528,0.1817639573751498,0.16456343045460495,0.22018726317129503
GM,0.0072529649382647296,0.08516434076692386,0.06820649555104856,0.07996986108041461
GOOG,0.05058736460319613,0.22491635023536222,0.17697813042424543,0.14318576080611725
GOOGL,0.06082193083440356,0.24662102674833622,0.19941301057587324,0.15895969412754832
GPC,0.014581025931943619,0.1207519189576034,0.11427194332833325,0.13967596807567262
GPN,0.10698050149469482,0.3270787389829776,0.2877038089478776,0.22102374819277049
GRMN,0.056131708226767336,0.2369213123101578,0.2201934837142952,0.3153262550301441
GS,0.009205802143458952,0.09594687146259097,0.0715329779136418,0.07823709896739908
GWW,0.014611955692169012,0.1208799226181462,0.09808446417404315,0.12013800050550495
HAL,0.015685250599282316,0.12524077051536497,0.09961273611491948,0.11998639576223515
HAS,0.0707473522423442,0.2659837443197313,0.2519959769795134,0.2107068533715529
HBAN,0.00897871459597631,0.09475607946710496,0.08330583917794569,0.08586738082154996
HBI,0.010116949235507244,0.10058304646165399,0.08305058818793719,0.0830494498742994
HCA,0.018536899881308345,0.13615028417637748,0.11348698730222816,0.10626285579346559
HD,0.015787193471448562,0.1256470989376538,0.11003829221481343,0.10389427547373298
HES,0.05478112823852034,0.23405368665868168,0.1890427538319354,0.2897458147247379
HIG,0.008535054111934554,0.09238535658823077,0.07180429491877718,0.06590795125914503
HII,0.006000217452225199,0.07746107055950878,0.061160282104951384,0.06730213251500329
HLT,0.022366807568156538,0.14955536622989005,0.11820267380260684,0.15225761710997057
HOLX,0.06641559173855595,0.25771222659888676,0.24142521998476504,0.2068065449558277
HON,0.000778088011458672,0.027894228999179597,0.023305815874033287,0.023596485717057455
HPQ,0.0709934845722409,0.26644602562665654,0.24861920254159803,0.3703501412401213
HRL,0.06516311080983228,0.25527066186663966,0.19763929247851686,0.15994375225742372
HSIC,0.0030769312430411182,0.05547009323086737,0.043147299673424386,0.04101303334547018
HST,0.05866467796491994,0.2422079230019529,0.22116837865269673,0.3111166835308206
HSY,0.017244389746382215,0.13131789575827896,0.12250655518834168,0.14813818425887715
HUM,0.03498070730058141,0.18703130032318496,0.17107024578744648,0.1537520250976241
IBM,0.011192291174588972,0.10579362539675523,0.08374983420252934,0.09614204392927
ICE,0.006151269290813109,0.07843002799191844,0.06283408292647992,0.06017004250803923
IDXX,0.011298141148583405,0.10629271446615429,0.09008910953758936,0.11010600881382748
IEX,0.0014639752000142122,0.03826192885903966,0.02917568099159432,0.03081226439478495
IFF,0.004267320669662049,0.06532473244998444,0.05808064332646772,0.06066934420242656
ILMN,0.016831311863648505,0.12973554587563313,0.10214902810527407,0.12263411985267585
INCY,0.1089776096560466,0.330117569444655,0.3039667513397184,0.24605379368366098
INTC,0.016432946607458653,0.12819105509924886,0.11378081489964828,0.13879129071414778
INTU,0.006725708812021484,0.0820104189235824,0.0692963916216287,0.0672471087658377
IP,0.042905545322461866,0.20713653787408406,0.17026022743831343,0.24026054488723342
IPG,0.0037701139552727895,0.06140125369463387,0.050357871297707295,0.05167529457800287
IPGP,0.011340943776453049,0.10649386731851299,0.08592314804888183,0.09164122609171839
IQV,0.018771133428003902,0.13700778601234276,0.12100978555379815,0.11152608841747548
IRM,0.04125447773013479,0.2031119832263345,0.1835851403551342,0.2473957713155414
ISRG,0.002209323122317517,0.04700343734576778,0.03929790025289607,0.04186037742506796
IT,0.0015557402111080324,0.03944287275425096,0.03085078793953733,0.03080631200829079
ITW,0.004361168548112487,0.06603914405950828,0.0524582221848729,0.05879113437045513
IVZ,0.020816161986273982,0.1442780717443714,0.1105817339725372,0.14176446166764947
J,0.0052311186338266005,0.07232647256590495,0.056545600053089055,0.0670368712068472
JBHT,0.008011588136537958,0.08950747531093678,0.07370271723655154,0.08344850490806915
JCI,0.024663045929330468,0.1570447258882974,0.13515665415913414,0.17003835074895404
JKHY,0.019698991736660114,0.14035309664079418,0.11634324202478141,0.1028062926225599
JNJ,0.0019865839255491765,0.04457111088529404,0.03755385880858797,0.04095240624541376
JNPR,0.03465848423255642,0.1861678925931011,0.1598328008341485,0.13892539699634004
JPM,0.008274619406102749,0.09096493503599477,0.07957188354525656,0.07515890758161617
K,0.0034058734967150855,0.058359862034750264,0.05073405290280978,0.05044414292515948
KEY,0.009492181139428046,0.09742782528327339,0.07614074599029838,0.08259909395581451
KEYS,0.025464863115037126,0.15957713844732624,0.12596762998603914,0.1703470835819539
KIM,0.004103436497886263,0.06405807129383669,0.05056069443572452,0.05795735603770339
KLAC,0.01880868071856906,0.13714474367823604,0.11044635935191792,0.14453974037414435
KMB,0.0049494713354534085,0.070352479241697,0.06020883701486548,0.059172857522843396
KMI,0.12148880816333651,0.3485524467900584,0.2603802928733227,0.5513210668850981
KMX,0.02285408381945636,0.15117567204896548,0.11838068361189474,0.14974017363979306
KO,0.0015488501830084672,0.039355433970526446,0.03241999300195405,0.03501890512957249
KR,0.013747273868666747,0.11724876915629753,0.10602684801854056,0.10065732755920395
L,0.008063312849689579,0.0897959511876208,0.07630693215749494,0.08715206587152867
LDOS,0.022282455716828284,0.14927309106744016,0.09960678950488612,0.08680226418007005
LEG,0.005671383541850351,0.07530858876549441,0.06137482528898038,0.05934479976238263
LEN,0.00794462400315506,0.0891326203090376,0.07692211898388931,0.08153930047797323
LH,0.004112193932939096,0.06412639030024297,0.05596908677538767,0.05773945800475266
LHX,0.01056038000857435,0.10276370958939907,0.08906980258822549,0.08456130679479971
LIN,0.017323863377628076,0.13162014806870595,0.11397500523918874,0.13799459495040617
LKQ,0.005736184616294688,0.07573760371370808,0.06648701025171755,0.0693938892670377
LLY,0.022621436807052326,0.15040424464439933,0.12847505014362856,0.1107938297159435
LMT,0.0062255887681776185,0.07890240026879802,0.06630268567319035,0.06323268200488347
LNC,0.020281246538301632,0.1424122415324667,0.09490829568345052,0.12670198501292015
LNT,0.007146432811372437,0.08453657676634675,0.07685073208448055,0.08859719436820397
LOW,0.0026727868616521467,0.05169900252086249,0.04198260446502869,0.04299463955767453
LRCX,0.005574021412622052,0.07465936922196739,0.06062795134068918,0.06873708453236695
LUMN,0.05654559236634367,0.23779317140394018,0.22043704193428862,0.3127627006884471
LUV,0.011467415130763237,0.10708601743814752,0.08727791144889337,0.10691889798646242
LVS,0.021569881710404765,0.1468668843218401,0.1202595973082289,0.16037229180980156
LYB,0.01850076256605286,0.13601750830702958,0.11564185687466694,0.11014929143478168
LYV,0.007801132843510779,0.08832402189388106,0.05992819553008343,0.06869196285665788
MA,0.006437065741069286,0.08023132643219409,0.06966081739829169,0.06739878402262052
MAA,0.011806812387600903,0.10865915694317209,0.08356832758084427,0.07790009994032135
MAR,0.011446206307335999,0.10698694456491409,0.08132825089017157,0.09947413006829463
MAS,0.029030763596679894,0.17038416474743154,0.14189826216250087,0.12264301888542149
MCD,0.02221319095963993,0.14904090364607941,0.11429912268847295,0.10001950146076513
MCHP,0.003527735813113107,0.05939474566923498,0.049568101421362885,0.0564074767286336
MCK,0.017956590886078098,0.1340022047806606,0.10570828907295507,0.13237118682217655
MCO,0.008959287772745387,0.09465351431798709,0.08247464811727134,0.08101590439960772
MDLZ,0.018918928894662086,0.13754609734435247,0.11695343959384834,0.10466798622720902
MDT,0.0010033216225060373,0.031675252524739836,0.02491104282273346,0.02621690139398323
MET,0.008978304017203483,0.09475391293874613,0.0674186365239201,0.0808964448630224
META,0.043129240672163546,0.20767580666067859,0.17247189641731941,0.14205131664455864
MGM,0.006133042785421163,0.07831374582677783,0.06352115647797585,0.0721792803352855
MHK,0.017052747517878702,0.13058616893790362,0.11912353368243783,0.11587438850743427
MKC,0.011202835750470524,0.10584344925629798,0.09178328760720457,0.08274182294326829
MKTX,0.08531747648664988,0.2920915549731794,0.27237949856908783,0.2226591433914804
MLM,0.04684511761973942,0.2164373295430791,0.19509920235566777,0.1824911053650496
MMC,0.0014644131071527883,0.0382676509228459,0.03072522910788111,0.032221648132600214
MMM,0.005865503023737926,0.07658657208504586,0.06435789388620068,0.07236851767068575
MNST,0.026195348838921873,0.16184977244013002,0.15086838113231316,0.15010110578960825
MO,0.007846974811693594,0.08858315196296412,0.07093218364681586,0.06807133435340297
MOS,0.06386233323922094,0.2527099785113776,0.19677453446904272,0.3443726506048303
MPC,0.0174045673424809,0.13192637091378243,0.11129261122654491,0.12425806575209465
MRK,0.008857016706419066,0.09411172459592411,0.07648549878814487,0.0891677830187719
MS,0.019330952725266557,0.13903579656069354,0.09872761263399385,0.12964239714189807
MSCI,0.045305649869211456,0.21285123882470466,0.20122766667297504,0.17703527502695932
MSFT,0.01100673810621683,0.10491300256029674,0.08155153057006786,0.07741487267111519
MSI,0.00508456246180919,0.07130611798302576,0.06096391955022385,0.06736631983394775
MTB,0.0035866207981222853,0.05988840286835411,0.04156841698489647,0.045097782415193556
MTD,0.004467932809850015,0.06684259727037853,0.05808845293797056,0.056503181185130306
MU,0.17591022345211124,0.4194165273950363,0.38137343062895696,0.9066076412890263
NCLH,0.043449404684649466,0.2084452078716358,0.19228826945011238,0.1692821314321391
NDAQ,0.01881764283133535,0.13717741370697784,0.11282846717597947,0.10048185676672498
NEE,0.0024130950218677126,0.049123263550661135,0.04257729389172357,0.04564721704996883
NEM,0.021233774735456252,0.14571813454562288,0.1290120879032818,0.17747218080423466
NFLX,0.4232636930688816,0.6505871909812563,0.5953634147496625,0.395819183009369
NI,0.014618826964274672,0.12090834116914627,0.09335690587593724,0.08287739046980364
NKE,0.04720462775389629,0.21726626004489583,0.18471200675038127,0.15064557723123062
NOC,0.014090910487299975,0.11870514094722256,0.09817818095013497,0.09232658709179896
NOV,0.08933995970178378,0.2988979084934918,0.2732873857584454,0.4823702643798437
NOW,0.015771975700986714,0.12558652674943563,0.10650619344154295,0.11627746097258226
NRG,0.1154822837669544,0.33982684379983047,0.27684188426394807,0.6506669196218874
NSC,0.041061986282707484,0.20263757371896132,0.17850150987882998,0.241335387217375
NTAP,0.05782014326229246,0.24045819441701807,0.21518410173049485,0.3245952822482619
NTRS,0.008605339927635304,0.0927649714473912,0.08061942478545946,0.07959601181146388
NUE,0.01352130215955708,0.11628113415149115,0.09453318876085834,0.12461389622828589
NVDA,0.0750778244124959,0.27400332919965753,0.20224765306582979,0.15686086297338742
NVR,0.02850460931795723,0.1688330812310112,0.14373215183251647,0.1249006325492986
NWL,0.010321546292245362,0.10159501115825206,0.0877835375221317,0.08255102870793182
NWS,0.011679991192701352,0.10807400794224924,0.0870723523339779,0.1105007248659478
NWSA,0.018802614986307063,0.13712262755033197,0.11058979777130963,0.14671285056570105
O,0.004852690398682597,0.0696612546447636,0.05617616479104805,0.060369481790052824
ODFL,0.026330291041098595,0.16226611180742143,0.13951434383356887,0.1801086992640788
OKE,0.07208373815206512,0.26848414879106947,0.2170281200655235,0.4029523905943752
OMC,0.003015773020404985,0.05491605430477489,0.04382321681853852,0.048608483194106426
ORCL,0.013875099866742128,0.1177926138038465,0.09703929600545563,0.11886479775099852
ORLY,0.04685324072782899,0.2164560942265867,0.20098690080135725,0.17116290423194433
OXY,0.00993701604292422,0.09968458277449035,0.08284886790794765,0.09722532634344742
PAYC,0.061813243245123474,0.24862269253856029,0.22348196233327827,0.20242267670591613
PAYX,0.004064182108558738,0.06375093809944084,0.04807632593573682,0.04640185854618117
PCAR,0.02583127783160319,0.1607211181880066,0.12677065793234873,0.1670070803552716
PEG,0.0017791930596332847,0.04218048197488128,0.03371176553589427,0.03613449356352015
PEP,0.0008609715180419334,0.029342316166961556,0.02356517871584319,0.02392687093396072
PFE,0.0031652737529740045,0.05626076566288451,0.048106727131170104,0.04945784633800061
PFG,0.012619328267560913,0.11233578355787133,0.06924360237934099,0.08631125886334082
PG,0.015163406117514426,0.12313978283850603,0.11677051649083729,0.1389574435434674
PGR,0.018250977336936564,0.13509617809892538,0.11398591447142305,0.09959475444577029
PH,0.022359653754796923,0.1495314473774561,0.12717985364549256,0.1608982850506437
PHM,0.01730960428709096,0.13156596933512466,0.10815693153919585,0.1364049461411347
PKG,0.033825870751113186,0.18391810881779203,0.1563143885508938,0.21166359463426315
PLD,0.006424996761071356,0.08015607750552266,0.0674318414399015,0.07872138044673017
PM,0.0032030236907311313,0.05659526208730843,0.04587387874396877,0.044716714726069896
PNC,0.003770104938188362,0.06140118026706296,0.05234978515530169,0.051262066736843345
PNR,0.024783054956996675,0.15742634772170977,0.12236107899917037,0.15906626527616252
PNW,0.007098127353578465,0.08425038488682687,0.07347490332285293,0.08559697726953437
POOL,0.022062033043171742,0.14853293588686564,0.12700600020786332,0.11466913894443082
PPG,0.014199950622644281,0.11916354569516753,0.09328531847240258,0.11257703318505913
PPL,0.0031915597726173213,0.05649389146285925,0.05028933244121296,0.053400515908273626
PRGO,0.01811058285266313,0.134575565585522,0.11742537372224979,0.11698398823536808
PRU,0.007309365830033747,0.08549482925904787,0.059799694491166,0.07189934572657325
PSA,0.023344111883146182,0.15278780017771768,0.11484357895377278,0.09877720934645311
PSX,0.01770066180092475,0.1330438341334342,0.12052453064383603,0.11495700203901461
PVH,0.04231225533233955,0.20569942958681134,0.15772780130495473,0.24345983323917975
PWR,0.03929893828663028,0.19823959818015743,0.14838957904882974,0.216349163639577
QCOM,0.043628251325633916,0.20887376887879894,0.1728294137138754,0.2430465319985715
RCL,0.01561997070177481,0.12497988118803287,0.10288740807892,0.09870039778087554
REG,0.002388008407763448,0.04886725291811939,0.04130684671289706,0.044183171091151205
REGN,0.05104823483049926,0.22593856428352213,0.20349866430319527,0.16826142757926513
RF,0.0069738866554887044,0.08350979975720636,0.05737140521983737,0.06890722802622493
RHI,0.02353950227169132,0.15342588527263357,0.11828651337678935,0.1578620473218196
RJF,0.009294074175028002,0.09640577874291563,0.06829141645735816,0.07836513570077541
RL,0.07177838353463567,0.267914881136968,0.2558227414875593,0.41213766819313874
RMD,0.009442985048975654,0.09717502276292841,0.08350358252949992,0.0934200784303118
ROK,0.007059710069028309,0.08402208084205193,0.07043904306500055,0.07642840336284287
ROL,0.03908836360947476,0.19770777326517733,0.18272721832200517,0.15296142949508457
ROP,0.009032375480007673,0.0950388103882181,0.0803291147871287,0.07575891187909603
ROST,0.007186582258191689,0.08477371207037998,0.07611595604846605,0.07604204931191018
