,mse,rmse,mae,mape
ALLE,0.0064271393570296195,0.08016944154121082,0.06697703947234092,0.06260156973503442
AMAT,0.26931969554820673,0.518960206131652,0.4646745637864763,0.3235084954505294
AMCR,0.0020176168725255174,0.04491789033921247,0.0375629828096434,0.03898272277365028
AMD,2.0826791323148672,1.4431490333000494,1.2876121571798245,0.5850838761282662
AME,0.005688913202933199,0.07542488450725794,0.05751669281726383,0.05598043506078755
AMGN,0.005918565931793208,0.07693221647524012,0.06293435900658649,0.0616437274965165
AMP,0.04022356130756451,0.20055812451148547,0.16199363326116029,0.13469574672602105
AMT,0.010990151214748094,0.10483392206126839,0.08581214560084044,0.07749322799930569
AMZN,0.0536386326293505,0.23160015679906285,0.21493017800961076,0.1861863568975987
ANET,0.29643109772832804,0.5444548628934524,0.43866290853859113,0.2896703321097535
ANSS,0.018640008236727842,0.1365284154918962,0.09950391933068702,0.08504687170776476
AON,0.007273011771339761,0.08528195454690143,0.07646670964271841,0.0714158264171363
AOS,0.0483416675095359,0.21986738618889318,0.21052273408302405,0.17941669092094892
APA,0.014161478589561748,0.11900201086352175,0.09854038350588186,0.0981090520724956
APD,0.0032698494370226234,0.0571825973266572,0.04836251759047139,0.046264684311399074
APH,0.023659627651245387,0.1538168640014657,0.1383763342836275,0.1201873871361531
APTV,0.006174665094801993,0.07857903724786906,0.06366864019998893,0.06642868252755531
ARE,0.033414814532071804,0.1827971950880861,0.17705932995296444,0.1533398110184883
ATO,0.0030014444462279017,0.054785440093403484,0.04500194278745004,0.04315170851195009
AVB,0.0018683115956562729,0.043223970151482764,0.03258524775104366,0.03539079754651422
AVGO,0.07210132905868653,0.26851690646714693,0.2213417398306676,0.1757126804551816
AVY,0.003882411089015051,0.062308996854507706,0.05432784679646465,0.05241174547192
AWK,0.0037863280461067216,0.06153314591426901,0.04630183128580853,0.04541273416275066
AXP,0.02254976671357071,0.15016579741595856,0.1250533672611446,0.10829109349135459
AZO,0.009693333004446495,0.09845472565827654,0.06897914088612678,0.07969703213786668
BA,0.055044221841142306,0.2346150503295607,0.18425912045571732,0.14345385586719203
BAC,0.20161940607085296,0.44902049627032947,0.37467841343826447,0.25393658963470844
BAX,0.019500611706135925,0.1396445906798252,0.1179490813776651,0.10557818966808977
BBY,0.147800746956168,0.38444862720026457,0.3285095071229994,0.2330210579421996
BDX,0.008567104908728978,0.0925586565845085,0.0862675875313764,0.08193772200119112
BEN,0.005463012296785377,0.07391219315366969,0.06597606631381002,0.06897039264465434
BIIB,0.009393197285501307,0.09691850847749003,0.08290259058465864,0.08376590424443058
BIO,0.0741246478852939,0.27225842114670007,0.22901918900373186,0.178287734994842
BK,0.01753088222912839,0.1324042379575835,0.11355979969969747,0.10266370994678424
BKNG,0.040760361968969185,0.20189195617698388,0.1713257722065566,0.14113073040177612
BKR,0.05901664346947392,0.2429334136537704,0.2099602241854438,0.17340821978364931
BLK,0.004837381695931772,0.06955128824063414,0.06287760874511615,0.05964534929237435
BMY,0.033774689108385464,0.18377891366635474,0.17308895471108707,0.2280985649987225
BR,0.011692502984798103,0.10813187774564031,0.10095540712574548,0.09503123473301114
BSX,0.017889845827871252,0.1337529282964349,0.12044507022784591,0.11353263004168992
BWA,0.00938968745191444,0.09690039964785718,0.08026698109565468,0.08099001296380275
BXP,0.003962839997562412,0.06295109210778167,0.05192816167210804,0.05178666402740216
C,0.05302823265499022,0.23027859790912011,0.19741798616501016,0.16126506547451236
CAG,0.007210101005753876,0.08491231362855375,0.07495755710582103,0.06984338560785908
CAH,0.006219348598553263,0.07886284675658914,0.0625196934608722,0.0728839195247129
CAT,0.05076114180994899,0.2253023342310261,0.2034477074484005,0.16848009782419948
CB,0.005342083715168336,0.07308955954969448,0.06594419829201704,0.06202668108223125
CBOE,0.029739544123533693,0.17245157037131814,0.14372847529764382,0.11968300080593344
CBRE,0.008374057031925838,0.09150987395863813,0.07265291279943933,0.07026133433830176
CCI,0.005265193139801037,0.07256165061381278,0.061409972587166024,0.05949627781228373
CCL,0.01272972994022573,0.11282610487039658,0.09178496840779597,0.08594247404786448
CDNS,0.032385664969997535,0.17996017606681078,0.13938692652494722,0.11661581820908372
CDW,0.06429925544760949,0.25357297854386907,0.21185115190175116,0.16453758303246185
CE,0.02964250738793034,0.17216999560878876,0.14244314513411205,0.12194606328564198
CF,0.018683663383631807,0.13668819767497048,0.1213128779695409,0.16102032945084002
CFG,0.17836851265626097,0.4223369657705337,0.35475989017498927,0.24581848469655085
CHD,0.0022036495331469973,0.046943045631349885,0.04055216884098032,0.0435712963382902
CHRW,0.0026510112639755346,0.05148797203207303,0.039704675850818806,0.040859182030971566
CHTR,0.12012237624822156,0.3465867514031971,0.3147637676500778,0.24156595901291666
CI,0.004406539416351399,0.06638177021104061,0.055184889138212206,0.055857455560808476
CINF,0.011018342295464289,0.10496829185741896,0.09265902808323107,0.08629145497417275
CL,0.0024516435222371484,0.049514073981416114,0.04249762872378171,0.0434067795050291
CLX,0.0030037801306519916,0.05480675260086107,0.04567659875058773,0.04788720901184928
CMA,0.18406604645671246,0.4290291906813713,0.362653681023249,0.2583053794637653
CMCSA,0.023414678779355613,0.15301855697710529,0.1352167361906912,0.11646154792794723
CME,0.044604489592055784,0.21119774996920726,0.19023311917734279,0.15617079741318682
CMG,0.01010894291218936,0.10054323901779452,0.08983310467017025,0.11442776280160055
CMI,0.056921460691768296,0.23858218854677374,0.21058871228713538,0.17146398103122648
CMS,0.003180218978330957,0.05639343027632702,0.04752158987270985,0.045791260896597255
CNC,0.011093462418845151,0.10532550697169775,0.0946887278409405,0.09432375415924535
CNP,0.033149054542177085,0.1820688181490095,0.1613387775511307,0.14116574522739528
COF,0.024120299048849762,0.15530711203563655,0.1272068520541569,0.11291353227872186
COO,0.0300530519054909,0.17335816076980887,0.15681197808759623,0.13765372929000153
COP,0.006095223824193141,0.07807191443914477,0.06128650388577427,0.06121743249797796
COST,0.007416581919090747,0.08611957918551824,0.0712712328668711,0.06578432414096849
CPB,0.007571202413590554,0.08701265662873738,0.07460229986318613,0.08525292450769252
CPRT,0.05598949028659825,0.23662098445953234,0.22623400173692104,0.19860404375964183
CRM,0.003045262500637848,0.05518389711354072,0.0474518795779564,0.05080010783970731
CSCO,0.017412243848674052,0.13195546160987068,0.11997700204674452,0.10704801659503754
CSX,0.30249354664609757,0.5499941332833447,0.43763781953680747,0.27125104479127293
CTAS,0.07966512126483812,0.28225010410066836,0.26467876321534917,0.2076034111759116
CTSH,0.006911055283413644,0.08313275698191204,0.07298151873736754,0.08280555803938915
CVS,0.03541747998169331,0.18819532401654754,0.16879295548971332,0.2193598658039243
CVX,0.0102679084629262,0.10133068865317259,0.0857261196533089,0.07882543844150501
D,0.003196565101132534,0.05653817383973888,0.05165714347110746,0.04932797694468644
DAL,0.009757968845887742,0.09878243186866652,0.08653164631859704,0.10277431287698992
DD,0.01674516421229875,0.12940310742906738,0.10735256438299384,0.0940315887429475
DE,0.05771516930498883,0.24023981623575397,0.195750408408741,0.1573737397239557
DFS,0.0360198855792593,0.18978905547807362,0.15651544347911778,0.13292446780251052
DG,0.019914419957229767,0.14111846072442033,0.13500684237093932,0.16445377150976626
DGX,0.052087601294115916,0.22822708273584869,0.20581700920409413,0.1694892850164178
DHI,0.0038130385028289976,0.06174980569061734,0.05314751177678642,0.05432419663796623
DHR,0.45383169706420967,0.6736703177847527,0.652655718923894,0.39048642956588037
DIS,0.003561843069070449,0.05968117851609876,0.052643275998746776,0.05292201325202044
DLR,0.017922096878690872,0.13387343604573265,0.11808379846509663,0.11118513355510905
DLTR,0.008006323134853102,0.08947805951658262,0.0792664287520547,0.0872776754537678
DOV,0.019479006756559503,0.13956721232638955,0.1279294089110924,0.11809066443158714
DPZ,0.0867791122777869,0.2945829463458245,0.26301633906573846,0.2081958419147759
DRI,0.025184559932598133,0.1586964395712712,0.12301425839391855,0.1041874613086701
DTE,0.010271232247973683,0.10134708800934383,0.09393833700918684,0.08652202550019555
DUK,0.002043552948137051,0.045205673848943466,0.03886647262206077,0.03803015707629447
DVA,0.01924666978528799,0.13873236747525067,0.1266818363765112,0.15202913472207896
DVN,0.07137749913208163,0.2671656773091963,0.24626982133423306,0.21924696756661088
DXC,0.23913731082625334,0.4890166774520613,0.451118791929076,0.36931261410694327
DXCM,0.04442781595149745,0.21077906905453742,0.17414490617991085,0.15311090115189932
EA,0.04947901481804831,0.22243878892416294,0.19476664569133,0.1696728955987468
EBAY,0.07205874436721223,0.26843759864671013,0.24938605598903574,0.19884552237208727
ECL,0.0027765264393814224,0.05269275509385918,0.046598375886087326,0.04550941473618474
ED,0.002006677057274088,0.04479594911679055,0.03766868440239116,0.036866175540595195
EFX,0.00789136953138491,0.08883338072698185,0.07751064879938989,0.07348106515116251
EIX,0.004597371793114713,0.0678039216647143,0.05690822989787051,0.05356082568892261
EL,0.011610440526877293,0.10775175417076649,0.08930347325875189,0.1036712166262655
EMN,0.003715002591927908,0.060950821093139575,0.05361605754870145,0.057202917758005505
EMR,0.005573436564183523,0.07465545234062629,0.06187123970291508,0.05844832362474387
EOG,0.03428734815045747,0.1851684318410065,0.1675212493882135,0.148321687377715
EQIX,0.014138118723253091,0.11890382131476301,0.10469406821928684,0.09917766209233476
EQR,0.0045002921066017165,0.06708421652372275,0.06204328511943372,0.06975239474651888
ES,0.0014958766803559592,0.038676565002026216,0.03330815556649657,0.03401491581482461
ESS,0.0019054243408796116,0.04365116654660688,0.033104674722307124,0.032978892899322085
ETN,0.017127779369165347,0.13087314227589,0.11222222240332583,0.09763417922564809
ETR,0.002141269220622163,0.04627385028957676,0.03901077515144763,0.039529772936365254
ETSY,0.13992808023436734,0.374069619501995,0.32814863581578063,0.24532726521869327
EVRG,0.0058296127446383,0.07635190072708276,0.06832101972621095,0.0682758065464268
EW,0.011602552021843513,0.10771514295512731,0.09645834293411384,0.1040032543030906
EXC,0.0013023498408591286,0.03608808447201276,0.02970605277989356,0.02990480306798115
EXPD,0.007257886764146819,0.08519323191513994,0.07564001197214691,0.06972414603977971
EXPE,0.013033632341175284,0.11416493481439598,0.09350465091482808,0.08456406218257798
EXR,0.022191695376805144,0.14896877316003224,0.13697697564610187,0.16548856321768846
F,0.007966337453978007,0.08925434137328003,0.07348765202757027,0.08443346594029867
FANG,0.021426111034224253,0.14637660685445694,0.13359146167630373,0.1252017711351112
FAST,0.006151309731981596,0.07843028580836357,0.06962857809938935,0.07623662808418936
FCX,0.027156177841046347,0.16479131603651434,0.12273342965204151,0.1209652805467623
FDX,0.01432431173846631,0.11968421674751567,0.10451823665479731,0.0931416779988791
FE,0.007851258930464258,0.08860733000414953,0.07291837861643684,0.08233672254825897
FFIV,0.05004796785985047,0.22371403143265392,0.2089604508684716,0.18674495847332737
FIS,0.01864166090751032,0.13653446783691772,0.13229474876195194,0.12439805550684388
FITB,0.11292704453290507,0.33604619404615355,0.2901254757810245,0.21814451967362045
FLS,0.0018310687112791846,0.04279098866910164,0.0351570142794602,0.03786258358063672
FMC,0.09510166551394333,0.3083855792898613,0.2516811650733539,0.20095274974517507
FRT,0.013068052784589473,0.11431558417201687,0.0972616456676678,0.11037877102846788
FTI,0.016960077318318223,0.13023086162011763,0.10831684359525304,0.10141407348362241
FTNT,0.012210781914598644,0.11050240682717569,0.09340577327199341,0.08916658980746055
GD,0.06001384746305623,0.24497723866321994,0.21190138858839608,0.16925701618395828
GE,0.0024186026180062544,0.04917929053988329,0.036740682636924704,0.038618271520269795
GILD,0.0356302770670537,0.1887598396562513,0.17300549332716791,0.2439751032919559
GIS,0.0070375932439061106,0.08389036442825905,0.06524707139435773,0.06561071741022065
GL,0.04530980904402075,0.21286100874519212,0.1933541668374543,0.16309430482015796
GLW,0.06264284328183292,0.2502855235163091,0.2215901430185894,0.17827782198951952
GM,0.014058187818931922,0.11856722911045835,0.09855483747303402,0.090042184215461
GOOG,0.01101612921573844,0.10495774966975255,0.08718298948522964,0.0794548713992641
GOOGL,0.011335075149516552,0.10646630992720914,0.08989538731566524,0.08229892171986686
GPC,0.0028986003815274137,0.05383865137173677,0.04417880148481064,0.04504702166224515
GPN,0.006423410692125459,0.08014618326611354,0.06471339142532083,0.06314618894815455
GRMN,0.04923669873753679,0.2218934400507072,0.2098694400640522,0.175961108599058
GS,0.11138884153189106,0.33374966896147035,0.27432772776414244,0.20155747010152858
GWW,0.011053936326728353,0.10513770173790349,0.07126734530203617,0.08126456353506889
HAL,0.04480604400384164,0.2116743820206915,0.1880892997364593,0.1717832550598938
HAS,0.010598771949417173,0.10295033729627685,0.07214531326101155,0.0645049572427427
HBAN,0.056592509775950296,0.23789180266657003,0.1941054708289715,0.1569215441120533
HBI,0.035266863357230095,0.187794737299079,0.16157994276616375,0.21519144498575582
HCA,0.0025721521488606524,0.05071638935157601,0.04028347255826568,0.04230187909193019
HD,0.004232457587230507,0.0650573407635949,0.05107775722810877,0.048237713118586475
HES,0.012699761985463597,0.11269322067215755,0.09279285606938276,0.11432210180419142
HIG,0.003165182591456545,0.05625995548750946,0.0499542314518762,0.05060625117147445
HII,0.053713621144173225,0.231761992449524,0.2072007736427472,0.1770242717554669
HLT,0.04327267318771019,0.2080208479641168,0.17683543183624661,0.14485709920532958
HOLX,0.015059503031050102,0.12271716681479451,0.11198277818257128,0.10387041038313866
HON,0.00447548475919706,0.06689906396353434,0.05200899686147292,0.04819633442930671
HPE,0.07516145110659758,0.274155888331069,0.26245672622512367,0.22116151793147018
HPQ,0.07929849749701165,0.2815998890216607,0.2513698420988231,0.20600375282949462
HRL,0.010845033619845507,0.10413949116375357,0.09243378240886659,0.11453855501309151
HSIC,0.004791780568961147,0.06922268825292144,0.05730187530500112,0.06443526993526372
HST,0.017381773498774674,0.13183995410638868,0.11671606135584141,0.1045116495632763
HSY,0.01940304890945725,0.13929482728894585,0.12804346419927476,0.11402030608993524
HUM,0.015248410274783153,0.12348445357527058,0.09944520019590404,0.08979650899873802
IBM,0.012454394162416362,0.11159925699759995,0.09349112289716636,0.08407762732547909
ICE,0.015381960785737312,0.12402403309736912,0.11585286555688128,0.10805216144258573
IDXX,0.26249567517076994,0.5123433176794345,0.44956301672362275,0.3022228884015909
IEX,0.01522086781088115,0.12337288118091896,0.10800528755141696,0.09702266824366543
IFF,0.0069706107882216714,0.08349018378361417,0.0698759593993351,0.06773649689912971
ILMN,0.010315659114967212,0.10156603327376339,0.09078568796884053,0.10157003311007164
INCY,0.16466848202111894,0.40579364462879275,0.3368212722728819,0.24807966394058706
INTC,0.02016794905556973,0.1420139044444935,0.1342759804104232,0.11848769565364305
INTU,0.015291769215213472,0.12365989331716841,0.10894242631550378,0.09780163057295395
IP,0.042085824874441624,0.20514829971131038,0.18701233108323254,0.15797448209940423
IPG,0.0008498671523801403,0.029152481067314672,0.023967911026089896,0.02393779480651756
IPGP,0.037790450404796325,0.19439766049208598,0.14933336635671682,0.13353410294417234
IQV,0.01803875937780241,0.13430844864639904,0.1275265273766503,0.11507775750275985
IRM,0.0049139380667680725,0.07009948692228833,0.05511319587801387,0.055602994009560404
ISRG,0.02590140340966169,0.16093912951691297,0.12735937619437432,0.10810233646490935
IT,0.007994404974488457,0.0894114364859913,0.07417522546578718,0.07193995744893235
ITW,0.039042585157411346,0.19759196632811604,0.18099504995293594,0.15232291147026653
IVZ,0.0032396887804502033,0.05691826403229638,0.0440194031810335,0.047483428837879524
J,0.024783540254978236,0.15742788906346372,0.14540072423820313,0.13670487876676995
JBHT,0.007792854116482753,0.08827714379431832,0.06769127381094799,0.06381778885268993
JCI,0.01942511801277104,0.13937402201547833,0.1344203595642824,0.12829395928510837
JKHY,0.006892707513622104,0.08302233141524094,0.06990652273954796,0.0637832300087524
JNJ,0.006169591996639178,0.07854675038879189,0.06944447326195102,0.06569259908093293
JNPR,0.012936897698858583,0.11374048399254587,0.0963354760622016,0.09089151024849645
JPM,0.08036041207708082,0.2834791210602305,0.23958151226498206,0.18483819821004885
K,0.0040983048455425,0.06401800407340501,0.05531026603341302,0.055989887951698715
KEY,0.13211906091810754,0.36348185775648767,0.29901528355843365,0.2180459326501872
KEYS,0.04449617313680605,0.2109411603665962,0.1874777719036119,0.16438208139819463
KHC,0.009420896954484713,0.09706130513487192,0.09106374991234216,0.08590049910036351
KIM,0.028972023704313097,0.17021170260682164,0.1363143188738788,0.17430887513720555
KLAC,0.044644784054785946,0.21129312353880791,0.15849646777733764,0.12465254868907699
KMB,0.004889729022989758,0.06992659739319337,0.05388168376604008,0.060808600158207306
KMI,0.03156820338756756,0.1776744308772862,0.16285706541737938,0.14162280600369503
KMX,0.02024210351681965,0.14227474658849212,0.12015664571885848,0.1080424726232164
KO,0.00405038689098437,0.0636426499368495,0.05701818508186973,0.061794204798891104
KR,0.020370916284257457,0.1427267188870306,0.12479942867108007,0.15449214259781835
L,0.013886137519781728,0.11783945654907667,0.10432853947835091,0.0927292066924264
LDOS,0.09540374345800394,0.3088749641165563,0.2676514516778859,0.20133185185978394
LEG,0.0019371714517917849,0.04401330993906031,0.03460999457359579,0.03432150502168781
LEN,0.00359532620279181,0.05996103904029524,0.052438675015146,0.05525768170454072
LH,0.008586601792730299,0.09266391850515658,0.08196049464372829,0.07788214440950364
LHX,0.07852608417711907,0.280225059866385,0.2567558032344414,0.20110222606536315
LIN,0.0033708922861112427,0.058059385857165614,0.0480805873055519,0.04620024459611246
LKQ,0.005783671882141904,0.07605045615998568,0.06231619964394907,0.06660146394771523
LLY,0.00546927194883768,0.07395452622279233,0.06320848479894045,0.06066484128611814
LMT,0.012643650282700657,0.11244398731235325,0.10454885163798883,0.09551633123846648
LNC,0.1659985627789594,0.4074292119852962,0.3448718169217794,0.2462867135830048
LNT,0.003982417449999664,0.0631063978531469,0.056438976570581716,0.055536325688768484
LOW,0.003497724458549586,0.05914156286867626,0.05255939240540028,0.05559652601242926
LRCX,0.21391128753642888,0.46250544595326537,0.37833647142357296,0.2536526099686791
LUMN,0.014420180051644084,0.12008405411062738,0.10323036214151624,0.12758453334146586
LUV,0.026921407579944913,0.16407744384876585,0.14581640716598046,0.1410590095620236
LVS,0.02589074508942571,0.1609060132171129,0.1466675488576819,0.1356518805706739
LYB,0.004330360479401559,0.06580547453974904,0.05715167417896599,0.06110610730063164
LYV,0.05161832539550987,0.2271966667790482,0.20545398408973603,0.17301054266296742
MA,0.012784541956677447,0.11306874880654445,0.09799353826138545,0.08748295949836705
MAA,0.002135900772412121,0.046215806521277124,0.03756165818952556,0.03968542070577251
MAR,0.049872867029187695,0.22332233884944805,0.17107725745497684,0.13733925129873883
MAS,0.00596500235795256,0.07723342772370367,0.06226693668819887,0.058124998753925745
MCD,0.004215381018640532,0.06492596567353105,0.05223453857405942,0.05313195800207949
MCHP,0.12081037414373746,0.3475778677415141,0.312235542486728,0.23635840096651728
MCK,0.020340366278550896,0.14261965600347976,0.12964467099072366,0.1597818954732039
MCO,0.01151390247711717,0.10730285400266468,0.09166337740455108,0.08351639454704156
MDLZ,0.0008340567657982501,0.028880040959081935,0.023338417176108607,0.023646032049713876
MDT,0.00500729235319267,0.0707622240548774,0.06054804331607533,0.06257915962331255
MET,0.024364381046141984,0.15609093838574353,0.13466203714054512,0.11892241284673138
META,0.016916994154636805,0.13006534570990386,0.10750933245070304,0.09457471359012325
MGM,0.04047895100653141,0.20119381453347768,0.18146438684501512,0.16095224915028258
MHK,0.008253992272882898,0.09085148470378951,0.0742018224489206,0.06762284354056425
MKC,0.0019438442389880862,0.044089048968968314,0.03472247810960478,0.03502916686948052
MKTX,0.08391176667900083,0.28967527799071985,0.2698575634221542,0.21997214574288823
MLM,0.037205911794237885,0.19288834022365864,0.1718524294347572,0.1515749640616363
MMC,0.010640576041370586,0.1031531678688085,0.09461160883357003,0.08796636546014044
MMM,0.008235920606257548,0.09075197301578379,0.0789515804265904,0.07170674723751184
MNST,0.006363702420123002,0.07977281755161342,0.0710050301899146,0.07699217953331425
MO,0.010614508683455367,0.10302673771140852,0.0882204124040744,0.08018484638980364
MOS,0.010314927998607929,0.10156243399312527,0.08295998801148334,0.08681427726259887
MPC,0.06056445850566943,0.24609847318841585,0.21971869405226332,0.18457470308545915
MRK,0.017327343881122996,0.1316333691778912,0.12462828124628733,0.11178802944689802
MS,0.2282933974206783,0.47780058331973424,0.4173549965802676,0.2804282964616387
MSCI,0.029707100851640873,0.17235747982504523,0.14759803449449935,0.1270757162994446
MSFT,0.028773865704093602,0.16962861110111585,0.15374869247224365,0.13429839933320087
MSI,0.01008229800638983,0.1004106468776585,0.09340455731645778,0.08772673339950764
MTB,0.06856310484682575,0.26184557442665657,0.2081094995010268,0.15890886768037135
MTD,0.05527232526237318,0.23510067048473762,0.19698463530983337,0.16090232568465132
MU,0.7064423041675628,0.8405012219905232,0.7369640492511274,0.42176754179245685
NCLH,0.022122310647296337,0.1487357073714861,0.12635219336919598,0.17205238092266406
NDAQ,0.0035022464875788827,0.05917978107072451,0.04886548104719097,0.046698145938481574
NEE,0.0057127149539367246,0.07558250428463405,0.06560663633550907,0.062165140302031234
NEM,0.028886495234998533,0.16996027546164583,0.1295053813406416,0.11994090695599555
NFLX,0.07926925922499704,0.2815479696694633,0.2262807441389138,0.182177921479281
NI,0.003208222853035965,0.05664117630342757,0.04705736847039625,0.04862317193392898
NKE,0.008931191829352285,0.09450498309270408,0.08471235588998079,0.10237753203924543
NOC,0.014827775763887148,0.12176935478143566,0.11154797797488239,0.10179991680357042
NOV,0.015326863323726684,0.12380170969629896,0.10443179111415268,0.10263106566778765
NOW,0.04428544714289944,0.21044107760344566,0.18276257195939102,0.1604225065863454
NRG,0.01715307711916679,0.13096975650571696,0.11338561640847852,0.15343887656626148
NSC,0.06160001066049918,0.24819349439600383,0.21368556799117677,0.17535899720520906
NTAP,0.18497521193655944,0.43008744684838157,0.3876584136572562,0.27255407095134654
NTRS,0.0314534203698115,0.1773511217044073,0.14475437689837675,0.12387898400363934
NUE,0.03660681436639325,0.19132907350006492,0.16167751148239232,0.13689677479812756
NVDA,1.3863389444997263,1.1774289551814692,1.0360607242810465,0.5082572661188504
NVR,0.013391583308972638,0.11572200874929815,0.0868459699535132,0.07978783500147053
NWL,0.008175139820145583,0.0904164798039914,0.06876741334873529,0.06541131492604495
NWS,0.004646987144253675,0.06816881357522422,0.05301760581556371,0.0534950058657724
NWSA,0.004994103715199091,0.07066897279003771,0.053208859709823496,0.05285169562656353
O,0.0072713654112547,0.08527230154777517,0.07302940881728186,0.07476297851596023
ODFL,0.0442361807825401,0.21032399003095226,0.1806101310231463,0.1526745108119042
OKE,0.1343879373017542,0.3665896033737921,0.35516765059188093,0.30306662314756544
OMC,0.0009389307733522813,0.030641977308135344,0.02664416865868531,0.026369211855006083
ORCL,0.002252152187036347,0.04745684552344737,0.03908043857111625,0.037936079407864434
ORLY,0.004144534424111397,0.06437805856121631,0.049526238704888925,0.051922960704298984
OXY,0.009179214239721822,0.09580821593016865,0.07508539046160809,0.08580331567082562
PAYC,0.12226839251345695,0.34966897562331284,0.31524443315811523,0.2441649060154627
PAYX,0.013353130494838222,0.11555574626490117,0.10772820292804,0.09786643829739146
PCAR,0.017640067103707545,0.13281591434654036,0.1130968585569376,0.10333502703680382
PEG,0.00258753172124701,0.050867786675331275,0.043885864129699755,0.0471498946212668
PEP,0.003260093133304877,0.05709722526800122,0.049825047691789644,0.047249361658113484
PFE,0.0029840554810477574,0.05462650895900046,0.04376135571422474,0.04438310946451957
PFG,0.12451502573320027,0.35286686686794533,0.31576090090456527,0.23396797880268874
PG,0.004719867454728698,0.06870129150699206,0.0597396688355846,0.05554962994111779
PGR,0.00984877244480743,0.09924098167998656,0.07841684885973897,0.07276142480936178
PH,0.064370114315356,0.25371266092837386,0.21670061519603118,0.16994089109909344
PHM,0.019832024002416505,0.1408262191582821,0.11591954073534054,0.10271337649776605
PKG,0.11761459284774008,0.3429498401337141,0.31667896301154413,0.24768645185280452
PLD,0.019058152789426627,0.13805126869908377,0.13228537982224844,0.12369661931941638
PM,0.0074122317803781606,0.08609431909468918,0.0670526879458412,0.06323854318469989
PNC,0.07647145141321378,0.2765347200863099,0.22814229286334234,0.1746070853297899
PNR,0.006881175732469625,0.08295285246734813,0.06903724646651452,0.0667159459737105
PNW,0.007580471292439148,0.087065902007842,0.0758045400253195,0.07047866131710422
POOL,0.03767280466821115,0.19409483421310098,0.16915846238060733,0.14120394132006645
PPG,0.007522011966287306,0.08672953341444485,0.07697361562318354,0.08897265709640524
PPL,0.0036150470837673617,0.06012526161080184,0.04827718674964557,0.05404692663221182
PRGO,0.05887055872618534,0.2426325590809802,0.22670480667949172,0.3985059113785454
PRU,0.08807043239039165,0.29676662950943733,0.2493899848251596,0.19008397887386877
PSA,0.023786253911794807,0.15422792844292116,0.14511527234337082,0.17923510895274802
PSX,0.0035944239800153894,0.05995351515979184,0.050610103221712804,0.05657477992616126
PVH,0.009590873948621513,0.09793300745214309,0.07877108406194738,0.07496022789686957
PWR,0.13456101039671384,0.3668255857989105,0.3164208682802164,0.22920129348823257
PYPL,0.00783298629593307,0.08850415976626788,0.06071622088016512,0.056446898968071944
QCOM,0.0335628051204927,0.18320154235293082,0.15005509556832736,0.12870960160957876
QRVO,0.04966336389599981,0.22285278525519894,0.19148827169183277,0.16688046975645698
RCL,0.030089104664809407,0.17346211305299325,0.13880216925337138,0.12463392921721951
REG,0.013244677887135216,0.11508552422931051,0.10071152730158117,0.11505246675447564
REGN,0.005021752822651432,0.07086432686938776,0.06314379889553663,0.06936782524321874
RF,0.1769499065035434,0.4206541411938594,0.3520677332269256,0.250699448394442
RHI,0.008832573380092306,0.09398177153093203,0.08712076744598891,0.09246315944099187
RJF,0.10413956144126599,0.32270661821733065,0.2812465172660187,0.21945773486108838
RL,0.01993345541106256,0.14118588956075803,0.11908072116926206,0.13567705875114247
