,mse,rmse,mae,mape
BXP,0.01492767311816272,0.12217885708322336,0.11498152348017693,0.1353562563428304
C,0.016716608829265817,0.1292927253532302,0.09857153066941629,0.11667344733385014
CAG,0.028194063979976727,0.16791088106485752,0.15610561302850548,0.1378776906668508
CAH,0.003472326468375449,0.05892644965018212,0.04661649480029426,0.05138804191442653
CAT,0.01587841550734374,0.1260095849820312,0.10725333898028247,0.12976403711251353
CB,0.002260339967158794,0.04754303279302651,0.04109593657823885,0.04268017238701105
CBOE,0.006432094562992745,0.08020034016756254,0.06634438331649857,0.06561411745008922
CBRE,0.019181086834400382,0.1384958007825522,0.10403385952571102,0.13719854905546008
CCI,0.0010339476219548176,0.032155055931452174,0.025905932611010495,0.027112868027052196
CCL,0.01146049109001752,0.10705368321556022,0.09503655959773101,0.08994188432670713
CDNS,0.01885768193588686,0.1373232752882295,0.1216304954589827,0.10864663176527284
CDW,0.010253847002183913,0.10126128086383222,0.08133201514632034,0.07631365943517122
CE,0.01928141062164842,0.13885751913975858,0.12356773214676378,0.12137623342127525
CF,0.0757258149232027,0.27518323881225526,0.21226248575274753,0.3553057904713081
CFG,0.01165938924151526,0.10797865178596767,0.08762805018126522,0.09632832561794914
CHD,0.001679886386412119,0.04098641709654698,0.03256047826338904,0.03193679219251045
CHRW,0.007477956414127387,0.08647517802310317,0.07210237747058845,0.08351937720718307
CHTR,0.0021527143354403157,0.04639735267706893,0.038053425658358335,0.04102634801112245
CI,0.019021894688080812,0.13791988503504785,0.1208996519395032,0.11259022054747177
CINF,0.016431358147977387,0.12818485927744114,0.10195269247907363,0.08993564754117078
CL,0.0023700722240754223,0.048683387557517215,0.039097029150134535,0.04220809207102374
CLX,0.013491144975392515,0.1161513881767778,0.0980567416061524,0.08685729571706789
CMA,0.017489057050498292,0.13224619862399936,0.10602592297777885,0.12377234100576266
CMCSA,0.0022894783736877155,0.04784849395422718,0.037798604720867574,0.037843447618009264
CME,0.0010146618548475374,0.031853757311305325,0.025878016927412605,0.027109789506371138
CMG,0.04017034500042687,0.20042541006675493,0.16507123532757564,0.2296952669094056
CMI,0.048550749856908014,0.22034234694426766,0.1837039908976344,0.26349328328724203
CMS,0.006042818567953801,0.07773556822943922,0.059015403529356705,0.05835620884349906
CNC,0.010610703488682786,0.10300826903061126,0.08867669206658185,0.09849472009642835
CNP,0.01195667245390794,0.1093465703801813,0.09617836603082389,0.11775133795878516
COF,0.011884807368684028,0.10901746359498568,0.0865047363510832,0.09866607001674191
COO,0.02430658647177565,0.1559056973679142,0.12619050749786515,0.16810491782566672
COP,0.0649971597112089,0.2549454053541834,0.21226433992921873,0.33321173617740346
COST,0.002160810209901896,0.0464845158079752,0.0367480091678677,0.03721095230600499
CPB,0.029990152649897964,0.17317665157260076,0.13382285498638072,0.11139789956737635
CPRT,0.0038367982927810127,0.061941894488149234,0.05438200581454339,0.058102776046124974
CRM,0.016743940584245148,0.1293983793725607,0.11847922517191611,0.11215580500213951
CSCO,0.003901281127991573,0.06246023637476545,0.04706590850682706,0.05285596262254443
CSX,0.039866862730261965,0.19966687940232342,0.1725288574831432,0.23639814122158925
CTAS,0.004405924718539227,0.06637714002982674,0.05537896332606965,0.05305926330871155
CTSH,0.004391360940809684,0.06626734445267657,0.054906355868010626,0.05727506041983583
CVS,0.003189960869606392,0.056479738575938826,0.047347952790789315,0.049466084320830106
CVX,0.023184131895358034,0.1522633636018791,0.1352180220118129,0.17180202021332544
D,0.0018804365832039132,0.04336400100548741,0.03635265459110838,0.040506862479967924
DAL,0.0033269010478201456,0.05767929479302036,0.04652353413506957,0.05029168850775098
DD,0.005492758183900132,0.07411314447451364,0.06705774208226846,0.06775740330329423
DE,0.011141204075229724,0.10555190228143557,0.0955733797877557,0.10798552815315551
DFS,0.011367564183518404,0.10661877969437844,0.07950424711660051,0.09551761173961931
DG,0.005360980467370035,0.07321871664656542,0.05915737218795214,0.05935728635610015
DGX,0.004861247232726627,0.06972264504970123,0.056696033567978074,0.06462109751111396
DHI,0.010425413511148578,0.10210491423603753,0.08453535708301957,0.08145490522012151
DHR,0.003082603525582942,0.0555211988845967,0.043537784391520416,0.04133836280379332
DIS,0.006937224294465035,0.08329000116739725,0.07335851473432373,0.07411385509184519
DLR,0.0187457061072284,0.1369149593989948,0.10009207470946609,0.09044562250063873
DLTR,0.005892180943747887,0.07676054288335829,0.054320652396096805,0.06530142068015882
DOV,0.015747380186152328,0.12548856595782873,0.11198800624177435,0.13238453567609354
DPZ,0.019153326359516432,0.13839554313458374,0.1127704813607264,0.09870749944755042
DRI,0.007626156971327951,0.08732787053013459,0.07329174024653969,0.07040811888113209
DTE,0.0021253920555170686,0.04610197452948267,0.03941172613704183,0.043574327434277436
DUK,0.0046772595285955575,0.06839049296938543,0.058204164953083774,0.07010192677542533
DVA,0.009518777004198165,0.09756421989745095,0.07729532361109027,0.09122618422157755
DVN,0.14693573753837375,0.38332197633109133,0.3235511555638724,0.7092998077291659
DXC,0.004940047845910538,0.07028547393246017,0.05179067461990437,0.05093321340260326
DXCM,0.06776533341690681,0.26031775470932983,0.2175537859747442,0.18276403241950478
EA,0.03387461638889606,0.18405058106101174,0.16580861938479716,0.14381168294899652
EBAY,0.010321999843782565,0.10159724328830268,0.08444448055697515,0.07968257116638774
ECL,0.0025840155046422627,0.05083321261382427,0.04029788296833423,0.0421305195039315
ED,0.0066352349753821,0.08145695167008216,0.062081521745460895,0.06203797262563024
EFX,0.019637079917066695,0.14013236570138496,0.12869032117057758,0.11405063146505051
EIX,0.004396477252482419,0.0663059367815765,0.06075343032701298,0.06685984271663575
EL,0.006259192105610053,0.07911505612467233,0.06922821191977059,0.06541300682248286
EMN,0.0063634829041018925,0.07977144165741204,0.06260872070523851,0.06781601317133752
EMR,0.018510930879875966,0.13605488186711995,0.11917214690924695,0.1451149640840265
EOG,0.03080833410857625,0.17552303013729068,0.15002796987665967,0.20011824567235964
EQIX,0.07860869077339384,0.28037241443015365,0.2605670768280065,0.2085088769007882
EQR,0.0020647600547244707,0.045439630882352804,0.038113210580974374,0.041145863871194864
ES,0.0034742481362644534,0.05894275304279953,0.04914627044730376,0.05306927744360768
ESS,0.0018366487173104304,0.04285613978545467,0.03199183634027424,0.0348128749061818
ETN,0.02580154058587519,0.16062857960486107,0.14059574464611138,0.17894071684830912
ETR,0.00901129390509119,0.0949278352491575,0.08369679153842584,0.10385515073810875
EVRG,0.010962213765743512,0.10470059104772768,0.08425167249537055,0.08455378304863875
EW,0.02369791171895198,0.1539412606124556,0.11723653865209421,0.10471129653353355
EXC,0.008908412951904658,0.09438438934434369,0.07199660762193816,0.09036410728019892
EXPD,0.002148756767771788,0.04635468442101389,0.03665138743857223,0.037967706199143164
EXPE,0.05738245946010198,0.23954636181771158,0.21416449158618717,0.17945219543105193
EXR,0.05083879147167293,0.22547459163212366,0.19211886978392972,0.15646617326280807
F,0.015803755091251998,0.12571298696336827,0.10459204635564177,0.12618762202042783
FANG,0.00565024558934484,0.07516811551013396,0.06088757931875487,0.07362567515963617
FAST,0.003984980367050809,0.06312670090421968,0.05083954488096118,0.05592831517562329
FCX,0.19780542736037451,0.44475322074199136,0.39166306708173965,1.0668099328526146
FDX,0.018147293580566642,0.13471189101399564,0.1065680206670934,0.1325032199541239
FE,0.00724316501557382,0.08510678595490385,0.07531105420940842,0.09322365175164636
FFIV,0.017449285213911935,0.13209574260327975,0.11323645599576096,0.1303738872490259
FIS,0.0053423315281970005,0.07309125479971595,0.06272611494294342,0.06766085523982977
FITB,0.010998355361142199,0.10487304401581085,0.09131168917569764,0.09657373518231381
FLS,0.0483705135315473,0.2199329750891105,0.1992006537885996,0.28729589455057064
FMC,0.08503234816829959,0.29160306611608117,0.26335332182579857,0.4233289418066563
FRT,0.002597880980991373,0.050969412209592654,0.04323907726953342,0.04629588648077033
FTI,0.04745695723859184,0.2178461779297306,0.1865082405043683,0.27783423212793973
FTNT,0.04084840573005024,0.20210988528533244,0.1788492423198018,0.1870707137846942
GD,0.0033902539642116226,0.05822588740596078,0.05076043417466843,0.05026158745009025
GE,0.01644817862523138,0.12825045272914784,0.10924826585295622,0.10169268357899383
GILD,0.01033794864331091,0.10167570330866126,0.085294617291048,0.08809018959381847
GIS,0.0059530340551082655,0.0771559074543762,0.06848668924519163,0.06536652668102393
GL,0.0058859353441245025,0.07671984973997605,0.06727417661326382,0.06563013427255625
GLW,0.039172647786214224,0.19792081190772795,0.18963619976307364,0.25184583915086045
GM,0.015479364863785927,0.12441609567811525,0.10328740529631607,0.12754245133237344
GOOG,0.053342145555617684,0.23095918590871783,0.19788994488709546,0.16160461631049183
GOOGL,0.0628635592290767,0.25072606411994086,0.21597450407667512,0.1729310960081688
GPC,0.005626669912494362,0.0750111319238309,0.062412800462430564,0.07036155859528656
GPN,0.08113221879941102,0.28483717945417697,0.2540790706160808,0.20739086212490443
GRMN,0.03755368360659316,0.19378772821464513,0.18035621534717902,0.2599809519101895
GS,0.014464831800497888,0.120269829136396,0.09524727479498563,0.11171860126834747
GWW,0.00996042928584414,0.09980195031082378,0.08050335321350108,0.09439993326697765
HAL,0.023406608101554906,0.15299218313873067,0.12882426468163338,0.1740107250677556
HAS,0.03613800237266951,0.1900999799386352,0.18171937587904177,0.1747763999859138
HBAN,0.00925242123605863,0.0961895068916492,0.07468080920094841,0.08379990767166623
HBI,0.007291178979367904,0.0853884007308247,0.06961336028597341,0.08222961785670274
HCA,0.016256598184922373,0.12750136542375684,0.10616055732510893,0.10580314583931096
HD,0.00960525262138597,0.09800639071706482,0.07827142962842448,0.07127163476779588
HES,0.061959082442645703,0.24891581396658127,0.21454979986465356,0.33640805057325707
HIG,0.008407325380425396,0.09169146841678018,0.07544475148744441,0.07079354858483605
HII,0.009954325727674358,0.09977136727375424,0.08426175900157847,0.10227967280361795
HLT,0.037761588916131954,0.19432341319597068,0.15756447785165256,0.22764190848230506
HOLX,0.029564843040913603,0.1719443021472756,0.1502740958699879,0.13038179010360065
HON,0.0013793629382226654,0.03713977568891155,0.028356745974664543,0.028192007250282803
HPQ,0.038777952036179834,0.19692118229428707,0.17309280541035676,0.26372883176253864
HRL,0.08458882741980832,0.2908415847498571,0.22652476728325094,0.1697041171287249
HSIC,0.006730876268293552,0.08204191775119321,0.06438239837533051,0.05862302100259337
HST,0.03745489787247695,0.1935326790815364,0.1688664135383306,0.24504375157459782
HSY,0.01390947930174065,0.1179384555678963,0.11317648188517776,0.13665873598206124
HUM,0.00918299977798818,0.0958279697060737,0.07541747897997222,0.07325943391106987
IBM,0.012372820512072625,0.11123318080533626,0.09427306967984006,0.10889663993529775
ICE,0.003999950559550266,0.06324516234108556,0.04593759261095919,0.04359993724310707
IDXX,0.011348055004020734,0.10652725005378076,0.09224409814643453,0.11234292363686348
IEX,0.0018542977783506513,0.043061558011185004,0.035438431849627326,0.036464434106112296
IFF,0.002256245886372662,0.047499956698639864,0.03531386929519119,0.038841864123037056
ILMN,0.023051800462594075,0.15182819389887398,0.13027974764158604,0.1592186078088965
INCY,0.03908005469856012,0.19768675903701827,0.18840014779698194,0.21060821218617998
INTC,0.004694131155160385,0.0685137296836217,0.05866137534642809,0.0691490084040962
INTU,0.00414648840839806,0.0643932326288878,0.05433207045355947,0.05477405336719212
IP,0.055258898507285076,0.235072113419021,0.21135356670571004,0.2973156302112048
IPG,0.003278589850199058,0.05725897178782604,0.04945905223083423,0.05219672008273983
IPGP,0.006597779947529094,0.08122671941873003,0.0653441084252181,0.07928997322090152
IQV,0.008234396682826018,0.09074357653754903,0.07467979471225926,0.07213206937096821
IRM,0.03344442917874539,0.18287818125393032,0.16839433961932704,0.22680173022596822
ISRG,0.003324503881461134,0.05765851091956099,0.04380873867643389,0.04474107907345076
IT,0.0025734562006422992,0.05072924403775695,0.04374759877938024,0.04278892449478353
ITW,0.005523667548055629,0.07432138015440529,0.06201491002934151,0.0690943495030481
IVZ,0.030898150355660514,0.17577869710422966,0.14570833968613311,0.19305277863056422
J,0.006871043535901018,0.0828917579491533,0.06706891050098387,0.08132892189998951
JBHT,0.010159644353411197,0.10079506115584828,0.08194819782475085,0.10055524262459854
JCI,0.026441931446723813,0.1626097520037584,0.1481360573860679,0.18307905785324952
JKHY,0.01675138352772427,0.12942713597899116,0.10550323654955938,0.09355325506164079
JNJ,0.0013579904479348389,0.03685092194144997,0.029156059716501488,0.02909595998968776
JNPR,0.028693489011710007,0.16939152579662894,0.14570762769456772,0.1263195469601802
JPM,0.0077229864101413795,0.08788052349719691,0.07714761172370223,0.07508195127380221
K,0.008300564560060801,0.09110743416462129,0.07632218207222838,0.0720904539374552
KEY,0.01645294381576484,0.12826902905910234,0.1020941421110732,0.1218657319112077
KEYS,0.04476388168298854,0.21157476617732215,0.1861481613033059,0.262317500649362
KIM,0.004244132889557314,0.06514700982821325,0.053159604991535866,0.059847076842569735
KLAC,0.010888435379318986,0.10434766590259212,0.09490863827858587,0.11019470756377814
KMB,0.015259261925653524,0.1235283851009699,0.09705671466545135,0.0883875083411546
KMI,0.15993390731460594,0.3999173756097701,0.3301391187712319,0.7375611642367489
KMX,0.03396225720056664,0.18428851619286168,0.15020985101758694,0.21598877703825406
KO,0.0022537104647834534,0.04747326052404083,0.03789997899104051,0.0373575890388414
KR,0.002349285039049713,0.04846942375405048,0.0356978794965317,0.0355496485187317
L,0.008353376701006348,0.0913968090307662,0.08185629773147136,0.09300754176078094
LDOS,0.02263013298898046,0.15043315122997478,0.10796750972953295,0.0953950247295896
LEG,0.00447405615289483,0.0668883857847895,0.054758428866254046,0.055364322483264644
LEN,0.007541839817472783,0.08684376671628645,0.06689995710705984,0.07759744635297376
LH,0.0044993731279697234,0.06707736673401635,0.04942557232831936,0.05610826540241732
LHX,0.004336109229613603,0.06584913993070526,0.053778987661880835,0.05363135522350139
LIN,0.014052728161966017,0.11854420340938657,0.10236625767240887,0.12188247752219367
LKQ,0.017818011568064396,0.13348412477918262,0.12089651143742408,0.11164067435317994
LLY,0.018516865016424057,0.13607668799770245,0.11550634610218159,0.1048843274781427
LMT,0.0062878162606145,0.07929575184468901,0.07136189352988168,0.06731111640482515
LNC,0.03558261767880418,0.18863355395794298,0.1380021959634572,0.19348834215387442
LNT,0.00466858119931194,0.06832701661357636,0.05987395633740759,0.06514746560485934
LOW,0.0024490133508859213,0.04948750701829626,0.040428962340658216,0.04356925666061735
LRCX,0.004616883785420118,0.06794765474554745,0.056275978318445524,0.05903777809195357
LUMN,0.03664614976983875,0.1914318410553447,0.17483054568106243,0.24532279289355488
LUV,0.014417832145883193,0.12007427761966004,0.10043537879187316,0.12327095438191442
LVS,0.020340190039125506,0.14261903813700857,0.11865863418119335,0.1541108892524049
LYB,0.009340794922196735,0.09664778798398199,0.08028125590084573,0.08412812467382436
LYV,0.011717687891464221,0.10824826969270326,0.08410689340160564,0.09469187900854613
MA,0.005672193547187992,0.07531396648157626,0.06517953240065494,0.06295384225780887
MAA,0.02355727508037255,0.15348379419460725,0.12269362106550424,0.10856381463192266
MAR,0.01775907636694429,0.1332631845895343,0.11087075540767265,0.13744598522144674
MAS,0.036631315839848466,0.19139309245594122,0.16033695364925132,0.13204331748921144
MCD,0.029841045459476172,0.17274560908884537,0.1350296043662982,0.11331214374293287
MCHP,0.006928101619791315,0.0832352186264403,0.06644030475354457,0.07782270950229908
MCK,0.036232996541254885,0.19034966913881118,0.1537524923736243,0.2042884566402655
MCO,0.007038324442796196,0.08389472237749045,0.07016631122128103,0.075400237462314
MDLZ,0.02944445862319744,0.1715938769979787,0.1569188195825827,0.13561311442837767
MDT,0.001368023658263545,0.03698680383952559,0.027624659610608268,0.029464408139052337
MET,0.012603230414739031,0.11226411009195696,0.08874882498839903,0.09957339514305288
META,0.04913061932665994,0.22165427883679562,0.19205785984201812,0.15968399585133813
MGM,0.006738273844585527,0.08208698949642097,0.06710516386941895,0.07810524862420405
MHK,0.006932211627795915,0.08325990408231272,0.07167646450316209,0.07072785475508665
MKC,0.019495328292148117,0.1396256720383043,0.12050683558409368,0.10662176964937924
MKTX,0.05969120361383318,0.2443178331883147,0.21246578449272444,0.1751390952732532
MLM,0.019985738052342772,0.141370923645362,0.12432565591725257,0.11512360076187593
MMC,0.0016049099344354078,0.04006132716767391,0.03257703457798904,0.03307883588774982
MMM,0.006400570333490385,0.08000356450490431,0.06746019090627768,0.07581098016557213
MNST,0.005863916560734256,0.07657621406634214,0.06261385990213925,0.06251142294388494
MO,0.010708740442023471,0.10348304422475921,0.08913991676375892,0.08362468285498234
MOS,0.09219916828401863,0.30364315945533604,0.25862098299974323,0.46252395657198353
MPC,0.022992474134951424,0.1516326948087101,0.1135311105785396,0.14414809854708097
MRK,0.006546426607827225,0.08090999077881066,0.06752199165319897,0.07855673800151984
MS,0.03257875920556859,0.18049587032829473,0.14091893181376736,0.18537241186729117
MSCI,0.02009063658769703,0.14174144273181724,0.12684626764227644,0.11414571635410029
MSFT,0.03187668676401485,0.17854043453519108,0.156757343774028,0.1396619517866168
MSI,0.0059830817474209866,0.0773503829817344,0.0699503411032495,0.07385287644711472
MTB,0.005218182723389317,0.07223698999397274,0.053771925766653045,0.059470462242145986
MTD,0.0026527023742820345,0.051504391796059826,0.04574327332418905,0.047119227478533775
MU,0.18645533249179294,0.4318047388482356,0.3928767157418111,0.9451713763848558
NCLH,0.019081044355418676,0.1381341534719733,0.12211711750909862,0.12059398922792666
NDAQ,0.02575288449144172,0.1604770528500624,0.12999256827611286,0.10992435385409738
NEE,0.002905803009701535,0.05390550073695202,0.04381039749120007,0.04411541368651253
NEM,0.03382445315768135,0.18391425490614194,0.15872169605857903,0.221567928322675
NFLX,0.22612717854434713,0.475528315186748,0.45078597307906887,0.34701392835169254
NI,0.03085357854903179,0.1756518674794885,0.1359791100537271,0.11264822631499262
NKE,0.04697510364889327,0.2167374071287494,0.195531210267229,0.16388301480282846
NOC,0.012458273061066004,0.1116166343385519,0.09372275188036334,0.08536566191557614
NOV,0.07536138417140505,0.27452028007308504,0.24138161413048903,0.4062538526506006
NOW,0.017586409241581957,0.13261375962388652,0.0917347230395492,0.11690992163366282
NRG,0.1491238929593421,0.386165628920211,0.32566845493165897,0.6723925962971988
NSC,0.046790606595528986,0.2163113649245665,0.20200669691419873,0.2743515243850262
NTAP,0.05168029638989986,0.22733300769993756,0.19762924262802073,0.2860708858147206
NTRS,0.0074567270911136815,0.0863523427077325,0.07274783424324453,0.0763580354645248
NUE,0.011212531758235882,0.10588924288253213,0.08569041495662491,0.10094721288555585
NVDA,0.09338113792396957,0.3055832749414954,0.23560303747579672,0.17936241393511218
NVR,0.03131730283146168,0.17696695406618063,0.15440086800386607,0.1299335423114454
NWL,0.008139822284337244,0.09022096366331521,0.07904457497988163,0.07474870794726236
NWS,0.025319047809053037,0.15911960221497864,0.14088382476987096,0.18140812602266868
NWSA,0.03513030403059897,0.18743079797781093,0.16524383939345946,0.22337637464177815
O,0.010508775067440766,0.10251231666214927,0.0818295252274477,0.08261350028292168
ODFL,0.024812279264416332,0.15751913935905165,0.13945029497685507,0.1803120007436064
OKE,0.09501813980159973,0.3082501253878086,0.2685058917495309,0.473943686564408
OMC,0.0037572133072863376,0.061296111681625756,0.05145101301367154,0.05633985564868605
ORCL,0.014227091313972928,0.11927737134080768,0.1038281144731056,0.12143148261404506
ORLY,0.03336711744782992,0.18266668401169908,0.16911628153696234,0.1461596141095531
OXY,0.008036612130662119,0.0896471535000533,0.07263188136994529,0.08567969280858458
PAYC,0.028272625714402994,0.1681446571092968,0.13933371406675052,0.13142603680491372
PAYX,0.0033529287086412223,0.05790447917597759,0.047691067203976,0.047278366832029205
PCAR,0.02024534777256713,0.14228614750764434,0.11699061032828674,0.1498479848889734
PEG,0.0028465799826901082,0.053353350248040735,0.042454704209739846,0.0430661975512355
PEP,0.0011801713414945336,0.03435362195598207,0.02823411046631374,0.027970908796262805
PFE,0.00452517578961252,0.06726942685657816,0.050551615765088785,0.055574383648458375
PFG,0.019723908292541975,0.14044183241663424,0.10100455968416235,0.12411426015555437
PG,0.005496138196172151,0.07413594402293769,0.06467244437185608,0.07623852203491573
PGR,0.02580499974530785,0.16063934681549177,0.140710371124179,0.1215526369580937
PH,0.017704915942012133,0.1330598209153016,0.11275489294158494,0.13635247495711478
PHM,0.024903422566370195,0.15780818282449804,0.140287228891294,0.17722401351431494
PKG,0.042310340426427805,0.20569477491280086,0.18562821544824995,0.25495288726334403
PLD,0.0053049200481390495,0.07283488208364897,0.05996887345874475,0.07002199285141547
PM,0.01276662709525997,0.11298949993366626,0.09161105182153113,0.08373604365670513
PNC,0.003807248010698987,0.061702901153017,0.051346322381857386,0.05418245833980294
PNR,0.027640063245220142,0.16625300973281698,0.13672836590214976,0.17860058403343315
PNW,0.004019116255916995,0.06339650034439594,0.05212849751761295,0.057414024184878606
POOL,0.02023785208167816,0.14225980487009732,0.11567372172558192,0.10045158123048523
PPG,0.014489509097811323,0.12037237680552512,0.10032980356603395,0.12012583759660089
PPL,0.008642332960766016,0.09296414879277934,0.07370853903641943,0.06864517144071569
PRGO,0.017385735413691046,0.1318549787216662,0.11790850723935394,0.15631873261656382
PRU,0.009649822928108806,0.09823351224561201,0.08237143347522762,0.08656079676287005
PSA,0.03826833767353472,0.19562294771711913,0.15753330241995397,0.1293950710776645
PSX,0.008981466138771387,0.09477059743808407,0.07745964283635513,0.07213894012651502
PVH,0.03305912089365192,0.18182167333310933,0.14444722150146505,0.19641676413076492
PWR,0.05064830354803094,0.22505177970420703,0.18667031018491395,0.26675698956152666
QCOM,0.04372131859377325,0.20909643371844783,0.178400310361252,0.2484399780630317
QRVO,0.07242524734509792,0.26911939236163923,0.240062802971201,0.41789828227188275
RCL,0.018190554532571866,0.13487236385772983,0.1122827342383262,0.10718230189256006
REG,0.003650305912632076,0.06041776156588455,0.05105040317678864,0.052995445189515336
REGN,0.03210592413706736,0.1791812605633395,0.1653167666571087,0.16085876662934942
RF,0.011252576223634738,0.10607816091747979,0.0850696605904676,0.09427554527538302
RHI,0.04033062534837656,0.20082486237609265,0.17171747664427278,0.23278103915002782
RJF,0.01463260416965674,0.1209653015110397,0.09031392639948935,0.10998344354075222
RL,0.03319191293919803,0.18218647847520966,0.1534752500050432,0.24801947727200105
RMD,0.02707288072044231,0.16453838676868784,0.15919084391891236,0.21167638838983005
ROK,0.0080231226334394,0.08957188528461038,0.07609965550051569,0.08340640252141832
ROL,0.022163968879324043,0.14887568263260473,0.1371070341001751,0.12460167050267505
ROP,0.0039197220456370875,0.06260768359903669,0.0502480951203953,0.04859853886181572
