,mse,rmse,mae,mape
EL,0.0072671170452588835,0.0852473873221865,0.07785893533791963,0.0735830905551897
EMN,0.004484000037548103,0.06696267645149873,0.0532280313402786,0.0584784415475871
EMR,0.010740927515253858,0.103638446125238,0.0917239398235346,0.0860794583323201
EOG,0.010727309466400806,0.10357272549470158,0.0872633740535028,0.09932150298298968
EQIX,0.042612726769480976,0.20642850280298256,0.18065941539804709,0.1516100519100418
EQR,0.0024889261232013374,0.04988913832891221,0.043056034518157205,0.04517617788960921
ES,0.010297264115540552,0.10147543602045055,0.09070492592076831,0.08312679721079935
ESS,0.002219033642776427,0.04710661994641971,0.036790538076443835,0.039495964483574536
ETN,0.016942536613979854,0.1301634995456862,0.11547131556819652,0.10469890109680423
ETR,0.02694286962147389,0.1641428329884491,0.14334738688339396,0.12272813895832957
ETSY,0.05494082692854409,0.23439459662830134,0.21190503596371776,0.3800177377215114
EVRG,0.0968931997969459,0.31127672543405155,0.2802448410928628,0.2173293937560652
EW,0.1071071656420584,0.32727231114479943,0.27805189260005936,0.2081592078860153
EXC,0.01354402905255213,0.11637881702677738,0.10751502600521705,0.10474398704278608
EXPD,0.0027780689631371164,0.05270739002395315,0.042596450567674735,0.04645508589408376
EXPE,0.013853513224973028,0.11770094827558963,0.10476500144614923,0.13254188241766524
EXR,0.013903657258917412,0.1179137704380511,0.10667320439468832,0.09769314918147531
F,0.010522632122655586,0.10257988166621945,0.09006783065805793,0.10833868575773543
FANG,0.03067387259906045,0.17513958033254634,0.1496433696029195,0.13688074512493748
FAST,0.015112812266059034,0.12293417859187507,0.1054772725758246,0.09586206407933504
FCX,0.04140386798199245,0.2034794043189444,0.14553667623260857,0.30029621263813033
FDX,0.006316623743200292,0.07947719008118173,0.06332010708165528,0.06852298946808096
FE,0.0045965376822281875,0.0677977704812495,0.055371507062604616,0.053461509251127956
FFIV,0.016132384433529927,0.12701332384253994,0.106397120686096,0.13004370752753322
FIS,0.010005332511061827,0.10002665900179725,0.08940682120571053,0.09660977062960165
FITB,0.012671271961877626,0.11256674447578924,0.09334963643671788,0.10735723993745613
FLS,0.004834262904234888,0.06952886382096926,0.05662460887642521,0.06215607167355066
FMC,0.01713868464543503,0.13091479918418325,0.11302019664097848,0.11063379936793817
FRT,0.009757253406537186,0.09877881051388089,0.08890328125967224,0.08240066296564863
FTI,0.03718689100262275,0.19283902873283393,0.17834463057841574,0.2364645409776018
FTNT,0.05243964778275648,0.22899704754157088,0.21867542790536512,0.32582308788806924
GD,0.003973436696272579,0.06303520204038834,0.054607947572146355,0.058195620260973906
GE,0.009600995135835944,0.09798466786102786,0.09106010455143584,0.0891670293966021
GILD,0.04140329562464131,0.2034779978883253,0.18318125461847917,0.24441059858992858
GIS,0.014810343382922954,0.12169775422300509,0.09458592448006946,0.08216664084654274
GL,0.005059501363413518,0.07113017196249084,0.05940562773823762,0.06150013510102896
GLW,0.029309321015735076,0.1711996524988736,0.13924936399485247,0.11964698708303285
GM,0.004376093518853539,0.06615204848569346,0.05569904475213385,0.06425347788783925
GOOG,0.007987160454792199,0.08937091503835126,0.07873196371935355,0.0771046444345288
GOOGL,0.006109970751032758,0.07816630188919492,0.0661605149917922,0.0649558435417606
GPC,0.012061905715508432,0.10982670766033384,0.09504773849055656,0.08798738802282802
GPN,0.013860680471774247,0.11773139119102537,0.106093182517875,0.1054015503652159
GRMN,0.05751374432431872,0.2398202333505635,0.19020382477859188,0.1500930217027486
GS,0.023397797095478054,0.15296338481962948,0.140504062436953,0.17453520797769986
GWW,0.003172703129492767,0.056326753230527736,0.0463791898226316,0.05006586045585525
HAL,0.017843879225829164,0.13358098377324956,0.11752152234349961,0.11898849773020574
HAS,0.004944707347138272,0.07031861309168627,0.060359569376449915,0.06002225691590377
HBAN,0.017063565604746672,0.13062758362898194,0.11719324795782872,0.14318980560940753
HBI,0.014475408431127875,0.1203137915250279,0.10446116951198768,0.12896644317286068
HCA,0.006044413204945009,0.07774582435697115,0.06367661666199649,0.07982304883506315
HD,0.00534316896945487,0.07309698331295807,0.06499707492108686,0.061763402802417294
HES,0.02002057080268715,0.1414940663161786,0.10988136133777802,0.14776537678086815
HIG,0.009176715020441316,0.0957951722188614,0.08586122005960618,0.09905034231016661
HII,0.06825972713264289,0.26126562562389044,0.2347835955946115,0.19924963026178819
HLT,0.020576688967957144,0.14344577012919252,0.12826895309943948,0.1565366668319203
HOLX,0.012838073233250457,0.11330522156216127,0.100356000552675,0.11920351724368777
HON,0.009935375865734414,0.09967635560018441,0.08750649069866143,0.07992092326798006
HPQ,0.01473009290687086,0.1213675941381012,0.10170819996442881,0.11523635305173993
HRL,0.0331430908959907,0.18205243996165144,0.16128618321736904,0.13908009521542722
HSIC,0.014636093679759953,0.12097972425063612,0.10835402228557288,0.10037327154365987
HST,0.009374535188648518,0.09682218334993546,0.08286355060353254,0.09670109152519031
HSY,0.0069701002895740626,0.08348712649010064,0.05766342261320759,0.05430259462441029
HUM,0.005177439327349293,0.07195442534930908,0.05990846988494254,0.06601817393488979
IBM,0.005417033419726426,0.07360049877362534,0.060291032231225346,0.06205746499309987
ICE,0.004631842920214429,0.06805764409832615,0.0563485403673848,0.05592619651730194
IDXX,0.06855319501716958,0.26182665070074435,0.19705304108621646,0.15278566424264595
IEX,0.016308915920958476,0.12770636601578825,0.10600422801873496,0.09469645993130449
IFF,0.015739983489457193,0.12545909090001087,0.10388644827363909,0.09350269951001003
ILMN,0.018694132399933283,0.13672648755794645,0.11367546625801427,0.16239659421633773
INCY,0.07549628738332873,0.27476587739988517,0.2547680821432543,0.4245022966548021
INTC,0.007945876889773395,0.08913964824797883,0.07066291781534241,0.06962395683160928
INTU,0.013672783904295258,0.11693067991034371,0.10213347512429034,0.09401266513246917
IP,0.010148059595209277,0.10073757787047134,0.08060401539345641,0.08536175329507038
IPG,0.005418753251810654,0.07361218140912992,0.06556491807547105,0.06522719066562759
IPGP,0.0040703143758785325,0.0637990154773452,0.050810983546080844,0.051726950438216616
IQV,0.007160415445520025,0.08461923803438569,0.0730459564424911,0.085420668422121
IRM,0.0387952533523065,0.19696510694106836,0.16979224150250416,0.14772091355654174
ISRG,0.057277953189506764,0.23932812870514567,0.21247667968759906,0.1695540547323928
IT,0.003537700911420355,0.05947857523024871,0.049121923649927374,0.04811598514181678
ITW,0.045281327407888934,0.21279409627122867,0.18337205946512816,0.15273529377326198
IVZ,0.014441136586322777,0.12017128020589103,0.10294265147172925,0.12385252134467989
J,0.03414270493508752,0.18477744704126506,0.15475768773047766,0.13127937355514008
JBHT,0.004018281278756609,0.06338991464544348,0.05336906209385594,0.05211137824468551
JCI,0.021510683467771744,0.14666520878440034,0.12286200994454112,0.11098725433163867
JKHY,0.013586826101602346,0.11656254158863535,0.10866457677198874,0.10143364290997976
JNJ,0.024894623403141657,0.15778030106176644,0.13974313413527684,0.1210581596008393
JNPR,0.023926228807272076,0.15468105510136682,0.14378483390845104,0.1919664485079742
JPM,0.004176284622282685,0.064624179857718,0.05414298397655127,0.058400215046591986
K,0.012209346035739706,0.11049590958827257,0.09629184854593671,0.08700901638269007
KEY,0.01601676537493645,0.12655736001883275,0.10942387385920485,0.12795006595808212
KEYS,0.025052406461883732,0.15827952003302176,0.13937223266558135,0.1757701027423017
KHC,0.014506643579097296,0.12044352858953151,0.09700063550853888,0.08634234551704165
KIM,0.016931431201543525,0.13012083308042385,0.11241853640647982,0.10248767620900878
KLAC,0.04430369182063602,0.21048442180036986,0.20611893090407735,0.19222100051373398
KMB,0.013925307240332656,0.1180055390239486,0.1107729132591077,0.10247750782376619
KMI,0.12414581094331527,0.3523433140323728,0.34286199380361104,0.6081310126008036
KMX,0.023793836144406267,0.15425250774106158,0.13609771242874344,0.17037650001034246
KO,0.004446910442063156,0.06668515908403576,0.05940546807819537,0.05668793094614827
KR,0.011914212047408645,0.10915224252120817,0.0882844783312188,0.0988424057263326
L,0.004104136425943198,0.06406353429169513,0.0544544818932253,0.05096931610495582
LDOS,0.017385655095361618,0.1318546741506027,0.10455284177503923,0.10432559914303494
LEG,0.008950092201920293,0.09460492694315815,0.08106874750045075,0.0777164686944938
LEN,0.020594398465649335,0.1435074857477802,0.13002354471158603,0.15916764089157495
LH,0.006510817712530232,0.08068963819803775,0.06841996209073727,0.06697621801744973
LHX,0.012823435506270355,0.11324060890983567,0.08957891456218714,0.08269871958607365
LIN,0.0038139353773926584,0.06175706742869725,0.05180776923559144,0.05219261063303602
LKQ,0.009032498528689906,0.09503945774619038,0.07692748462882772,0.07463371196272788
LLY,0.00728050006198267,0.08532584638890299,0.07387576218459448,0.08603710766711545
LMT,0.01180077426511056,0.10863136869758458,0.08896950089243937,0.08040015295976081
LNC,0.028107739920727376,0.16765363080090862,0.1479751931726842,0.20130043699528333
LNT,0.057657448840659875,0.24011965525683207,0.21779904263727268,0.17409872564315612
LOW,0.00422757773738329,0.06501982572556843,0.0560339381628668,0.054798745147831486
LRCX,0.06050291636976463,0.24597340581811813,0.20812765734102742,0.17027952424005408
LUMN,0.011784390459345344,0.10855593240051574,0.0929977555538188,0.0880776984367125
LUV,0.006319357806159139,0.07949438851993981,0.06616585724760354,0.07737672051352157
LVS,0.017738725598062458,0.13318680714718878,0.10323200138231699,0.09849213359930342
LYB,0.011496680646000405,0.1072225752628634,0.09668175985685475,0.11512773403523774
LYV,0.011882903340186138,0.10900873056863904,0.08722684774235981,0.10951966031648329
MA,0.0032530519160221755,0.05703553204820812,0.04691976732594053,0.05144547758547731
MAA,0.024556767778776415,0.1567059915216276,0.1436768554193597,0.12577448333824556
MAR,0.009558020014871584,0.0977651267828748,0.08744349664993363,0.10196322365850895
MAS,0.020453206066645795,0.14301470577058079,0.12245125894614083,0.11229023885727671
MCD,0.018816107223139162,0.1371718164315803,0.13110566363881496,0.12154627833368968
MCHP,0.03549818909061471,0.1884096310983457,0.14386312204112225,0.12259391890380611
MCK,0.021282495430758667,0.14588521320119688,0.11719177970288999,0.15032667722498905
MCO,0.006387858421118099,0.07992407910710075,0.06651468044884695,0.07388046791771836
MDLZ,0.003634848960925554,0.06028970858219132,0.0483158251642745,0.05378449473077175
MDT,0.012025720188515708,0.10966184472511717,0.09188908443317487,0.08346673189374268
MET,0.01688167223316715,0.12992948946704574,0.11748047976059232,0.1408842864062639
META,0.0267214961683255,0.1634671103565653,0.14500676878595856,0.13222993751632575
MGM,0.00942018117324235,0.09705761780119246,0.07826931909350282,0.08155709856823082
MHK,0.006153710707568547,0.07844559074650752,0.061364338989823415,0.07012777789548462
MKC,0.020637697511075578,0.1436582664209602,0.12693032873355817,0.10989232963976639
MKTX,0.16950927644636943,0.4117150427739669,0.3553227061657257,0.25043229203525397
MLM,0.01871961537211165,0.1368196454172852,0.11601203061913752,0.12385312499262838
MMC,0.022241758688270656,0.1491367114035664,0.12780004763854638,0.10962171875218875
MMM,0.013920030845847257,0.11798318035146899,0.10409514946726664,0.09525973446709192
MNST,0.005893340091024802,0.07676809292293772,0.06681566029376018,0.07110167963756293
MO,0.012896148661154481,0.1135612110764696,0.10096421676205593,0.09373838685024749
MOS,0.056213712805000676,0.23709431204691664,0.22970837460522,0.34744272396891324
MPC,0.04266647025447665,0.20655863635896868,0.19006865132833892,0.2735452688909645
MRK,0.009929176761854357,0.09964525458773417,0.07483971261641989,0.06860186876742966
MS,0.03392658277427485,0.18419170115473402,0.1590583357624627,0.20953244485211403
MSCI,0.039922430284817005,0.19980598160419774,0.17866488698885838,0.15746731777426917
MSFT,0.015823315949281172,0.12579076257532257,0.11212210996518894,0.10746115446839963
MSI,0.004864240038334651,0.0697441039682542,0.059401996651060315,0.05888117367698222
MTB,0.005551454884697599,0.07450808603566192,0.06532481131411413,0.07177991830967059
MTD,0.0326642227292835,0.1807324617474224,0.1560644723040918,0.13832128793129675
MU,0.05461500394906428,0.23369853219278952,0.19481989332470911,0.3172401886226473
NCLH,0.0778806711049402,0.27907108611416587,0.24927725855387375,0.38408200078668536
NDAQ,0.025997155425337846,0.16123633407311716,0.14675638727928075,0.13106486418242858
NEE,0.028368427643249934,0.16842929567996753,0.15038358884604922,0.12915958199728117
NEM,0.6135087827925803,0.7832680146620187,0.6642754492740904,0.37009116865542346
NFLX,0.013939709483961579,0.11806654684524985,0.10694064663532098,0.13105844013516738
NI,0.05960651888522151,0.2441444631467638,0.2210330888803247,0.18050652486735771
NKE,0.010952161223206806,0.10465257389671219,0.08744035587242034,0.10397970149648149
NOC,0.026746157292376827,0.16354252441605768,0.14719732282576634,0.1308710886913848
NOV,0.029306062671727827,0.1711901360234515,0.15814861260260396,0.20077916070156268
NOW,0.017816106724430816,0.13347698949418516,0.10803051446294835,0.14186781101354423
NRG,0.04165327232711005,0.20409133329739912,0.18344795388739896,0.31353524314399805
NSC,0.009242268306336086,0.096136716744104,0.08004638173061099,0.08493625461394766
NTAP,0.03819908308914878,0.1954458571808284,0.17255644481110072,0.23393808300064567
NTRS,0.005805777241327529,0.07619565106571062,0.06011266451325315,0.06880429770684118
NUE,0.026339882146002754,0.16229566274550516,0.1382628094362505,0.12109962807718722
NVDA,0.6346858035729808,0.7966717037607026,0.6290404442873399,0.36163802391693445
NVR,0.002345312266513139,0.04842842415888771,0.03956981940283473,0.03976289753884767
NWL,0.0174027591088829,0.13191951754339803,0.11033781972935275,0.1029824157198422
NWS,0.011846198704468935,0.10884024395630935,0.09047728781402792,0.11317499396541984
NWSA,0.016074809968774383,0.12678647391884665,0.10779473383794135,0.13891358512011878
O,0.08641829980018237,0.2939698960781229,0.2666909522297201,0.2065491819073729
ODFL,0.0068773356671867555,0.0829297031659149,0.06437777384787569,0.07128024403671443
OKE,0.09536267255426918,0.3088084722838238,0.28709082570204547,0.3070724226213389
OMC,0.017321387227967847,0.13161074130924058,0.11891463246145997,0.107086282700697
ORCL,0.0020907873413451017,0.04572512811731753,0.03924469574291215,0.040696202496263
ORLY,0.0020155060413997393,0.04489438763809725,0.03718954472040668,0.038332140979362266
OXY,0.003166008014286154,0.05626729080279371,0.04782631541594383,0.05059276147299035
PAYC,0.02383657791870533,0.15439099040651735,0.1278608678052238,0.15014580056115778
PAYX,0.014922807986821593,0.122158945586566,0.10375439302031428,0.09710348299571525
PCAR,0.004796183615272531,0.06925448444160516,0.05596207510045987,0.06159360493698454
PEG,0.00468443859091126,0.06844295866567474,0.06105170272631348,0.05988103496407803
PEP,0.0037962721656039384,0.061613895880750294,0.05132327867290773,0.04904385763743642
PFE,0.003977303141507862,0.06306586351987786,0.05329285600910091,0.057878030717594155
PFG,0.02103982714887562,0.14505111908867033,0.12359322754369365,0.16033782463622737
PG,0.01590464766982115,0.1261136299922461,0.11655516976725229,0.10508128912702433
PGR,0.001882566059047731,0.043388547556327935,0.03357156194262531,0.033501394605419274
PH,0.012832724089938762,0.11328161408604118,0.09183405114937622,0.08529222758746474
PHM,0.007784257162366339,0.08822843737914857,0.07542894313324428,0.08746716007892014
PKG,0.02343876848571789,0.15309725172490163,0.1246133001745927,0.13133860180016538
PLD,0.03487964314482943,0.1867609251016642,0.1544244566547672,0.13150236832280307
PM,0.021838719696341248,0.14777929386873268,0.13586022998102593,0.12138506462319797
PNC,0.0056416492300589436,0.07511091285598215,0.06395046566738737,0.07006332294401743
PNR,0.01022900591522338,0.1011385481170428,0.08602949369881381,0.09235303711444817
PNW,0.025809406394611035,0.1606530622011639,0.14006938237166172,0.11978898781025776
POOL,0.027560417568166247,0.16601330539497805,0.1442417273958456,0.12814594873710247
PPG,0.004728072483300887,0.06876098081979988,0.06049473359672734,0.06045052354606827
PPL,0.010680045077088897,0.10334430355413353,0.08936397243857495,0.08194479007608409
PRGO,0.12328668198214997,0.35112203289191346,0.3216188084900776,0.6105989183972101
PRU,0.00915082766849772,0.09565995854325737,0.07856359214061324,0.09151736465734815
PSA,0.014996403646928056,0.12245980420908754,0.10792203615001658,0.09954534523582244
PSX,0.003778777712370198,0.0614717635371737,0.05357551918727542,0.06143267715182001
PVH,0.02348927250728345,0.15326210395033552,0.1239396420677607,0.17915231727065484
PWR,0.012263630304686553,0.11074127642702405,0.08837652039726061,0.10472126816796196
PYPL,0.005757398193568322,0.07587752100305019,0.06486928510018354,0.06385092728574188
QCOM,0.014371485794071324,0.11988113193522709,0.10989168060825459,0.12012523140330007
QRVO,0.010937386545005267,0.1045819608967305,0.0836236243435659,0.10196213607186069
RCL,0.042593590735613696,0.20638214732775143,0.1887499304867061,0.2524323952764411
REG,0.02788155070508973,0.1669776952322966,0.1499269240421235,0.1310375285791576
REGN,0.06460805735673096,0.2541811506715849,0.23494981922913336,0.35383716558525047
RF,0.012068847393410418,0.10985830598279958,0.08684228592266126,0.09808392048768338
RHI,0.0549772096150493,0.2344721936926622,0.22073053284128855,0.30023003245290203
RJF,0.010620527993651787,0.1030559459403085,0.08686758225986384,0.0992466196377401
RL,0.023966819671126845,0.15481220775871277,0.14172767502422345,0.19788413817439077
RMD,0.013766655496724947,0.11733139177869215,0.09227268472630772,0.08393215083596746
