,mse,rmse,mae,mape
DIS,0.013816233194898102,0.1175424740036473,0.10397074555618378,0.1001664719404278
DLR,0.008196150640808877,0.09053259435589416,0.06733362552924341,0.06495829658231725
DLTR,0.005654800036542566,0.07519840448136228,0.06711794889486217,0.07291060560131196
DOV,0.014360861470819136,0.11983681183517499,0.10101306877743682,0.12029199826511223
DPZ,0.014641222624068282,0.12100091993066946,0.10664685427521134,0.097932219486117
DRI,0.01942328477245948,0.1393674451672968,0.12925818015618398,0.11828642797501773
DTE,0.003052284403849419,0.055247483235432715,0.04734987417869454,0.053828741441312535
DUK,0.009367703946630345,0.09678689966431586,0.09100550804061153,0.10869266453059488
DVA,0.008127088344342134,0.09015036519250565,0.07531018526147587,0.0825070412288805
DVN,0.10756585060404417,0.3279723320709297,0.26087482000469975,0.5515207664881179
DXC,0.004237452768978321,0.06509572005115483,0.050292634714797946,0.05105417426243418
DXCM,0.11032208483432601,0.33214768527618255,0.2873968904396244,0.22269155616151626
EA,0.06635118105610897,0.25758722999424677,0.23939731664778602,0.20469494246042982
EBAY,0.013336569757333543,0.11548406711461777,0.09747026928867555,0.09196481547743128
ECL,0.0052119615249136796,0.07219391612119182,0.06488693508368172,0.06559030366726842
ED,0.002857943412606225,0.053459736368656224,0.04684123151767946,0.05106534421884981
EFX,0.030381549574007235,0.17430303948585416,0.16419016512253212,0.14962211549932983
EIX,0.004810680717284493,0.06935907090845791,0.061443442364837786,0.0695829614787764
EL,0.011772565975862794,0.10850145610019615,0.10076372631239398,0.09582880047759414
EMN,0.007434496576730947,0.0862235268168204,0.07002937176187024,0.07685469641551544
EMR,0.021909641803100923,0.14801905891844105,0.12527102759784522,0.16105922324260719
EOG,0.023589593065831797,0.153589039536784,0.12080473069526584,0.15826664491029532
EQIX,0.07863434056127894,0.28041815305232815,0.25602005143576856,0.20172215767195195
EQR,0.002034333183526201,0.04510358282360949,0.037768030159244376,0.03909703475473143
ES,0.003557835127515221,0.059647591129191636,0.048650964018861605,0.05513842371934909
ESS,0.002937230720375064,0.054196224226186314,0.04423434497295919,0.04457323247436679
ETN,0.02204430103836743,0.14847323340712773,0.12582310305260241,0.16040350972862716
ETR,0.016997462827143442,0.13037431812724254,0.12255164466771257,0.15317193315339162
EVRG,0.005177755669652259,0.07195662352870831,0.06277787933451716,0.06924308985044522
EW,0.02133554496928916,0.14606691948996925,0.12661298252127653,0.11128413242112696
EXC,0.014714137930614477,0.12130184636111058,0.10397861252353414,0.1313269654424648
EXPD,0.004307192173864321,0.06562920214252434,0.05550049641072759,0.05582241853291478
EXPE,0.08563844534104376,0.2926404711263358,0.2645673090532804,0.2129327658250072
EXR,0.05667039561141858,0.23805544650651994,0.20622508640961917,0.16925002614264228
F,0.00904913780882326,0.09512695626804876,0.06924554943645711,0.0833097766137232
FANG,0.013868707769662088,0.11776547783481409,0.09704422357910114,0.0968117375609965
FAST,0.006219757875010968,0.07886544157621238,0.06790707747452597,0.0812104701592966
FCX,0.18333737316294665,0.4281791367674827,0.3565692513596332,1.0668591399101885
FDX,0.019085372240930692,0.13814981809952082,0.10340212747574698,0.12955009660188607
FE,0.013158415497072586,0.11471013685404,0.10645047376478238,0.13118334751882826
FFIV,0.01677309857861609,0.1295109979060315,0.09516356663236018,0.12687947580489384
FIS,0.004667640982304842,0.0683201359944844,0.05483074967243106,0.057549410306091224
FITB,0.009681455337047125,0.09839438671513291,0.07854926808143392,0.08620186211644913
FLS,0.042265440480514414,0.20558560377739102,0.173742178719076,0.2516095975368134
FMC,0.0678545287639743,0.26048901850936884,0.2179488948187026,0.3519023203617087
FRT,0.002119221716652864,0.046035005339989526,0.040638980130051676,0.04200967802135246
FTI,0.04554853828039505,0.21342103523410022,0.17277273222137923,0.2881763290898191
FTNT,0.06218548267697437,0.24937017198729758,0.21481664345913445,0.1909780631215703
GD,0.0030727983907083345,0.05543282773509155,0.046304750458744486,0.04581305002813311
GE,0.020450099414533983,0.1430038440550952,0.12281234585813827,0.10970517868403634
GILD,0.010438676043291784,0.10216983920556881,0.08271956545432806,0.08454509687854299
GIS,0.007583473403549699,0.08708314075382043,0.08144869039541422,0.07655294558813769
GL,0.009494076954627595,0.09743755412892707,0.08691088652756626,0.0821909888811997
GLW,0.0356694624895441,0.18886360816616868,0.1721417512956005,0.23056096078760072
GM,0.008612936400584652,0.092805907142728,0.07508808945123009,0.08979284301631188
GOOG,0.051878168645436436,0.22776779545281733,0.18320407357290192,0.15188228222016625
GOOGL,0.06195921927188023,0.24891608881685456,0.20680984852772,0.16946036700723666
GPC,0.009944413056182724,0.09972167796513817,0.0901030897685406,0.11063979996085521
GPN,0.11376528674013858,0.33729110089081593,0.3016611469353872,0.23122693610684814
GRMN,0.046585324260240445,0.21583633674671288,0.19792002150563534,0.28458560547272044
GS,0.011806174532451011,0.10865622178435531,0.08654358389982192,0.09432632890716887
GWW,0.011698108409135226,0.10815779402861,0.0864292945525229,0.10599926481594765
HAL,0.017665997807778742,0.13291349746274359,0.1065544776780048,0.1283623508794873
HAS,0.07449683528448683,0.27294108390729094,0.2609117582462493,0.21807512703098003
HBAN,0.01047159243319933,0.10233079904505452,0.09074539723084557,0.09516136245502815
HBI,0.009314557120362377,0.09651195325120292,0.07872620170821949,0.08024895511278911
HCA,0.02073308671706226,0.14398988407892502,0.1191301208311135,0.11061721108949421
HD,0.015409164205548538,0.12413365460481915,0.10755441906324233,0.10101806643312054
HES,0.05523755617722439,0.23502671375234005,0.19012912173986007,0.29445852466868777
HIG,0.01092048362533478,0.10450111781858977,0.0852901490656699,0.07872083897816179
HII,0.004855054131582605,0.06967821848743412,0.054870022174934516,0.06221755050969688
HLT,0.024443959494554836,0.15634564111146443,0.1244737012245631,0.1636115515855291
HOLX,0.061496238617214254,0.24798435155713808,0.23097120668780038,0.1980739370891464
HON,0.0013762238191940305,0.037097490739860434,0.031537380085367404,0.031717098493575076
HPQ,0.0611155381346496,0.24721557017034668,0.22540434822225902,0.34159667975207114
HRL,0.07587525256943442,0.2754546288763985,0.2172456352624082,0.1729808126900012
HSIC,0.0049375855395125895,0.070267955281996,0.05554841501143615,0.0521905945630372
HST,0.04957048778789697,0.2226443077823841,0.1979734470443047,0.282302907747607
HSY,0.014987049841719767,0.12242160692345028,0.11359292779581485,0.13747568783637976
HUM,0.03492359260705923,0.18687855041994314,0.17133744308728616,0.153576638190875
IBM,0.011156637838400879,0.10562498680899741,0.08817362065419258,0.09998905207017997
ICE,0.007502989083532671,0.08661979614114011,0.071077699030123,0.06828452694611327
IDXX,0.009935855369660351,0.09967876087542597,0.08416836995519032,0.102773322768933
IEX,0.0018280100767637212,0.04275523449548278,0.03595466266188158,0.0374000977577538
IFF,0.003749849031560592,0.06123601090502705,0.052882111371060865,0.05555676078648685
ILMN,0.018535071642220156,0.13614356996281593,0.10929504197829681,0.131171071356828
INCY,0.09453568551082141,0.30746655998794636,0.28389122786003723,0.24431544024058874
INTC,0.011713513580149727,0.1082289867833462,0.09197446572182859,0.11264853758270321
INTU,0.008102541145348117,0.09001411636709054,0.0755828680213732,0.07350029777970207
IP,0.04352028570641139,0.2086151617366566,0.1714764415711282,0.2439703702143937
IPG,0.0040999201452308455,0.06403061881030704,0.05106244499197369,0.052333788348680695
IPGP,0.008374254906256018,0.09151095511607349,0.07406304289193721,0.08030954016927414
IQV,0.01831679181957333,0.13533954270490695,0.11870216374547099,0.10995476305126567
IRM,0.037110511119616094,0.19264088641722996,0.17219512271820653,0.23306598098825698
ISRG,0.0017162040145279178,0.04142709275978605,0.03464512352905091,0.036170822418793575
IT,0.002897675140589419,0.05383005796568883,0.04429282830223403,0.043905786852689595
ITW,0.0038268452263521733,0.06186150035645897,0.04730625593206606,0.053097408928187186
IVZ,0.022189198997820195,0.148960394057683,0.11742989240361199,0.14973161084613656
J,0.005558985075274081,0.07455860161828466,0.06174298958945382,0.06882956437734347
JBHT,0.008174501147785732,0.09041294789899139,0.07567314521617038,0.08601211262434637
JCI,0.02224492744188308,0.14914733467911212,0.1274793362784058,0.16091567028521778
JKHY,0.022114147159294273,0.14870826190664146,0.12647963148307872,0.1118792412742492
JNJ,0.0010467016801298573,0.03235276928069462,0.02418102705743335,0.02576484537347136
JNPR,0.036740551871831846,0.19167825090977808,0.164978882052152,0.14337201650982234
JPM,0.011050281293436718,0.10512031817606299,0.09260487031035944,0.08745894540664184
K,0.004773556242658785,0.06909092735416703,0.05604053486972692,0.054287187552911516
KEY,0.01102612449161886,0.10500535458546321,0.08299287347899963,0.09362032105942102
KEYS,0.02797227679897201,0.16724914588413303,0.13163917113477427,0.1810118447296634
KIM,0.0031044129555516443,0.05571725904557442,0.043794767858817675,0.049991288328962796
KLAC,0.013755038304645561,0.11728187543114052,0.0938915373199153,0.12251906348968898
KMB,0.006678501809528776,0.08172210110813828,0.06310149075828703,0.05980104841865635
KMI,0.12720567713283146,0.35665904885875455,0.27304037836821354,0.5817377883244516
KMX,0.026297693233685464,0.1621656351810872,0.1282296702539319,0.1631984370291552
KO,0.0011538936050452667,0.033969009479896034,0.02728418140979144,0.02826078791524218
KR,0.010542397282331303,0.10267617680032357,0.09160458719576621,0.09035983206757485
L,0.006886696157211753,0.08298612026846268,0.06949182389368026,0.07945864442300087
LDOS,0.023617032673814105,0.15367834158987434,0.10000158624634131,0.08641787099953285
LEG,0.0064549921322994966,0.08034296566781374,0.06804797702512635,0.06643043489401279
LEN,0.008954199893425205,0.09462663416515038,0.08294814502721372,0.08818468831258779
LH,0.004249155870417075,0.06518554955215976,0.05654952144288584,0.058995974934430165
LHX,0.011990405120424465,0.10950070831014959,0.09612850091715772,0.09127066723805098
LIN,0.015755525147924318,0.12552101476615107,0.10454199158517571,0.12762554513409421
LKQ,0.009308701205784914,0.09648161071305202,0.08492688117518771,0.08247483046534107
LLY,0.02765063660527706,0.1662848056957612,0.14518895272020862,0.1248435036474291
LMT,0.007413665329075874,0.08610264414683137,0.07106268992923759,0.06729761953821932
LNC,0.023673576046559803,0.15386219823777314,0.1069339471818466,0.1453413969432838
LNT,0.00444403681736223,0.06666360939344816,0.058660481641642136,0.0674441906523721
LOW,0.0027819498856919487,0.052744192909664936,0.041917996487187185,0.04311788063811617
LRCX,0.004735726660340556,0.06881661616456126,0.05666889244134869,0.06338685117205847
LUMN,0.047988995638456676,0.2190639076581459,0.19987677561455225,0.28156874848323177
LUV,0.011262082178248272,0.10612295782839956,0.08827530400790279,0.10727493947880017
LVS,0.018299678270680443,0.13527630343367772,0.10802718855500154,0.141194968053856
LYB,0.01957995325046421,0.13992838614971664,0.11832865659121289,0.11280402961949386
LYV,0.009249085204049406,0.09617216439307898,0.06970770328175624,0.07837289957586291
MA,0.008178780282716064,0.09043660919514876,0.0790374158318787,0.07658021971503601
MAA,0.015218189620706113,0.12336202665612345,0.09667662857860934,0.08912083909380823
MAR,0.011756074622927057,0.10842543346893779,0.08228214525106052,0.10194875507316571
MAS,0.03300229651474354,0.18166534208467927,0.15432501527186235,0.13278795458817952
MCD,0.02540235779425624,0.15938117139190638,0.12803772116502748,0.11282814578184523
MCHP,0.003913871756562276,0.06256094433879875,0.0522794273137184,0.060299870497780815
MCK,0.021148446660147854,0.14542505513200898,0.1164621899111705,0.1472919340223182
MCO,0.012379868106763491,0.11126485566774215,0.10049286007031935,0.09607526080238503
MDLZ,0.027425657952071022,0.16560693811574145,0.1448276829284105,0.12486606696282022
MDT,0.0013771991917588078,0.03711063448337697,0.030864937534531126,0.03223417875503974
MET,0.01043617093909986,0.10215757896064227,0.07581402118352638,0.08796371992217152
META,0.04991349791855415,0.22341328948510236,0.19207600693856286,0.1579878822388227
MGM,0.006286171033411016,0.07928537717266039,0.0672109154672231,0.07516816778161028
MHK,0.0157057903017325,0.12532274455074985,0.11405635706967891,0.111168233246747
MKC,0.015617660301005237,0.12497063775545533,0.11198670459155205,0.10039489677686457
MKTX,0.07757313436725531,0.2785195403688138,0.25784622422784603,0.21896392651882304
MLM,0.04323970458287649,0.20794158935354054,0.18593087715332027,0.17328470260121717
MMC,0.0014524990035981388,0.03811166492818359,0.03274243143293805,0.0339080436853859
MMM,0.005282375490301229,0.0726799524649076,0.058124516350324125,0.06558082853664063
MNST,0.020775351367882115,0.1441365719305205,0.12971092205924048,0.12930351135367762
MO,0.008863696236885217,0.0941472051464366,0.07533576598569701,0.07167869793024859
MOS,0.07001741481675826,0.26460803996998705,0.20893992515906784,0.3684565877784442
MPC,0.020073203104458728,0.14167993190448225,0.11965184687657224,0.136334001025624
MRK,0.007187742295210786,0.08478055375621692,0.06547178986428001,0.07676504605206462
MS,0.021813519173886343,0.1476940052063263,0.10750739907408068,0.14206377412322438
MSCI,0.04499084972196115,0.21211046584730597,0.20166552340201283,0.1763881247828261
MSFT,0.015580049479659784,0.12482006841714109,0.09845405939087687,0.09137562005601146
MSI,0.004898074978569604,0.06998624849618391,0.06124717029508299,0.06661899973791155
MTB,0.004771156712688924,0.06907356015646597,0.05374700160076282,0.05734593620070536
MTD,0.0056198791972604,0.07496585354186532,0.06442394592906496,0.06245860622068944
MU,0.16812647717923235,0.41003228797160884,0.3683606231252452,0.8914164466976069
NCLH,0.04039079493624239,0.20097461266598424,0.1836588177562954,0.16643775990820447
NDAQ,0.022015895029464445,0.14837754220051108,0.12351763548056348,0.10888133451142643
NEE,0.001420195046932023,0.03768547527804343,0.03143768225395018,0.03298138395393363
NEM,0.023241078715173783,0.1524502499675674,0.1334793190761079,0.1847081629094451
NFLX,0.40970178740091673,0.6400795164672252,0.589768647527389,0.3897047099756182
NI,0.020116955284845292,0.14183425286173046,0.11399157621757106,0.10027296760931642
NKE,0.05563848399988811,0.23587811259183866,0.20841830454399338,0.1698150842593805
NOC,0.014732949897626076,0.12137936355750954,0.10172004187338336,0.09519487712205707
NOV,0.07566460283829057,0.27507199573619007,0.24479543987271798,0.44383516240739873
NOW,0.017044484029354157,0.13055452512017404,0.10793466755820172,0.12085012627043248
NRG,0.12746207832732345,0.3570183165151663,0.282692377367466,0.6203909627669552
NSC,0.04140424832885846,0.20348033892457143,0.1780456460691238,0.24285831684940049
NTAP,0.052254019319523295,0.2285913806763573,0.1993991204159043,0.30422152017045234
NTRS,0.010677743958752288,0.10333316969275784,0.0917314727903909,0.09059794170148887
NUE,0.010569042582849844,0.10280584897198138,0.08303497558346615,0.10344288253221745
NVDA,0.07834058528407102,0.27989388218407174,0.21052605432072205,0.16682079559185903
NVR,0.03199109595601107,0.1788605489089505,0.15641824887087005,0.13573182090300628
NWL,0.011676162891134307,0.10805629500928814,0.09405172447174713,0.08848926513262922
NWS,0.01416983423795616,0.11903711285962945,0.09278353105971504,0.12020485754578128
NWSA,0.0223192788209567,0.14939638155242146,0.11690185060716576,0.1590435942913376
O,0.0051490982569507675,0.07175721745546414,0.0575444388357644,0.060761983428381364
ODFL,0.02395207639832953,0.15476458379852132,0.1303607543249136,0.1670119208191921
OKE,0.07729321882032805,0.2780165801176758,0.22633147017844005,0.3965879760198612
OMC,0.0024552463791238125,0.04955044277424585,0.039776644514553594,0.04410342549803224
ORCL,0.013421409366166296,0.11585080649769468,0.09545968156185751,0.11711885352206146
ORLY,0.04884003094209946,0.2209978075504358,0.20770579209217824,0.17810847200734034
OXY,0.008475805473051419,0.09206413782277777,0.07423909706925651,0.08739055433950137
PAYC,0.05986997861898067,0.24468342530498602,0.217932348554701,0.19711362024674697
PAYX,0.0052129365250081685,0.07220066845264085,0.05562084443133261,0.05370268970198743
PCAR,0.021688915565781976,0.1472715707996013,0.11150319465082544,0.14845234607453947
PEG,0.001427653391677211,0.03778430086262297,0.029881151808726265,0.03146174548560816
PEP,0.0011870935597925287,0.03445422412118039,0.023623225163135964,0.02354915828638159
PFE,0.0040249326230051875,0.06344235669491785,0.055644928830780566,0.05761238374050805
PFG,0.014563783329732953,0.12068050103365063,0.08323168877768088,0.10170528575101827
PG,0.010175494998043731,0.10087365859352843,0.09321469114680613,0.11119253183624614
PGR,0.02347438572661636,0.15321352984190514,0.1359638669677028,0.11873941168840557
PH,0.01850367157107022,0.1360282013814423,0.11050147075214985,0.14113298692649595
PHM,0.016949950941674022,0.13019197725541318,0.10549030706259742,0.13382463093213057
PKG,0.03641376645348286,0.19082391478397792,0.15975939144120033,0.220346736727768
PLD,0.005104828767250039,0.07144808441973823,0.05849735250146962,0.0683050867106124
PM,0.005802540454189224,0.0761744081315321,0.06340209786233385,0.059853017953143586
PNC,0.00451167690363537,0.06716901743836491,0.05882757730846049,0.06010599698056586
PNR,0.0254346396134865,0.15948241161170876,0.12136620805969389,0.15950745693850252
PNW,0.004322658361012696,0.06574692662788655,0.05480669770203649,0.06387705413228342
POOL,0.023039027707438913,0.1517861248844535,0.1308441203356706,0.11749391114255579
PPG,0.014348755458645347,0.11978629077922626,0.09388745243890038,0.11340958319970407
PPL,0.003266853809946452,0.057156397804151826,0.048080100425637456,0.04905060129837077
PRGO,0.022099098422131015,0.14865765510773743,0.12877119337850132,0.12939573185633077
PRU,0.008093730586397913,0.0899651631821891,0.06723293827675718,0.07945238525514522
PSA,0.027398678319337216,0.1655254612418803,0.12567403722473047,0.10677666039751771
PSX,0.02000152774785442,0.14142675753850267,0.1278937205368587,0.12143937032589656
PVH,0.035213184015937524,0.18765176262411584,0.13548699757694857,0.21454060358615215
PWR,0.03953440076206839,0.1988325948180237,0.15670105009034063,0.22130417393146365
QCOM,0.04146091563830933,0.20361953648486023,0.1660837517600423,0.23580923486081157
RCL,0.017521111862557184,0.13236733684167398,0.10907014529306493,0.10440309743094552
REG,0.002362329637862418,0.04860380270989522,0.04154829741594962,0.043709801130773177
REGN,0.058840967811440575,0.24257157255424752,0.22091578569666717,0.18242777917365052
RF,0.008381555700463207,0.09155083669996253,0.06716842190899142,0.07972254843528838
RHI,0.027185088943949918,0.16487901304881078,0.12553077520919828,0.17064348503587387
RJF,0.010872845589282374,0.10427293795267482,0.07891801684618077,0.09300810980485763
RL,0.05333364068274059,0.23094077310587793,0.21319999569452866,0.3523914854798211
RMD,0.010195432797069685,0.10097243582814909,0.08978064176092306,0.10533429593703181
ROK,0.0076301545344772,0.0873507557750773,0.07303787118546738,0.07848899111832514
ROL,0.04470233189449664,0.2114292597879883,0.19981685074712796,0.16726985462799732
ROP,0.01035820332527938,0.1017752589054893,0.08535606994830397,0.08043701161757157
ROST,0.006441858145529152,0.08026118704286121,0.07085738615707551,0.07105158445359876
