,mse,rmse,mae,mape
COO,0.012721936224067969,0.11279156096121717,0.09498364878457102,0.10390801163607236
COP,0.03244677908709832,0.18012989503993587,0.1445959707884298,0.20402133454707552
COST,0.011181946101280633,0.10574472138731386,0.09152315711236252,0.08425282763571625
CPB,0.012967464248963953,0.11387477441893773,0.09964302638671647,0.09179503056797966
CPRT,0.0015845420427954135,0.03980630657063543,0.03221613669247921,0.03287403740402658
CRM,0.03777396446733398,0.19435525325376204,0.17808556387158997,0.15551207845810827
CSCO,0.004736132656734923,0.06881956594410432,0.057606601270493885,0.05687859768575236
CSX,0.026837911608396277,0.16382280551985512,0.12805128097582713,0.17232916497973275
CTAS,0.02246734594828099,0.14989111364013877,0.14185592798090652,0.13015642870812302
CTSH,0.03587314665164047,0.1894020766824917,0.17862081911482017,0.15477480364281834
CVS,0.012773817218783125,0.11302131311740775,0.09993481475541054,0.09417947077287114
CVX,0.025538311143602027,0.15980710604851722,0.13302494954333405,0.17497533274000818
D,0.0030390811067499564,0.05512786143820524,0.04773023730361561,0.05367691754054941
DAL,0.00385155159383413,0.06206087006990903,0.04872398587743396,0.05139557033276826
DD,0.004855315121903258,0.06968009128799459,0.06232113730830835,0.0656715863059294
DE,0.006757335744754667,0.08220301542373411,0.06967335734627284,0.07484798014849639
DFS,0.015817166325171973,0.12576631633776977,0.11675942251945563,0.13840594754160365
DG,0.009907043141690554,0.09953413053666844,0.08452221745794292,0.08030164349458808
DGX,0.00945673541098214,0.09724574752132938,0.08465640566024218,0.0803435758445289
DHI,0.032722173036339224,0.18089271139639437,0.15972427160113128,0.13997285282389224
DHR,0.0042850795252358164,0.06546051882803723,0.052313890470516794,0.050239069719793916
DIS,0.03307846265770237,0.18187485438537776,0.16950210557177292,0.1462315952189418
DLR,0.0044107689086320045,0.0664136199030892,0.04993611338566762,0.049282292227641175
DLTR,0.021031523448493506,0.14502249290538866,0.1265897708236477,0.11474385869266818
DOV,0.01582965473231969,0.1258159557938487,0.10356599851305232,0.1346677644886703
DPZ,0.018672956722046025,0.13664902751957667,0.12929562987600698,0.12129753989333338
DRI,0.037381345877148996,0.19334256095632177,0.18217132913618614,0.16122494254365016
DTE,0.0027611445432131005,0.052546594021050504,0.04592997229265566,0.05102500495215061
DUK,0.009842124215663892,0.09920748064366866,0.08912106724745998,0.10460318359072024
DVA,0.004279027914021585,0.06541427912941933,0.053948993717666115,0.05544986255364411
DVN,0.05199321923763274,0.2280202167300802,0.17465560402503658,0.29539754709694105
DXC,0.007224154902080448,0.08499502869039134,0.07090357383503475,0.06682287629103467
DXCM,0.18529814902408032,0.4304627150219637,0.39031761888058836,0.2934326847112527
EA,0.19443985228440147,0.4409533447933029,0.4211186126185713,0.3063886034286125
EBAY,0.017142137214484248,0.1309279848408439,0.11349521911258162,0.10222897913412805
ECL,0.004141552959400482,0.06435489848799765,0.054348037800357955,0.05350727133550858
ED,0.002540095471889783,0.050399359836110845,0.04259824567773677,0.04577999707506545
EFX,0.06421093689661486,0.25339877051125337,0.24031464970557748,0.19582265495180579
EIX,0.00407067846700413,0.06380186883629765,0.05664269114377661,0.06323055730219315
EL,0.01794541996786713,0.13396051645118098,0.12466457649221623,0.11255276463529706
EMN,0.007359386491753686,0.08578686666240752,0.06997242557849258,0.08648667183448118
EMR,0.02876484011076496,0.1696020050316769,0.14716895868199711,0.19205924197871657
EOG,0.015440054504540448,0.12425801585628368,0.09439514904475849,0.1249163541635845
EQIX,0.06278255080527066,0.25056446437049024,0.2152603807447357,0.1739163044396774
EQR,0.006087921977208039,0.07802513682915295,0.06711663805143993,0.06709512562920877
ES,0.0025741341977311414,0.050735926104991336,0.04207402474722352,0.04719538256508259
ESS,0.009450641471649972,0.09721440979427881,0.09117043627300916,0.09024479456380173
ETN,0.0164015621022312,0.12806858358797915,0.10384687424830455,0.12477520046689579
ETR,0.017169831239042366,0.13103370268386055,0.11895064412845517,0.148825008631302
EVRG,0.003796946106200236,0.06161936470136832,0.053908804111800476,0.05872102400686988
EW,0.019231478995084587,0.13867760812432767,0.1198977615641437,0.10846365226444296
EXC,0.019277763143092874,0.13884438462931395,0.11954311070716528,0.14979517584192087
EXPD,0.007279899697370704,0.08532232824630787,0.07245636634536251,0.06930295836255708
EXPE,0.09133158546229661,0.30221116038673457,0.26350349005326545,0.20444605279181388
EXR,0.0650398962733697,0.2550292067065451,0.22598378366009717,0.19195498703511615
F,0.004153239580515464,0.06444563274974856,0.0525703107674803,0.05564599322062748
FANG,0.027785918378247416,0.16669108667906457,0.14640774423710495,0.1348080816358357
FAST,0.0104242472930736,0.10209920319509648,0.09434803201890095,0.1118039649764318
FCX,0.15703948881565355,0.3962820823802832,0.35110082039164103,1.097643909872553
FDX,0.009040676607088162,0.09508247265972926,0.06980857491334157,0.08331511234368479
FE,0.011182088502552187,0.10574539471084396,0.09484835345947513,0.11463525575473898
FFIV,0.016759630114151384,0.12945899008624848,0.10005740783168433,0.1257268605976913
FIS,0.009708109094986641,0.09852973711010621,0.08212539461327614,0.07761092199987724
FITB,0.0021477636565732927,0.04634397109196937,0.036206385424583,0.037486375163156394
FLS,0.04342045854679321,0.20837576285833534,0.1812695460046195,0.267690654197691
FMC,0.043051511607200006,0.20748858187187075,0.16457855226209578,0.23329905570483517
FRT,0.004045855910987681,0.06360704293541464,0.05210739384939755,0.05175079697899318
FTI,0.06721348855214872,0.2592556432406992,0.24360273129068943,0.41100232121631247
FTNT,0.11568605443379748,0.3401265270951348,0.2938164622069444,0.22855465204851963
GD,0.0018647169824031052,0.043182368883644,0.03456422924893775,0.035113799990252
GE,0.010451177611986835,0.10223100122754758,0.0780824643424337,0.07183045436478859
GILD,0.004218097838743095,0.06494688475010249,0.04998001632078121,0.05169248387242218
GIS,0.007843119873595388,0.08856139042266324,0.08016921765179154,0.07498926493890438
GL,0.006726770975333966,0.08201689445067989,0.07021560712867596,0.06607980248429976
GLW,0.015077395698315543,0.12279004722824868,0.10904215881636205,0.13176832625561735
GM,0.008145551600744353,0.09025270965873741,0.07969512821393587,0.08130930541216062
GOOG,0.0395753441168472,0.19893552753806243,0.1451489973561436,0.11849311302525725
GOOGL,0.045615231094413795,0.21357722513042862,0.15789203237804894,0.12747767604714313
GPC,0.012845789801792757,0.11333926857798561,0.10355993119964828,0.12591049897853498
GPN,0.1394573529649126,0.37343989203741024,0.32459723905759574,0.2376449031376935
GRMN,0.049676752751137955,0.22288282291629824,0.19943508177512917,0.29183610372090024
GS,0.00437448346998024,0.06613987806142554,0.0522132210557087,0.05294392882543302
GWW,0.01294890581257939,0.11379325908233488,0.08818504039832273,0.10671531169000936
HAL,0.012515168893267183,0.11187121566009364,0.08818287427644786,0.12887098757819643
HAS,0.0820360272038381,0.2864193205840662,0.2616011890267663,0.20618819821039813
HBAN,0.010013889570965526,0.10006942375653777,0.09174167283430336,0.08639830054238107
HBI,0.01908028077425889,0.13813138953278828,0.11938286013900712,0.10605166034128843
HCA,0.01941881732916902,0.1393514166744243,0.1129459481412836,0.10414433148724415
HD,0.033575640433266433,0.18323656958496695,0.16909788161594377,0.1478041913189702
HES,0.04035114367316275,0.20087594100131242,0.16575373424539597,0.25234234753354273
HIG,0.01055013332673353,0.10271384194320418,0.07956605379724709,0.07287737947582562
HII,0.023052092145802665,0.15182915446580958,0.1253663180503927,0.11235527067957805
HLT,0.01420114771899547,0.11916856850275356,0.0981896337367331,0.10189646339846996
HOLX,0.12221343155178324,0.34959037680088284,0.33080249164583875,0.2574961867315193
HON,0.0027922509917021744,0.05284175424512489,0.047263130933842025,0.04634044973143901
HPQ,0.04287128174680173,0.20705381364949965,0.1854353991414982,0.2608484867894603
HRL,0.04797591871659593,0.21903405834845852,0.16948363962444035,0.13722649324785013
HSIC,0.006908564551731416,0.08311777518516371,0.07316766231644227,0.07004222945855423
HST,0.038718295825388944,0.19676965168792912,0.1710693022529358,0.23134276895547667
HSY,0.0075452803588098,0.08686357325605366,0.0752128339934833,0.08988691695984743
HUM,0.06636820084529148,0.2576202648187667,0.24051387757718629,0.19694451377726263
IBM,0.007003090969682921,0.08368447269167036,0.06390746768956626,0.07164877412035836
ICE,0.009251966173312209,0.0961871414135601,0.08342749568462507,0.07721861806586075
IDXX,0.0060254763042448135,0.07762394156601952,0.0666759600539048,0.07638887044757704
IEX,0.001357394468546944,0.03684283469749503,0.029154037763257645,0.030382749609630128
IFF,0.018514010149416338,0.1360661976738394,0.12938656884074182,0.11880747732064725
ILMN,0.010670516541365511,0.103298192343165,0.08515853561527316,0.09089676866448915
INCY,0.18769889016183305,0.4332422995990039,0.40325112797563556,0.2931335369957699
INTC,0.01193150039618504,0.10923140755380313,0.09259438455377893,0.11224730943867602
INTU,0.00880474472180404,0.09383360124072847,0.08114329930947749,0.07653732605759242
IP,0.024369455796013996,0.1561071932872217,0.12261884834347969,0.15670864046162764
IPG,0.008617395465701004,0.09282992764028745,0.07613173180296602,0.07135662912092058
IPGP,0.0430970123848398,0.20759819937764346,0.18717139031102842,0.1584187068117837
IQV,0.0345194323996876,0.18579405910762486,0.17117106526576759,0.14611102678232069
IRM,0.023652416442468054,0.15379342132376161,0.12636056039447904,0.16608414024726167
ISRG,0.0014091362501845591,0.037538463609803736,0.03139375533573736,0.03343707053201589
IT,0.0014375179592902509,0.03791461405962417,0.030831996219790762,0.030731309119169773
ITW,0.0027399899503189377,0.05234491331847764,0.03972902048468012,0.042542878763714806
IVZ,0.012371562372786802,0.1112275252479655,0.08485116111073793,0.10216803567682811
J,0.007959884271126172,0.08921818352290173,0.07683187686277955,0.09334077229568806
JBHT,0.005785190503524087,0.07606043980627569,0.06235910243939988,0.06739210012826762
JCI,0.01922162643161466,0.13864208030614175,0.11027178516626658,0.13784543695153284
JKHY,0.024598676190241572,0.15683965120543203,0.13665163313388512,0.11893227850658347
JNJ,0.003634621801916526,0.06028782465735952,0.0545954118661835,0.05925338386285409
JNPR,0.05706776243294689,0.2388885983736915,0.21289610401546144,0.17581507978999614
JPM,0.006937490969417438,0.08329160203416332,0.07188035213551028,0.06802396823758212
K,0.003188002792565088,0.05646240158339962,0.0452358040437698,0.04449125249217117
KEY,0.005928160281364404,0.07699454708850753,0.06588174954959587,0.06470795464265433
KEYS,0.009865794751650675,0.09932670714188946,0.07803095282758812,0.08652241271037028
KIM,0.0030625767272189873,0.055340552285091875,0.0470493626454387,0.050390120741274996
KLAC,0.016535411419312054,0.12859009067308436,0.10273720607424768,0.1348550506611048
KMB,0.003114092310066754,0.055804052810407546,0.04804268908848944,0.04864223992288845
KMI,0.06967876766753063,0.26396736098906365,0.18197511911504055,0.3515631117997835
KMX,0.012844068653910226,0.11333167542179118,0.093292316714199,0.09943936980904046
KO,0.0016897926452725113,0.04110708753089315,0.03481234209580016,0.037654571929605155
KR,0.04639394699802044,0.21539254164900984,0.20812579023247416,0.18283979822670876
L,0.008191364740019252,0.09050615857508953,0.07734093629021106,0.08905954258678991
LDOS,0.0327921972762785,0.1810861598142677,0.12601781157094505,0.10695537977651323
LEG,0.013128182506264133,0.11457828112807476,0.10249165082439073,0.09772992147180706
LEN,0.01184447563436133,0.10883232807562893,0.09725507897286657,0.09171750385436754
LH,0.014493082140618183,0.12038721751339793,0.11523245131715948,0.1108018761398537
LHX,0.016610344724139477,0.1288811263301942,0.11868859956774604,0.1076638754803453
LIN,0.012804615014243875,0.11315747882594361,0.09357972803279793,0.11145594262726212
LKQ,0.004571967928655456,0.06761632886112241,0.056368716473321506,0.059807448823002485
LLY,0.03026606951933562,0.17397146179570838,0.15281277879755562,0.1331945882014123
LMT,0.010138878316243858,0.10069199728004137,0.08272215508093494,0.07607678771123591
LNC,0.00637756855794721,0.0798596804272795,0.06204478863467367,0.06994602152550324
LNT,0.0032174622969241033,0.05672267885884889,0.04833340578524604,0.05453888195308263
LOW,0.016958849691737537,0.13022614826423123,0.12283844609685209,0.11642061538835487
LRCX,0.003348878273119284,0.05786949345829186,0.04616349010506623,0.05175447605066239
LUMN,0.05316729566405777,0.2305803453550579,0.2037576252114644,0.2867338959466305
LUV,0.0101895652398064,0.10094337640383544,0.08858022779418633,0.09177554903654805
LVS,0.022626202076578672,0.15042008534959242,0.12435757890055028,0.16544990594279887
LYB,0.015546880285010346,0.12468712958846373,0.10290407846379412,0.10020211973305933
LYV,0.0032952933355817724,0.05740464559233662,0.045452319544015365,0.04790109177061963
MA,0.010742928892430361,0.10364810124855332,0.09196952794248985,0.08616356276302906
MAA,0.013935360302938633,0.11804812706239194,0.09338091901483266,0.08819102099374171
MAR,0.006359337827500443,0.07974545646932145,0.0619719601847695,0.0676260459448279
MAS,0.04564197391254541,0.21363982286209052,0.18640356921067266,0.15765792208020335
MCD,0.015908392522781242,0.12612847625647922,0.09320483474747825,0.08135503932963277
MCHP,0.008259185271033177,0.09088005980980193,0.07664807674664567,0.07298176286146854
MCK,0.009296936720322104,0.0964206239365941,0.08794510716873634,0.09158849425767068
MCO,0.00569947038838129,0.0754948368326026,0.0628503130485988,0.06040757052871412
MDLZ,0.018264552639473745,0.13514641186311144,0.11153751545659982,0.1003355375406653
MDT,0.003920903118888838,0.06261711522330646,0.05738264482791963,0.056049437516085605
MET,0.005381550276499816,0.07335905040620289,0.05952954650463878,0.06698686969516601
META,0.03530068319408405,0.18788476040936383,0.14963039452947682,0.1261286106096914
MGM,0.0053135380242176405,0.07289401912514935,0.057582124602326146,0.06796570212395178
MHK,0.0507344923262932,0.22524318486092582,0.21642077404776677,0.18984410180747416
MKC,0.011362090922188815,0.10659310916841114,0.09291032859740797,0.08574364657691895
MKTX,0.13772750643664788,0.37111656718159036,0.35062315154669405,0.2653836897670105
MLM,0.06842900331767206,0.26158937921420294,0.2405808689639415,0.20343422189032365
MMC,0.001150857503444394,0.03392429075816315,0.028786146510383633,0.029734691144149165
MMM,0.00306881467039134,0.05539688321910665,0.04356578606596006,0.047516134186405885
MNST,0.06344396767647027,0.25188086008363214,0.24044051638315195,0.20215284272743883
MO,0.014761504229422196,0.12149693094651484,0.10144113895670105,0.0942059326182763
MOS,0.034866205756965814,0.18672494679866913,0.13389360586238924,0.18951297169595688
MPC,0.022754001826881694,0.15084429663358737,0.13643729089473836,0.12506084317829533
MRK,0.004257094940687657,0.06524641707164966,0.04864111152509829,0.055778712423300764
MS,0.006358268930155253,0.07973875425510016,0.06147775319247069,0.07027333198067769
MSCI,0.08024710771116214,0.28327920451590183,0.2718799120981403,0.226672851103174
MSFT,0.00798247557572466,0.0893447008821713,0.07363578526372552,0.07532036017041331
MSI,0.00503997787520156,0.07099280157312825,0.06163052257472645,0.06450225474011827
MTB,0.0015909080997426376,0.039886189335942304,0.03013212715861974,0.031448300366674606
MTD,0.01219191622132315,0.11041701056143093,0.10084855481762228,0.09426996067409738
MU,0.15039925083262698,0.3878134227081716,0.3443590842506216,0.7237121606290875
NCLH,0.07242436586219564,0.2691177546394805,0.24985942347630402,0.2097207452386918
NDAQ,0.024587471569840806,0.15680392715056854,0.13966656188517418,0.12668791876470314
NEE,0.0012315238320293248,0.0350930738469762,0.029523996997093526,0.031330825500347395
NEM,0.02870736850578705,0.16943248952248519,0.14821967143986844,0.15643288817694972
NFLX,0.7403465287988954,0.8604339189030703,0.7768218218904381,0.42766099584313083
NI,0.012261667453899996,0.11073241374547922,0.08965247747160389,0.08230676572092378
NKE,0.04185058356457665,0.2045741517508423,0.16348317706719082,0.13410812909409842
NOC,0.03691435114501324,0.19213107803011267,0.17831837104000012,0.1560912324731237
NOV,0.10759871359800637,0.3280224284984281,0.31008721055451854,0.5442892088337172
NOW,0.029746593690177597,0.17247200842507052,0.1609550092864486,0.1425466926260161
NRG,0.104788891100629,0.32371112291768567,0.27348941337236354,0.6084768009698182
NSC,0.031083149892052846,0.17630414031455088,0.15164911682115148,0.20595876927622556
NTAP,0.05013235746768925,0.2239025624410968,0.20248398001767057,0.28132862468610936
NTRS,0.009995477070515606,0.0999773827948882,0.08890897158520739,0.0818824776163739
NUE,0.02003562742860969,0.1415472621727799,0.12504653953936576,0.15903090084837218
NVDA,0.08185342842838249,0.2861003817340733,0.2056143481158139,0.1548663410425506
NVR,0.03395523753443397,0.18426946989242132,0.15673371247075907,0.13451455068754775
NWL,0.02135843367499351,0.1461452485542842,0.1345919014901375,0.12181253623284767
NWS,0.006613098245496121,0.08132095821801488,0.0678369944688535,0.07169508409849534
NWSA,0.009798662586099788,0.09898819417536511,0.07953710175776078,0.08857548579243534
O,0.004162342856316815,0.06451622165251786,0.05251573300127731,0.053887731632526505
ODFL,0.019231544734899547,0.1386778451480248,0.11482133955992932,0.14427445252427584
OKE,0.07082031941905997,0.26612087370039195,0.22575091508996803,0.4176234989245477
OMC,0.002156309298607452,0.04643607755406837,0.03745230188555748,0.03979197111584574
ORCL,0.0059351627998117645,0.07704000778693992,0.06378472107297434,0.07582863011582158
ORLY,0.0722251077827757,0.26874729353572235,0.2480366010218891,0.20106700275365472
OXY,0.008833447755470783,0.09398642325075884,0.07410281267609461,0.0891861751957279
PAYC,0.1673010544339989,0.4090245156882395,0.3858968656130508,0.3030385517415511
PAYX,0.006395255923182952,0.07997034402316243,0.06335110442109868,0.05830704394763775
PCAR,0.019714248601824084,0.1404074378436701,0.10221884345070083,0.13319096706763486
PEG,0.002171932436072623,0.0466039959238757,0.03657512598567547,0.03795599614121091
PEP,0.0011972166465084194,0.034600818581478954,0.025327194213180543,0.025397114373764094
PFE,0.010427691098826087,0.10211606680060728,0.09317952186066873,0.08787005287793019
PFG,0.0050322038808695,0.07093802845349946,0.04518684953546151,0.05075891000944594
PG,0.014407625918585682,0.12003177045509944,0.10964541352969735,0.13079203609535284
PGR,0.017896638390110235,0.13377831808671475,0.10722835826463113,0.0932715750430749
PH,0.01876734000216082,0.13699394147976332,0.11255063592854218,0.1412222088736545
PHM,0.007350918295443938,0.08573749643792929,0.06705027660655342,0.0789439051727323
PKG,0.010990842642751334,0.10483721973970568,0.09244650670798475,0.10885670987104032
PLD,0.0027434398499208237,0.052377856484594934,0.04372905388378727,0.04719088289580442
PM,0.0020570774781012205,0.04535501601919264,0.036789627036421725,0.03842253944215048
PNC,0.00503162979836432,0.07093398197172016,0.0631312055949718,0.06103930906923931
PNR,0.01655773148731313,0.1286768490728349,0.09803386436424867,0.1232042813034974
PNW,0.0028793516225598366,0.053659590219827774,0.04442474639839812,0.05022413175368934
POOL,0.03649815408892208,0.19104490071426164,0.17120069164877194,0.14767207119966141
PPG,0.006105922529060216,0.0781404026676355,0.06643654467823881,0.0741956762406606
PPL,0.002356570938329074,0.04854452531778505,0.041290494558484755,0.044528179320141414
PRGO,0.01520698229544337,0.12331659375543653,0.10479331160363309,0.1012256186430701
PRU,0.0037466448303906667,0.0612098425940687,0.04915921625932166,0.055502685934374706
PSA,0.0256885817427638,0.16027657889649316,0.12452641219391619,0.11007642068973657
PSX,0.016499157199825962,0.12844904514952987,0.1139466987033866,0.10841384507421532
PVH,0.03617998293362151,0.19021036494792157,0.15187802575004158,0.21625234820930878
PWR,0.034373613838495666,0.18540122394012307,0.1456655340874118,0.2234215554729776
QCOM,0.033499764028353925,0.18302940755068275,0.14803740491599965,0.20553808554216865
RCL,0.02493942230314265,0.15792220332537996,0.12852116970888713,0.1188499578605053
REG,0.0032469725389122775,0.05698221247821356,0.04730522710683226,0.04839105895126549
REGN,0.05742504714197719,0.23963523768840256,0.2132407374051424,0.17497719581792703
RF,0.0032277633945678604,0.05681340858079068,0.04502776198249718,0.05072971663150232
RHI,0.008888479501160356,0.09427873302691522,0.07056552889736482,0.08022016081719341
RJF,0.0027357163522521676,0.05230407586653422,0.04215225607764573,0.04366756214678962
RL,0.07852635176266723,0.280225537313549,0.2685107976759744,0.4081026634978329
RMD,0.018616233305421812,0.13644131817533064,0.10069797114441205,0.09443043283996912
ROK,0.0058565797416403175,0.07652829373271246,0.0629087106710806,0.06448221781252524
ROL,0.04673255043691407,0.2161771274601318,0.1942564108052011,0.16082412313965128
ROP,0.013420080636581948,0.11584507169742676,0.10213721168039523,0.09206599692328372
ROST,0.019548851417748942,0.13981720715902224,0.13241795250530494,0.12355292157959259
