,mse,rmse,mae,mape
BKR,0.024159953883721663,0.15543472547574966,0.12454247310654598,0.1628055978947699
BLK,0.007572409420512586,0.08701959216471074,0.06900204037649527,0.0805597423726731
BMY,0.006937698292614365,0.08329284658729323,0.07221163525912691,0.07142208569870659
BR,0.012820294336886385,0.11322673861277814,0.1043324105834221,0.10174074815021897
BSX,0.027500797953293184,0.1658336454200208,0.16049971400068178,0.1540662807740335
BWA,0.05249543820811337,0.22911882988552768,0.1895083011607481,0.3047440636103214
BXP,0.009699645293670043,0.0984867772529391,0.08549661770702126,0.1008780615632503
C,0.012970748215969443,0.11388919270927089,0.08398675552984426,0.09723499155310934
CAG,0.026686236196059292,0.16335922439843822,0.14786661182558763,0.1283567381761356
CAH,0.002636208969396706,0.05134402564463275,0.04441855657517921,0.04593645745089983
CAT,0.019209954923672553,0.13859998168712923,0.1112196491566663,0.14746155136228836
CB,0.002070317961291755,0.04550074682125289,0.0363411535189883,0.039081569786063704
CBOE,0.004603250512035276,0.06784725869211869,0.0571804438284029,0.06001738883968169
CBRE,0.017422759662453376,0.13199530166810247,0.10653919264947291,0.11742697855072924
CCI,0.0012797373578813007,0.03577341691649402,0.027290615089248554,0.027698142237065355
CCL,0.01692601301311027,0.13010001157997747,0.11498852123473273,0.10440943182004526
CDNS,0.01401436200826508,0.11838227066695874,0.10103474149942923,0.09320576387124652
CDW,0.014948840106707568,0.12226544935797508,0.09714850027391082,0.09005452381392316
CE,0.02324983125660869,0.15247895348738688,0.12892939395930456,0.11453804214681662
CF,0.04817326498163474,0.21948408821970383,0.15718232383696878,0.24989685380026902
CFG,0.010472254545745515,0.10233403415162287,0.07948759274585526,0.08506950590367249
CHD,0.003216438687507776,0.05671365521201905,0.04871512704133593,0.048121379114919975
CHRW,0.007653122102295108,0.08748212447291794,0.07565932159800019,0.08810986115657833
CHTR,0.006255559355321008,0.07909209413918061,0.06843259877801743,0.07028404818079372
CI,0.056509830956215854,0.23771796515243826,0.22604604943516182,0.19592705130325616
CINF,0.014214845059115418,0.11922602509148503,0.09448028062851548,0.08438816047422268
CL,0.0020866864293566712,0.04568026301759515,0.03659373879822522,0.039437884446054124
CLX,0.016487640091140794,0.12840420589350177,0.10484316112430625,0.09302423811703135
CMA,0.014516906614223406,0.12048612623129439,0.09329013225824806,0.1064894045632157
CMCSA,0.003349072673081313,0.05787117307504068,0.04721915609635789,0.04710148247134136
CME,0.0029789327179113884,0.05457959983282571,0.04508994631944333,0.04544204686770115
CMG,0.028783637802177808,0.16965741304811235,0.1302896073394729,0.1755363693551541
CMI,0.04742468947432993,0.21777210444482997,0.17029969963297584,0.24622338371995717
CMS,0.00280251061741663,0.05293874401056971,0.04195261655846704,0.04384327687870053
CNC,0.028888104557324608,0.16996500980297272,0.1368370573760717,0.12771051331570835
CNP,0.01847725290441146,0.13593105938089153,0.12670668751684597,0.16011227694385283
COF,0.010232349518019474,0.10115507658056255,0.07800930141496326,0.0879840567825182
COO,0.015023007458016635,0.12256837870354913,0.10942730961883354,0.13607703193218715
COP,0.051689494764540385,0.22735323785805292,0.17556143192541188,0.27535563988518147
COST,0.005187908036406327,0.07202713402882505,0.055097696785709284,0.053651909693548924
CPB,0.019134561807621325,0.13832773332785195,0.10990113586423193,0.0971540918632115
CPRT,0.0026943891893161744,0.05190750609802184,0.04237968532962743,0.0455208102333941
CRM,0.03225481133605663,0.17959624532839386,0.1668698257091979,0.15898424317855597
CSCO,0.0038997516440908253,0.062447991513665396,0.047695678292139373,0.053313201831797656
CSX,0.036340296477114835,0.1906313103273301,0.1538330192774897,0.21223748785230998
CTAS,0.008563417482940202,0.09253873504073958,0.07951576696573821,0.07552271936132883
CTSH,0.011205363075877847,0.10585538756188957,0.0949748567308328,0.094141355092209
CVS,0.0032786205785457078,0.05725924011498675,0.04903423889102157,0.04981642525534339
CVX,0.022504828337254486,0.15001609359416904,0.1267998879549759,0.16258088791610695
D,0.0037941063413664817,0.061596317595831014,0.05554048779825004,0.06258236807300034
DAL,0.0038602201321259137,0.06213066981874502,0.050601003030371995,0.056262485355681666
DD,0.00870917036037586,0.09332293587524912,0.07953244638830217,0.07802285014290845
DE,0.008890321849810378,0.09428850327484459,0.08204102754882457,0.09190954848220188
DFS,0.01277977117639528,0.1130476500259748,0.08562089095229704,0.10951886773879271
DG,0.006381624748334423,0.07988507212448658,0.06492301807580247,0.06342583212783033
DGX,0.004124607169003662,0.06422310463535426,0.053190619389425195,0.05390803398260136
DHI,0.021357232472623514,0.1461411388782211,0.12233835103996421,0.11270564691534789
DHR,0.0034647558944162823,0.058862177112440225,0.04254630262116683,0.0406092991686961
DIS,0.014314027824147311,0.11964124633314094,0.10625842970386773,0.10177701555246282
DLR,0.00795023627914179,0.08916409747842341,0.06697662982364558,0.06479315269086547
DLTR,0.005864400535690265,0.07657937408787216,0.06849430238712018,0.07329453129133394
DOV,0.013909902072664078,0.1179402478913118,0.09838515964727171,0.11733564817089616
DPZ,0.014503841074648749,0.12043189392618862,0.10689694041483845,0.09836957867533182
DRI,0.01973485883286402,0.14048081304172474,0.13018607651348643,0.11920475610022069
DTE,0.003145937017226374,0.05608865319497674,0.04782168574259292,0.05440216396086683
DUK,0.00949147502691899,0.09742420144357863,0.09174769239201339,0.10956698837561027
DVA,0.008186351872054598,0.09047846081833288,0.07531744665357985,0.08171699455704072
DVN,0.1059437629190204,0.3254900350533337,0.25723765293133316,0.5446178033592527
DXC,0.0042092706875054686,0.06487889246515749,0.04994331224585531,0.05064586932225445
DXCM,0.11131761667093754,0.3336429478813205,0.2886432873826013,0.22366324466414683
EA,0.06746306795165241,0.25973653565036325,0.24139333110588462,0.20645475350419823
EBAY,0.01353918968814238,0.11635802373769666,0.09854260718659562,0.09301215982770572
ECL,0.0053521713448139545,0.07315853569347841,0.06591506593815769,0.06661500662247502
ED,0.0029128645916371024,0.0539709606328913,0.04700890197062261,0.05137618753174066
EFX,0.030795686993761742,0.17548699950070873,0.16550505935070745,0.15092403106212213
EIX,0.0048848518015378,0.06989171482756593,0.0616393534897802,0.06985830391804473
EL,0.011854289048038284,0.10887740375320439,0.10168204675527504,0.09681805376493667
EMN,0.007269798756039096,0.08526311486240164,0.06812829220622996,0.07492629639831135
EMR,0.02169175776809768,0.14728122001157407,0.12388047095000804,0.1594484742616547
EOG,0.02330638481694796,0.15266428795546114,0.12022587057638859,0.15746554948470692
EQIX,0.07830710456033607,0.2798340661183625,0.2554573297353282,0.2014639955589701
EQR,0.0021289744400786073,0.04614081100369398,0.038513323163901506,0.03984573847144056
ES,0.0036117535718781474,0.0600978666166957,0.04859085423844634,0.05514889923675947
ESS,0.0031231324648533206,0.055884993199009345,0.04594566892055395,0.046265944485140396
ETN,0.021620812700552692,0.1470401737640183,0.1236850858235198,0.15795318085264795
ETR,0.017158812842768715,0.130991651805635,0.12352981639272455,0.15431809547479577
EVRG,0.005175116571762691,0.07193828307488781,0.06234872550843019,0.06896319964003361
EW,0.02142289067829421,0.1463656062000025,0.12686615810603302,0.11160381242069073
EXC,0.014854852423453463,0.12188048417795797,0.10490609184760254,0.1324226184547537
EXPD,0.004488671805121345,0.06699755073971991,0.0562777554727581,0.05656385648664688
EXPE,0.08596944283333859,0.2932054618067995,0.2648613478168273,0.21321133820263827
EXR,0.05700173607842859,0.23875036351475695,0.2068094492641004,0.16986454244110105
F,0.008877045567901743,0.09421807452873224,0.06832988596295024,0.08216323569203725
FANG,0.01402440693918941,0.11842468889209466,0.09753037193731365,0.09724864094557009
FAST,0.006214988669379452,0.07883519943134192,0.06879341252194254,0.08217713138486207
FCX,0.18338007095062087,0.4282289935894356,0.3561561041430159,1.0664698483560464
FDX,0.018800218233428253,0.1371138878211403,0.10147296657236936,0.12737716169446195
FE,0.013224123067356118,0.11499618718616769,0.10698205242511753,0.13179668630655952
FFIV,0.016872529428855636,0.12989430098682403,0.09371874208586786,0.12538878857317254
FIS,0.004892566552579733,0.06994688379463186,0.056547490164616895,0.059262709445216104
FITB,0.00962420252880243,0.09810301997799267,0.0784267033204311,0.08612689575037445
FLS,0.04178759566139363,0.20442014495003577,0.17277972371912834,0.25012673354795356
FMC,0.06679221582583728,0.25844190029064035,0.21617367571244706,0.3488670812397813
FRT,0.0021787987029551277,0.04667760386904118,0.040961416136058956,0.04231778386995482
FTI,0.04553911597092482,0.21339895962943403,0.17168850783430695,0.28674125933146016
FTNT,0.0629987245616486,0.2509954672133515,0.21610419168300465,0.1918773038292091
GD,0.0031205501556615983,0.05586188464115401,0.046687387870590055,0.04620074094274974
GE,0.020253379724749627,0.14231436935443176,0.12229183633147625,0.10931324162962847
GILD,0.010243538830254417,0.10121036918347061,0.08202574387900786,0.083872187849239
GIS,0.007603548004200759,0.08719832569608638,0.08145633546351892,0.0765912073666319
GL,0.00962498799966763,0.09810702319236697,0.08765731028342251,0.0829131698244751
GLW,0.034962361912972015,0.186982250261815,0.17084256576466608,0.22862578585543158
GM,0.00827680121318557,0.09097692681765839,0.07315120488067117,0.08733457799235227
GOOG,0.05211318521900086,0.22828312512974072,0.18362475980518878,0.1523468029682527
GOOGL,0.06225251565647696,0.24950454035242917,0.20696108056861945,0.169623621671021
GPC,0.009967449292028266,0.0998371138005715,0.09068077453112251,0.11126826333837539
GPN,0.11439267848171132,0.3382198670712756,0.30236273501353,0.23187218702781465
GRMN,0.046522615091436056,0.21569101764198725,0.19794332164178802,0.28447561081551853
GS,0.011587860800346395,0.10764692657176235,0.08545930202406758,0.09316296647057147
GWW,0.011645702933862384,0.10791525811423695,0.0848890641458876,0.1043378823857201
HAL,0.017332249020061277,0.13165199968120983,0.1048274523098116,0.12642248275104429
HAS,0.07484495827792682,0.2735780661491831,0.2615227595765293,0.21872915971583243
HBAN,0.010674077739788079,0.10331542837247532,0.09228833207494215,0.09636512594381937
HBI,0.009659516428174674,0.09828283893017475,0.08075337691361628,0.08190276535841554
HCA,0.020881331538397024,0.14450374229893503,0.11985993505155258,0.11135497569784394
HD,0.015801259490135278,0.1257030607826845,0.10912510210630344,0.10256452357748638
HES,0.054633840538691844,0.23373882976239066,0.18828530237744867,0.2919361054512919
HIG,0.011329062034923,0.10643806666283918,0.08631014622818968,0.07942365083427635
HII,0.004898260411013378,0.0699875732613539,0.054787306079938244,0.06176156705001752
HLT,0.02407801241951452,0.15517091357440196,0.12271001448707414,0.16137159928628256
HOLX,0.06264803092284851,0.25029588674776204,0.2332642796244832,0.20009755123131218
HON,0.0013421435328530497,0.03663527716358987,0.030955181728592244,0.031108734280911373
HPQ,0.06139523659917816,0.24778062192023442,0.22619559244489637,0.34250587909942953
HRL,0.07546230537252051,0.27470403231936824,0.21695013470683178,0.17310230495671242
HSIC,0.004828437946779359,0.06948696242302839,0.05439663202709028,0.051077874100355886
HST,0.049769145101572536,0.22308999327978057,0.19838722671923892,0.28278562920455935
HSY,0.014932623591955565,0.12219911453016165,0.11291189384184831,0.13671165660877582
HUM,0.035302120862838494,0.1878885863027302,0.17285200735045686,0.15506802490140098
IBM,0.011026634318804513,0.10500778218210549,0.08690504170033393,0.0986829548383117
ICE,0.007582715612398251,0.08707878968151918,0.07187138693647808,0.06909574226917127
IDXX,0.009999380108999072,0.09999690049696076,0.0839479851719638,0.10258865806401424
IEX,0.0017300477867847398,0.04159384313555,0.03529115739794024,0.03670305504108043
IFF,0.003899117465771946,0.06244291365536962,0.05411075565254204,0.056816681781223025
ILMN,0.018276912233418006,0.13519213081173773,0.1082635777178611,0.12987352354384654
INCY,0.09562406361626488,0.3092314078748549,0.2855270259729602,0.24556345800462068
INTC,0.011787828361790507,0.10857176595133058,0.09301437855464917,0.11380026215953881
INTU,0.008046635004252456,0.08970303787638664,0.07534440928417016,0.07320914759017362
IP,0.043034864308509016,0.20744846181282958,0.170866814297268,0.24287374070143544
IPG,0.00413305267511207,0.06428882231859649,0.05141280360068336,0.052607372434196935
IPGP,0.008627434389370527,0.09288398349215288,0.07511869335515174,0.08130270996648922
IQV,0.01894568939461878,0.13764334126509273,0.12081764219355835,0.1115885071961819
IRM,0.03688678549770787,0.19205932806741743,0.1717664804807215,0.23242422639582175
ISRG,0.0016293364199624228,0.04036503957588079,0.034170022209722116,0.03569245179411789
IT,0.0028499610203296536,0.05338502618084638,0.04421204683230199,0.043854704500973535
ITW,0.003656634132434473,0.06047010941311809,0.04700827801201974,0.05265809075638129
IVZ,0.021794327859031765,0.147629021059654,0.11516238798641014,0.14702792262064646
J,0.00542297625711437,0.07364085996995398,0.06027934399596392,0.0672089870350405
JBHT,0.007952617222641463,0.08917744794869083,0.07437682967528969,0.08453667577130332
JCI,0.021994281355348057,0.14830469094181767,0.12713846939338574,0.16035679050507
JKHY,0.022338801360797595,0.14946170533216058,0.12726391243036722,0.11267243881904314
JNJ,0.0009782114230509641,0.0312763716413999,0.023958975110549473,0.0255133513847575
JNPR,0.03706622527781923,0.19252590806906802,0.16575724822301527,0.14407326723718855
JPM,0.011050826565914456,0.1051229117077455,0.09330082654775515,0.08819527543207599
K,0.004743024835898541,0.06886962201071341,0.05664583354517855,0.055047019251271104
KEY,0.010914902617315193,0.10447441130398961,0.08246259546861093,0.09279426461775644
KEYS,0.02751823419357507,0.1658862085695344,0.13029610019751905,0.1790442105559127
KIM,0.003135814123189463,0.055998340361027334,0.044270006936765124,0.05051875052101621
KLAC,0.013659529545884256,0.11687399003150468,0.09397593052673231,0.12257908026032929
KMB,0.006505760415164569,0.08065829414985522,0.06283580712324444,0.05968367340357774
KMI,0.12605486083786208,0.3550420550270941,0.27101918339774095,0.5778120897710861
KMX,0.025860555782140443,0.16081217547853907,0.12627522364445037,0.16091282060088974
KO,0.00111837003262359,0.03344203989925839,0.02703192042575076,0.028017385646612186
KR,0.011249908266908134,0.10606558474315848,0.0948420748520736,0.09278358707002408
L,0.006706287280983888,0.08189192439419096,0.06890318311222435,0.07873655974684846
LDOS,0.02364027554816093,0.15375394482146118,0.10010895240791494,0.08648362093205547
LEG,0.006534213686084103,0.08083448327344032,0.06872790955599323,0.0670948949791578
LEN,0.009309958725715156,0.09648812738215597,0.08440931485822599,0.08956090428315638
LH,0.004375044150667344,0.06614411652344707,0.05738586071821496,0.05974390312653119
LHX,0.012017854001838467,0.10962597320817027,0.09664556203501323,0.0918346888194596
LIN,0.015507298691309207,0.12452830477971347,0.10382866750090947,0.1267054567513494
LKQ,0.009155622806156564,0.09568501871325816,0.08433272698238432,0.08197969466987967
LLY,0.027844041536213043,0.16686533952925348,0.14544322016538214,0.12503536302802923
LMT,0.007642302588639904,0.08742026417621891,0.07319807304934343,0.06947512007913144
LNC,0.023226713726006012,0.1524031289902081,0.10532912280400979,0.1432410619462298
LNT,0.004432900509026827,0.06658003085780921,0.058484605162393614,0.067305265091875
LOW,0.0028978935272097033,0.05383208640959129,0.04218767204129057,0.04330047973526714
LRCX,0.004451816672424988,0.0667219354667188,0.05476983645242695,0.06130270445796894
LUMN,0.04796412752592592,0.2190071403537472,0.2002189903677475,0.2818717789272448
LUV,0.011233282451154979,0.10598718059819771,0.08802482563014695,0.10692042322763683
LVS,0.01829867622522536,0.13527259968384345,0.10851675073787824,0.1417166574018594
LYB,0.01968332880690883,0.14029728724002055,0.11952011375409571,0.11403676696845284
LYV,0.009009578404644678,0.09491879900549036,0.06859734720986725,0.07724274491093233
MA,0.008277722182317935,0.09098198823018727,0.0798409984370822,0.07738974044203444
MAA,0.01519079824729207,0.12325095637475626,0.09765110694606217,0.09029520895964557
MAR,0.011566970500496482,0.10754985123419038,0.08117977078617207,0.10058420904004915
MAS,0.03325650013034461,0.18236364805065897,0.15507806954450237,0.13356756205609496
MCD,0.02536891892835496,0.1592762346627863,0.12831618089933042,0.11324585270453182
MCHP,0.0037338819709172464,0.06110549869624866,0.05106474524389347,0.05881871167572983
MCK,0.02068848706457303,0.14383492991819835,0.11469122844123596,0.14503237376743935
MCO,0.012466269773555458,0.11165245081750538,0.10134229582686259,0.09691663528225565
MDLZ,0.027321634755734757,0.1652925732019886,0.14371186303591893,0.12380154764612578
MDT,0.0013442704668036212,0.036664294167536096,0.030235436306441505,0.03152122359239751
MET,0.010334591906758494,0.10165919489528968,0.07447448756415875,0.08653677322405207
META,0.04982443274689958,0.2232138722098149,0.1915957789825142,0.1576625965768757
MGM,0.006313546624827025,0.07945782922297226,0.06755565553014903,0.07557563595911367
MHK,0.01615804953907895,0.12711431681395668,0.11567823823287333,0.1127279643921617
MKC,0.015500617647161874,0.12450147648587094,0.11149346901857535,0.10002076543447588
MKTX,0.07804178407385878,0.2793595963518325,0.2590939439469237,0.22040997614773294
MLM,0.04441417193881644,0.21074670089663666,0.18826939108127705,0.17546616972707524
MMC,0.0013421037575729721,0.03663473430465918,0.031611235078657346,0.032726855705729134
MMM,0.005104677456754538,0.07144702552769105,0.058052822075089015,0.06539304273029906
MNST,0.021557351573433102,0.14682421998237588,0.13229510026095975,0.13188601876511558
MO,0.008949619872909948,0.09460243058669238,0.0761866881084688,0.07266000742413434
MOS,0.06925249252513703,0.26315868316500035,0.20711972557332284,0.36544704309516113
MPC,0.0202662536293363,0.14235959268463894,0.12046299005302402,0.1369114034774486
MRK,0.007076915616264434,0.08412440559233945,0.06466264569769029,0.07584380470813724
MS,0.02145466250592677,0.14647410182666,0.10559772190768199,0.13971078816762894
MSCI,0.04564679359490256,0.2136511024893215,0.20347625986939727,0.1781362691736429
MSFT,0.015155026309241175,0.12310575254325516,0.09623021709908111,0.08923333246546378
MSI,0.005045935311993075,0.07103474721566252,0.062180564416967114,0.06764927698421937
MTB,0.004804398907339263,0.06931377141188656,0.0532762039823926,0.05680406014828008
MTD,0.00560273982136479,0.07485145169844597,0.06369310255252882,0.06163548353919608
MU,0.16817666625087424,0.41009348477008783,0.3686705826003845,0.8898336054924086
NCLH,0.04113274759970109,0.20281209924385943,0.18551596467534046,0.16809809480469473
NDAQ,0.021953797240706806,0.1481681384127735,0.12383154045761567,0.1093611866420737
NEE,0.0014045082137920167,0.03747676898816141,0.03139834059235059,0.032993212306670044
NEM,0.022539540692931327,0.1501317444544335,0.13109140834336586,0.18154463515132008
NFLX,0.4123175422067054,0.6421195700231425,0.591281382831945,0.3909424417923596
NI,0.019780910628193704,0.1406446253085901,0.1132447730593391,0.09978096651537888
NKE,0.05577505906071645,0.2361674386123465,0.2082203258709002,0.16964162238848238
NOC,0.014919362533639544,0.12214484243569003,0.10256340429004747,0.09606919707359395
NOV,0.07616413483555988,0.27597850429980936,0.24608628583774722,0.4454984817975069
NOW,0.017216623341277514,0.1312121310751316,0.10894188750140328,0.12167468770591969
NRG,0.12737090229363807,0.35689060269729445,0.28249661630691003,0.6197934116638071
NSC,0.040770786294027736,0.20191777111989856,0.17677805612064465,0.24094921585170107
NTAP,0.05231414361719879,0.22872285329017472,0.19947616498049028,0.30417503657006084
NTRS,0.01072646744854028,0.10356866055202356,0.09276551429618149,0.09165223083844289
NUE,0.010459591084765569,0.1022721422713222,0.08170065011908806,0.10239193146057442
NVDA,0.07829276990659431,0.2798084521714709,0.21021718584135804,0.16669367602625046
NVR,0.03235470804366633,0.17987414501163398,0.15714954696863648,0.13642284954727785
NWL,0.01195352800894187,0.10933219109183658,0.0952579105426123,0.08962976001706856
NWS,0.013844708223525449,0.11766353820757494,0.09144490285716357,0.11835685138951448
NWSA,0.02184516259266508,0.14780109131080554,0.11587092564061781,0.15737960546803384
O,0.005069399270210574,0.07119971397562334,0.05719922458190094,0.06046188480599093
ODFL,0.023830897032797064,0.1543725915854141,0.13043249140353838,0.16695621962277413
OKE,0.07682499837325511,0.27717322809617656,0.22516065090400986,0.3947269251757698
OMC,0.0023565452861453347,0.04854426110412367,0.03935649516958626,0.04358145472183696
ORCL,0.013113672441125074,0.1145149441825174,0.09368566967555807,0.11503146822687559
ORLY,0.04918622822096608,0.22177968396804537,0.20830277476664094,0.17871672773485256
OXY,0.008257444919011942,0.09087048431152957,0.07181610891235288,0.08473190654383274
PAYC,0.061039596897186625,0.24706192927520546,0.22035510083322893,0.19934196638030438
PAYX,0.005259328690530893,0.07252122924034653,0.05516034388063083,0.05316396058256277
PCAR,0.021647665575809223,0.14713145678545164,0.11063166716714201,0.14747723139275026
PEG,0.0014572169740586314,0.03817351141902761,0.03030487809930191,0.03192003376788878
PEP,0.0011929480548038493,0.03453908010940432,0.024208002876191365,0.024144250552235565
PFE,0.004062222206399444,0.06373556469036298,0.05601289316793312,0.057946206049269436
PFG,0.014497711735215265,0.12040644391067808,0.08256980399472563,0.10092577290814898
PG,0.010209662102855338,0.1010428725979984,0.09380957704998134,0.11182688763922084
PGR,0.023619613970336965,0.15368673973488073,0.13599346939443455,0.11879401339637684
PH,0.018387932041962058,0.13560210928286498,0.1097959616564132,0.14029393562896156
PHM,0.01690789229089504,0.1300303514218701,0.10501392222211191,0.13324837613609836
PKG,0.03604635153753632,0.18985876734440346,0.1587483431801988,0.21887285435316486
PLD,0.00511168438462711,0.0714960445383317,0.058755626538214714,0.06857448951178531
PM,0.005573738485530854,0.07465747441168134,0.06142025142078717,0.05794296442689839
PNC,0.004613765896718111,0.06792470755710407,0.0598359023797007,0.06089756457130195
PNR,0.025049018931890703,0.15826881857109665,0.12016256572958645,0.15793202232484768
PNW,0.004421268165809704,0.06649261737824512,0.05492637311755682,0.06410512507592009
POOL,0.02334117588665449,0.15277819179010627,0.1320835431424352,0.11873965759440067
PPG,0.013983760778429822,0.1182529525146405,0.09167432830538448,0.11090789640691723
PPL,0.0032264541368497153,0.05680188497620229,0.04796213478986376,0.04906482192197086
PRGO,0.022005340355188693,0.14834197098322743,0.12890393584686027,0.12944980649772228
PRU,0.008001049117013085,0.08944858365012319,0.06589934769332428,0.07803416909571012
PSA,0.027395915367135946,0.16551711502783012,0.12712964475539557,0.10844876266623225
PSX,0.02030940654564547,0.14251107516837233,0.1289971110915222,0.12256139274511019
PVH,0.035811729592775,0.18923987315778618,0.13624443698403962,0.21586533606212668
PWR,0.03914840936416185,0.19785956980687552,0.15476013413539688,0.21906217119648821
QCOM,0.0411542096433651,0.2028650034958349,0.16553155882944764,0.23491050724536694
RCL,0.01773858917552623,0.13318629499887077,0.11067507150407385,0.10604093214543032
REG,0.002326340906166997,0.04823215634996011,0.04143710075645604,0.043602819120329074
REGN,0.059762634501747826,0.24446397383203078,0.22267243332124417,0.18287124164491073
RF,0.008237700330028037,0.09076177791354705,0.06537240798527418,0.07770967116007807
RHI,0.02675359413144062,0.16356525954933285,0.12451119534494218,0.16907755350298648
RJF,0.010662527666009447,0.10325951610388966,0.07769655887093688,0.09153830360162679
RL,0.054295567850793675,0.23301409367416742,0.21571289360064558,0.35591500489156214
RMD,0.009942205737809106,0.09971060995605786,0.08849409829711578,0.10349239052619955
ROK,0.007475342604733879,0.08646006364058426,0.07212806554572317,0.07751008753796634
ROL,0.04523290493486292,0.21268028807311437,0.20061354679450527,0.16766830880640568
ROP,0.01050529650238883,0.10249534868660543,0.08610798153958903,0.08116109666819388
ROST,0.006735076272948253,0.082067510459062,0.07265694162931932,0.07267139014006174
