,mse,rmse,mae,mape
BMY,0.019368782981387687,0.1391717750888724,0.13095042401928922,0.1462555294547026
BR,0.02847261948720976,0.16873831659468977,0.15957852946660073,0.1404671133553871
BSX,0.06285527382302986,0.25070954074990814,0.23759963333251288,0.1971640510369239
BWA,0.010696411055916207,0.10342345505694638,0.07833298024557213,0.07731710757934755
BXP,0.008216510816556095,0.0906449712700936,0.07497217332219554,0.07047575716362908
C,0.048139352130820434,0.2194068187883422,0.1762432144397763,0.14977278595794438
CAG,0.013891214383764597,0.11786099602397987,0.10560749438657639,0.09751210631148473
CAH,0.007238336831612786,0.08507841577987207,0.06842340926622358,0.07639264372291103
CAT,0.06337154474207235,0.25173705476562713,0.22398984850865075,0.187107423026017
CB,0.00832752695215526,0.09125528451632409,0.08296092042711328,0.07686453893394099
CBOE,0.01326124339094942,0.11515747214553392,0.08671942990833853,0.07584006893588448
CBRE,0.00835660546454749,0.09141447076118468,0.06950439361788739,0.06826068067942452
CCI,0.006830752356548387,0.08264836572218708,0.06766472273845554,0.062079808989531825
CCL,0.005277600366771794,0.07264709468913257,0.056625930127307655,0.05832906995198104
CDNS,0.03683537357953408,0.19192543755201935,0.16991093390061546,0.14826728445327542
CDW,0.05378968457547875,0.23192603255236086,0.1810360385371318,0.14382309291692646
CE,0.044308382890293686,0.21049556501336006,0.16484580226304385,0.1341740897869442
CF,0.026939274619215366,0.16413188178783356,0.1461455582948303,0.19999393873134488
CFG,0.14412932008928556,0.37964367516038716,0.28761173763346776,0.20962335021036585
CHD,0.005425279173399179,0.07365649444142165,0.06507239640509957,0.06261249457668701
CHRW,0.0023803797528244826,0.04878913560234986,0.03615670150210362,0.03547019980137587
CHTR,0.17161303187494178,0.4142620328668098,0.37223152028935075,0.27291681006740615
CI,0.00530300020524695,0.07282170147179308,0.06438203006582664,0.0709360287187353
CINF,0.026338330116310982,0.1622908811865626,0.15160144007809814,0.13354225344144435
CL,0.0032953648111947753,0.05740526814844414,0.05016075123643002,0.04934755009069987
CLX,0.0036059941784319935,0.06004993071130052,0.046094984515320896,0.048477543397497054
CMA,0.2896610611364674,0.5382016918744007,0.4503007173436649,0.2916471568832129
CMCSA,0.02324579322827192,0.15246571164780598,0.13244808633813882,0.11593845784024517
CME,0.039392200135882786,0.1984746838664387,0.16334445175464882,0.13421710471898718
CMG,0.027028628295571018,0.16440385730137544,0.15686872867902996,0.20537121250879528
CMI,0.09171926633715254,0.3028518884490446,0.2739187227331607,0.2195078448489344
CMS,0.004215306335693296,0.06492539053169642,0.05378781114081269,0.05201125605592918
CNC,0.009711438513394701,0.09854663116207829,0.08594211892148247,0.08342407716305486
CNP,0.06023104012443148,0.24542012982726474,0.226391556641469,0.18876015715678462
COF,0.03609102678854842,0.18997638481808315,0.14690069237630218,0.12192470843458621
COO,0.04542154330325348,0.21312330539679014,0.20010166292542947,0.17437558487789628
COP,0.028803377930285035,0.16971557951550892,0.14984170026639537,0.13720679835364635
COST,0.003366744674105222,0.05802365615940814,0.043822797393753006,0.04283353820100174
CPB,0.004538443797542014,0.06736797308470854,0.05550778298873621,0.06104701667089125
CPRT,0.12500997159724703,0.353567492280112,0.3328941593775205,0.25572752271402427
CRM,0.008957298464916072,0.09464300536709552,0.08297843970303337,0.07960100770330679
CSCO,0.0261900797252597,0.1618334938301083,0.14694766518224267,0.13077154946323433
CSX,0.19814908871424855,0.4451394036863604,0.3306859543150163,0.22312786971175141
CTAS,0.07795029237480305,0.2791957957684948,0.2448647458823606,0.1878807511956208
CTSH,0.006109751588845303,0.07816489997975629,0.06442244913461558,0.07337597503436567
CVS,0.024040004269550906,0.1550483933149612,0.12499628409816645,0.15760356502491754
CVX,0.03673247729560756,0.19165718691352943,0.1789346515643733,0.15730388064000908
D,0.0021792010221139543,0.04668191322251,0.0407155079686577,0.03986609654262191
DAL,0.017107954844163418,0.13079738087654286,0.1101284050408402,0.13622942056358456
DD,0.025321180954237646,0.15912630503545805,0.13774346653313474,0.12133089838419138
DE,0.04033547115850189,0.20083692678016632,0.15193876798474643,0.12504911427719206
DFS,0.07809380214718266,0.27945268319911093,0.24316521586699807,0.18855343709010458
DG,0.011706912492694635,0.10819848655454768,0.09290584736988074,0.10026466701920309
DGX,0.06331872404198138,0.2516321204496385,0.23224069577393772,0.18884350306390363
DHI,0.008274489872645795,0.09096422303656419,0.07862253873769098,0.07607204170212185
DHR,0.45786690840531363,0.6766586350629936,0.6041699174253253,0.3520495030174419
DIS,0.00395769003478411,0.06291017433439611,0.04883201593182577,0.04721471554739922
DLR,0.03762077643615219,0.1939607600422111,0.1770918179189005,0.15424882386995026
DLTR,0.009419507616608052,0.09705414785885275,0.07774774814099235,0.07550483435703313
DOV,0.03296540673652744,0.18156378145579433,0.1644728250178556,0.14378458664673566
DPZ,0.0678769843014639,0.26053211760062117,0.22044758445115953,0.1801816277498824
DRI,0.010704946773140102,0.10346471269539244,0.07848043084616535,0.07116712427126343
DTE,0.010556574957893727,0.10274519432992342,0.09272862324996958,0.08540074178113083
DUK,0.002599177159508264,0.05098212588259011,0.04206298402776076,0.04124911127288306
DVA,0.008384984473225257,0.09156956084433984,0.08479981027576894,0.09367242197952232
DVN,0.35622744387564553,0.5968479235748798,0.5721114756213823,0.38130746338832977
DXC,0.5399014205472753,0.7347798449517211,0.6641099635888887,0.39073082193950026
DXCM,0.02636252172768417,0.1623653957211455,0.13460696837366534,0.13530324357561158
EA,0.04068215018011756,0.201698166030625,0.18744730820838176,0.16226584334279562
EBAY,0.039251754556589864,0.1981205556134695,0.16877333285292678,0.1444201792122178
ECL,0.00813545496603222,0.09019675695961701,0.08411109229717235,0.07829382770211447
ED,0.0023359213181165708,0.04833136991764842,0.0397111594322311,0.03940070071083892
EFX,0.024566791358888902,0.1567379703801504,0.1444362694481501,0.12978535095745194
EIX,0.009464453435770848,0.09728542252450183,0.08673982866575554,0.08253109199245987
EL,0.00874240137998412,0.09350080951512729,0.069500958495483,0.08027735360681214
EMN,0.009482070928869019,0.09737592581777602,0.07956550395308631,0.07639832313034556
EMR,0.014161925307779774,0.11900388778430633,0.10013713947841393,0.09456304770421427
EOG,0.081901296260177,0.28618402516593583,0.26283467880571754,0.2107388916524914
EQIX,0.025861523947413267,0.16081518568659262,0.14809113833593496,0.13155953949394736
EQR,0.006080402813096804,0.07797693770017392,0.0688543775630523,0.07787317858347233
ES,0.001296946881880641,0.03601314873599143,0.029112248099255587,0.030488786218162502
ESS,0.001165490432551952,0.03413927990675773,0.02919390358817345,0.030323496776056807
ETN,0.025106608089801575,0.15845064875159576,0.14441196918172633,0.13309085468947063
ETR,0.0034906353433236843,0.05908159902476984,0.04673097506040136,0.046485072432740956
ETSY,0.1761592968999944,0.419713350871752,0.3527868503136933,0.2567973351970963
EVRG,0.03391988276853085,0.1841735126681653,0.17851634659906032,0.1595104012808921
EW,0.027760581276503198,0.16661506917593977,0.1313385948476696,0.12839835146230952
EXC,0.005870515194817851,0.0766192873551944,0.0680754052818999,0.06769031116516042
EXPD,0.010105387936023325,0.10052555862079715,0.08794250462726998,0.08071905372298972
EXPE,0.006950280702234504,0.08336834352579223,0.06853220237260166,0.06582251263122647
EXR,0.01465693084192891,0.12106581202771041,0.10141817539389304,0.12178761660387286
F,0.0024563243144486266,0.04956131873193677,0.03957833524154099,0.04215429852045697
FANG,0.08512345849781984,0.29175924749323684,0.27740846109784023,0.22239484340684276
FAST,0.005187156021167819,0.07202191347893931,0.05735490834884086,0.06084076015292408
FCX,0.22360377834248976,0.47286761185609844,0.4408963223865647,0.3719300627428697
FDX,0.03818281465576278,0.19540423397603948,0.17869759966986118,0.16154098460635005
FE,0.004669635233957744,0.06833472933990259,0.05566718325406938,0.06148431950365638
FFIV,0.08222205771569595,0.28674388871551554,0.2578034555883988,0.20416894469341465
FIS,0.053809552537009774,0.2319688611365969,0.2218855159610701,0.18400697484467024
FITB,0.1309798897753936,0.36191143913310286,0.2970374924551722,0.22240839239002655
FLS,0.013166271470040628,0.11474437445923276,0.10120440776402746,0.0972158276810177
FMC,0.1228298557539744,0.35047090571682893,0.3168546231800038,0.24152425238551797
FRT,0.007193759871656875,0.08481603546297643,0.06737913886063633,0.07268457274148761
FTI,0.034901742790707825,0.18682008133685155,0.15285478931328544,0.12998725786697354
FTNT,0.02961630147817291,0.17209387402860368,0.1510046849613793,0.13455471038011899
GD,0.05024936686805126,0.2241637055101723,0.18406471845214606,0.1456635492437268
GE,0.0012988983328299601,0.03604023214173239,0.029970126937085825,0.030684132757284772
GILD,0.030423528365456885,0.17442341690683877,0.15681813626029747,0.2005459284072687
GIS,0.00879800853586669,0.09379770005638033,0.07333876672712515,0.0704653218029312
GL,0.05966071582506058,0.2442554315159861,0.21500008346280672,0.17050447963077311
GLW,0.05321556689762918,0.23068499495552192,0.19890692288136325,0.16675415461504378
GM,0.016328373925324702,0.1277825258997673,0.0984679007007365,0.08789114535981064
GOOG,0.003537533477455814,0.05947716769867084,0.049774333465116574,0.04948909315191614
GOOGL,0.003781791027713993,0.061496268404790166,0.05212047038620723,0.05184044690916722
GPC,0.005423618972118115,0.07364522368842473,0.06449304747878365,0.06396173618968373
GPN,0.03404818715055279,0.18452150863938002,0.1782254797459763,0.1686442309036482
GRMN,0.07646945739733926,0.2765311147002074,0.2537055968015329,0.20451463672284834
GS,0.09169153412847866,0.3028060998865093,0.21799103521830546,0.15961704646583408
GWW,0.006215704846140247,0.07883974154029329,0.06101652154665225,0.05904936598559332
HAL,0.16577101213801693,0.40714986447009527,0.3777406861589216,0.27828991133163405
HAS,0.017943838338263664,0.133954612978664,0.11176244731180274,0.09865171991938058
HBAN,0.06648328418927375,0.2578435265607298,0.19282104725688798,0.15218481668225084
HBI,0.03395845985878745,0.18427821319620896,0.15648472161126695,0.20742177073674922
HCA,0.0065998581155772085,0.081239510803409,0.07094463582848215,0.06967973895079586
HD,0.003600307003432864,0.060002558307399395,0.04800935213149653,0.04663162466011146
HES,0.034724898489493644,0.1863461791652666,0.16454476531414503,0.15474727713608263
HIG,0.004442116547202092,0.06664920515056494,0.05199228807466869,0.05167855202753902
HII,0.0992050946012182,0.3149684025441571,0.27991343770953436,0.21228210513585632
HLT,0.04232132892126217,0.20572148385927555,0.1762899166841566,0.15335352637704203
HOLX,0.006455111438461812,0.08034370814483119,0.071594538242343,0.06840444558946766
HON,0.007964408637199619,0.08924353554851813,0.0798741604333861,0.07513361130727507
HPE,0.12820219115150516,0.35805333562404523,0.3327412984999444,0.2727384953610631
HPQ,0.10552257225309696,0.3248423806295862,0.29763155488228726,0.23731488535041162
HRL,0.026164821417048633,0.16175543705560141,0.15312745643342318,0.18731668808145305
HSIC,0.0034444063290414444,0.05868906481655202,0.04809754528509418,0.05096577106430621
HST,0.018820575091523406,0.13718810112951998,0.11335055792937336,0.10349516924913216
HSY,0.017478095231439294,0.13220474738616345,0.11134110077836949,0.09707385755199792
HUM,0.007939329635228873,0.08910291597489317,0.07025915431502397,0.06682439992140987
IBM,0.030022850666436982,0.1732710323927141,0.15820036430322745,0.1430711860055119
ICE,0.012657346410374486,0.11250487282946675,0.10079575646636776,0.09415212122555565
IDXX,0.26717169056772416,0.5168865354869714,0.4543003490392692,0.3033692232746486
IEX,0.02094066023046708,0.14470888096612136,0.13464297178336485,0.12325851968644816
IFF,0.014738619562292525,0.12140271645351484,0.1024028346006816,0.09338533353893612
ILMN,0.013450097275861559,0.11597455443269251,0.09542866805702883,0.11815250068159279
INCY,0.08987929687350622,0.299798760627035,0.2239421413955606,0.19131853485512224
INTC,0.0179911202708864,0.13413098177112698,0.11679434108084907,0.10408226862149066
INTU,0.016091963575455014,0.12685410350262624,0.1136995074334516,0.10313558834943808
IP,0.07593324898777122,0.27555988276193477,0.2495094600063992,0.20355862531997068
IPG,0.004209044170458198,0.06487714675028641,0.05748334122050932,0.05524160485864125
IPGP,0.01851543329999905,0.13607142719909662,0.10078865665179834,0.09490208742062294
IQV,0.018643033972084624,0.1365394960151993,0.12154930543509396,0.1111054084198971
IRM,0.04562874140961181,0.2136088514308614,0.1989140523641296,0.17892049496911747
ISRG,0.024781073903495165,0.15742005559488018,0.1450184024305343,0.13046948361878177
IT,0.014336142998416276,0.11973363353050084,0.10494965619214511,0.09443249543455551
ITW,0.05482321997877647,0.23414358837853422,0.2155180282401321,0.1808289383782167
IVZ,0.0047695276472486305,0.06906176689926656,0.058918889504831,0.05981844572055473
J,0.08505061756117123,0.29163439022373755,0.27397996129281343,0.2216743103191801
JBHT,0.016425124683127835,0.12816054261405044,0.09641039689711824,0.08830771905425645
JCI,0.062299519313827725,0.24959871657087446,0.23701440921150477,0.1923689963055049
JKHY,0.004084668865704324,0.06391141420516623,0.05224351101435092,0.04951554044284045
JNJ,0.012747426290703053,0.112904500754855,0.1057157655736789,0.0956728512682335
JNPR,0.006907877494249235,0.08311364204659326,0.07633713846887014,0.08102511900280941
JPM,0.08995199956010676,0.2999199885971369,0.23925938364862148,0.1754457342272673
K,0.003155569141658389,0.05617445274907793,0.04414406678851342,0.04357621687915259
KEY,0.1369610352922951,0.3700824709335679,0.2808792043562906,0.19797452863312928
KEYS,0.069042838754434,0.262760040254286,0.22880975036912052,0.18664704672638205
KHC,0.02013330537979437,0.1418918791890303,0.13128418244189666,0.11571384815743098
KIM,0.011469385924960227,0.10709521896406127,0.08775979319218788,0.09395255872916998
KLAC,0.02393540556333202,0.1547107157353104,0.11671630377626349,0.10021398620065596
KMB,0.006625630637857035,0.08139797686587201,0.06309271642266645,0.07090888332999148
KMI,0.04664320599146782,0.21597038220892192,0.19309752418792797,0.16865242756385707
KMX,0.03644458668190492,0.1909046533793897,0.15700494547764537,0.13497128323193341
KO,0.0028928207144540722,0.053784948772440715,0.04272370334247344,0.04649488485283142
KR,0.02787303483345455,0.16695219325739494,0.15178181015554448,0.19268944863876328
L,0.019780909347856424,0.14064462075691492,0.1229889820888226,0.10849108339517993
LDOS,0.06046344458008552,0.24589315683866747,0.19056603950718404,0.1591154614701535
LEG,0.010031378641195805,0.1001567703213108,0.09081376837682502,0.08709060652495833
LEN,0.0029232858407398014,0.05406741940151945,0.048124793299776446,0.05038714989270506
LH,0.022934143738055336,0.1514402315702645,0.14047288671328567,0.12372769822702182
LHX,0.0370550053557845,0.1924967671307352,0.15939476491866414,0.13686254312485052
LIN,0.007734838885518081,0.0879479328098056,0.08057624108740814,0.07735337398767857
LKQ,0.015227239283133272,0.12339870049207678,0.11136256004581313,0.10753327675995224
LLY,0.002747661831712423,0.05241814410786043,0.04367499285850278,0.046246010953839345
LMT,0.020618123027882282,0.1435901216236071,0.1330554438622695,0.1167141259744109
LNC,0.16737763245934492,0.409118115535532,0.32473148266825796,0.23630614085899268
LNT,0.009137099151476773,0.095588174747072,0.08594790646339255,0.08196448224259491
LOW,0.0042374918476339885,0.06509602021348147,0.05460261536393347,0.053732901777151995
LRCX,0.12233940456817632,0.34977050271310234,0.29972958878389894,0.2318837233419557
LUMN,0.00925245245857507,0.09618966918840645,0.0765457268615826,0.09269534113343428
LUV,0.0223374918049135,0.1494573243602116,0.11759538212526942,0.11023505803839863
LVS,0.023453487156419334,0.15314531385719687,0.12874953363121258,0.12182897648803315
LYB,0.005576559508476575,0.07467636512630067,0.05602204760377165,0.05613725310937111
LYV,0.03625667051508847,0.19041184447163068,0.16923270766626466,0.14202997656556213
MA,0.014265241228503785,0.11943718528374564,0.10308982133811687,0.09351202997092299
MAA,0.0029150864013310564,0.05399154009037949,0.04343847443598579,0.04395978858763434
MAR,0.023768735542828157,0.15417112421860377,0.11205335990392823,0.09786092578204385
MAS,0.01971326856578926,0.14040394782836152,0.12911846206427566,0.12177937017506271
MCD,0.0014167021856578957,0.03763910447470683,0.031045291681370907,0.032617692357129136
MCHP,0.12127416287891121,0.34824440107331406,0.3066642405691523,0.23024839775010844
MCK,0.014191933098468718,0.11912990010265566,0.10591218127538674,0.12249670692073052
MCO,0.01466123178170751,0.1210835735420272,0.10367146908027086,0.09475262188206615
MDLZ,0.0036924890749301686,0.06076585451493436,0.05200798253373568,0.04961024001279232
MDT,0.007973050114606358,0.089291937567769,0.07487697645239634,0.06921360257728414
MET,0.030506694340868487,0.17466165675633702,0.13574438151706641,0.11442663863870442
META,0.01837598205809441,0.13555803944471317,0.11769042332293367,0.1062158413684735
MGM,0.0672156192959883,0.25925975255713773,0.23498516239094194,0.19181770404258427
MHK,0.016892266955070217,0.12997025411635624,0.11712477112156522,0.10755177468356841
MKC,0.0033820426474409494,0.058155332063714926,0.04837486691390673,0.048524761899374165
MKTX,0.12257692060750182,0.3501098693374721,0.31584312831106376,0.23987268865626507
MLM,0.13115299583497658,0.3621505154420971,0.34104634047079885,0.26812989334938964
MMC,0.027564287865577734,0.16602496157378785,0.1585624309502487,0.14029437666104685
MMM,0.012737789483667843,0.1128618158797201,0.1057296417262086,0.09758180046472693
MNST,0.008409827284858331,0.09170511046205838,0.08053193602659627,0.08089505957596747
MO,0.011043547201729577,0.10508828289457192,0.08496030297092894,0.07597207481060081
MOS,0.009943810535963271,0.09971865691014531,0.07549875074889731,0.07615019655221304
MPC,0.02711443223476826,0.16466460528835047,0.13624284106758533,0.13467359693853648
MRK,0.026365456756468564,0.1623744338141586,0.14879762855296133,0.13119901603130468
MS,0.1692358077941575,0.41138279958471463,0.32208377536326804,0.22826550149228544
MSCI,0.03226285613717237,0.17961864083989826,0.15649783148358126,0.1336941332313147
MSFT,0.015097810494009082,0.12287314797794138,0.1055535502814387,0.09502507033043363
MSI,0.011649897743882837,0.10793469203125952,0.09344126769603972,0.08886928291693712
MTB,0.07251130364740925,0.2692792298849082,0.2002151239320719,0.1488216545595455
MTD,0.05235934079574133,0.2288216353314112,0.20888555975972622,0.17403408810468543
MU,0.3495155219739515,0.5911983778512518,0.47922907274692483,0.31919528802277386
NCLH,0.02134882355256296,0.1461123661863121,0.12263862779795572,0.17114891204923954
NDAQ,0.004519422725078192,0.06722665189549597,0.05327638617063656,0.051238171817882476
NEE,0.0062143836621827596,0.07883136217383764,0.06802937436306407,0.06354774947201741
NEM,0.18439068828858904,0.42940736869386514,0.40442202646871367,0.3074572379468837
NFLX,0.034093930409987525,0.18464541805847098,0.14216791913069907,0.13276316850859646
NI,0.006951818728296121,0.08337756729658237,0.06565539280128603,0.06297918974678617
NKE,0.0154323971656498,0.12422719978189076,0.11450143526554091,0.13711148520322208
NOC,0.025719504691115138,0.16037301734118223,0.147665746182659,0.12881190825716224
NOV,0.02380330637343156,0.1542832018511139,0.1336740324556719,0.12214079354998959
NOW,0.03438226326451763,0.18542454871056754,0.16359316961252546,0.16176551246393944
NRG,0.04987737270293409,0.22333242644751364,0.17530534833406414,0.15678344104493885
NSC,0.08900294820026854,0.2983336189574828,0.25540522003533606,0.20166698733916924
NTAP,0.13635352037062562,0.36926077556467546,0.30124906010890135,0.21880894733442735
NTRS,0.05032518836884584,0.22433276258461635,0.18482028893251376,0.14902612359201897
NUE,0.08246343153048162,0.28716446773666415,0.25717190460629746,0.21377289513875244
NVDA,1.8599665838832373,1.363805918700765,1.1609650388096844,0.5041728709547886
NVR,0.005082681410704357,0.071292926792946,0.05344955780622405,0.0533276495401552
NWL,0.035084705629222,0.1873091178486034,0.17358150834403271,0.15813108104800155
NWS,0.005051011777238283,0.07107047050103357,0.05764556776479332,0.058411094830933714
NWSA,0.005621788300613237,0.07497858561358195,0.05800958288495535,0.057697863468411124
O,0.008811006997399845,0.09386696435594284,0.07840723218994346,0.07564912003940576
ODFL,0.04578680211107143,0.21397850852614014,0.16667546832964844,0.1401274955195069
OKE,0.7194080918673529,0.8481792804987357,0.8154932691549562,0.4776674996853235
OMC,0.006125306056446554,0.07826433451097986,0.07215213075266852,0.07071444230882787
ORCL,0.003019535854849963,0.054950303500981346,0.04682045927582069,0.04686218542245759
ORLY,0.0019295773131288664,0.0439269542892387,0.03532844156252091,0.035441818885968424
OXY,0.007364988438272786,0.08581951082517766,0.07682116767371827,0.07406797304973607
PAYC,0.181109400315793,0.42556950115791076,0.39815980739724993,0.2929456593716666
PAYX,0.01876463796149505,0.13698407922636502,0.12221216079065432,0.10922247475967084
PCAR,0.03310665327941957,0.18195233793337082,0.153177385233266,0.1314098842229287
PEG,0.0013547144736197,0.03680644608787569,0.03193427783467588,0.0340434336213517
PEP,0.0030386622761608066,0.05512406258759242,0.04709632187892203,0.04492476562908196
PFE,0.01095998910859949,0.10468996660902845,0.09394491484761036,0.08829633989027184
PFG,0.13729281081621056,0.37053044519473777,0.3177908362569114,0.23055534739954572
PG,0.0036888582311229035,0.060735971475912885,0.04860977840159188,0.04543079347327073
PGR,0.0057150976535032825,0.07559826488421069,0.05095903263107442,0.049008604397462505
PH,0.07274173012992724,0.2697067483952288,0.22856016622335312,0.18362321813142213
PHM,0.023912401056341084,0.1546363510185787,0.13082650675800428,0.11523209572500247
PKG,0.20437240680477603,0.45207566491105894,0.41872365515045207,0.30134430992230515
PLD,0.050554764483400357,0.2248438669019023,0.21499177705452271,0.18417164747462575
PM,0.006130169116566109,0.07829539652218455,0.06873866222531906,0.06709904357003077
PNC,0.05799422882066048,0.24081990951883625,0.17456111726523169,0.133374016201608
PNR,0.03760648096043631,0.19392390507731716,0.18533838978098652,0.1642987078739042
PNW,0.00963504223800362,0.09815825099299406,0.08903792945886889,0.08420012851205542
POOL,0.04483791450326702,0.21174965053871286,0.1893248418232258,0.15973371199991218
PPG,0.0030419155495233696,0.05515356334384361,0.04750603124141417,0.052148367127779226
PPL,0.002431141296657471,0.04930660500031888,0.03972669894602514,0.04212309333841055
PRGO,0.13057577647321172,0.3613527037026452,0.3493258922675142,0.6160800494940519
PRU,0.10351174028915955,0.3217324047856534,0.2558392474915224,0.18956616224698408
PSA,0.016300755755525472,0.12767441308079497,0.11027581552026568,0.13553128749649807
PSX,0.002891455071754709,0.05377225187543022,0.04338407287913371,0.04851985435629955
PVH,0.029024998228577806,0.17036724517517388,0.14894877388823785,0.14397251171585876
PWR,0.19114678519821876,0.4372033682375043,0.371802831866079,0.26467107100908693
PYPL,0.003720296059717594,0.060994229724766535,0.049523028245570255,0.05012095253907335
QCOM,0.0518014311476656,0.2275992775640239,0.1953224452259688,0.1611374531554881
QRVO,0.05707991073672319,0.23891402373390136,0.21010381720854393,0.1816253528325938
RCL,0.009522866993299522,0.09758517814350456,0.07926139431218523,0.09044641531552011
REG,0.007785655004239396,0.08823635874309069,0.07483147590512722,0.0760628931243974
REGN,0.0090677897460185,0.09522494287747565,0.08328250853134413,0.11165304079506379
RF,0.2284321035083369,0.4779457118840349,0.3848987902038709,0.25930755678246703
RHI,0.009204579359940927,0.09594049906030783,0.08805185297017677,0.09730556844895064
RJF,0.13276261570963535,0.364366046318308,0.3067331875866901,0.23031770297739299
RL,0.01095638478434195,0.10467275091609063,0.080914335445712,0.1029721080528885
RMD,0.015646936262443883,0.12508771427459967,0.10078989212165294,0.08874005136676978
