,mse,rmse,mae,mape
AVB,0.0029625395419402407,0.05442921588577444,0.04474646721124206,0.04502331492399677
AVGO,0.08576464561041108,0.2928560151514923,0.27928035960033165,0.22707347408209083
AVY,0.033915602211423916,0.1841618913114869,0.16644979198986712,0.14387034229449006
AWK,0.0035079896097853567,0.059228283866623696,0.04733905667841567,0.04739751652896219
AXP,0.030968065543989166,0.17597745748813728,0.16182978991916155,0.20764339736139265
AZO,0.033890064684758726,0.1840925438054424,0.17160706936772566,0.1482232787465883
BA,0.011286073470052168,0.10623593304551981,0.09587918195817606,0.09439777421581526
BAC,0.0044143250028700134,0.06644038683564397,0.05099049840863943,0.05838223442341694
BAX,0.004000089416891362,0.06324626010201205,0.055326971652104553,0.0607896562105261
BBY,0.011269665116154006,0.10615867894879819,0.08439090287072762,0.1008322076873168
BDX,0.003009506983448911,0.05485897359091684,0.045193900197564606,0.0442954731604874
BEN,0.04728359172564745,0.21744790577434278,0.18003909898856083,0.2599144626060031
BIIB,0.02589799954293171,0.1609285541565937,0.15233883017049468,0.16953888671098097
BIO,0.029619805157016836,0.1721040532846825,0.15896717199572855,0.1368944372437266
BK,0.0045603101124243916,0.06753006820983073,0.05594381193342805,0.055052939606634585
BKNG,0.011663901105431125,0.10799954215380325,0.09097645596385785,0.08698278429965031
BKR,0.014684230096287283,0.12117850509181603,0.09999705294420641,0.12378891070622047
BLK,0.005417572142320064,0.07360415845806584,0.05900223256195589,0.0646289971631267
BMY,0.008258652187519283,0.09087712686655143,0.0813707810042176,0.0769119297966599
BR,0.03106420311047399,0.17625039889451027,0.16918889675666807,0.14926877818658854
BSX,0.06498168258980634,0.25491504975149337,0.2493744636223161,0.21093238821416044
BWA,0.03667859235552732,0.19151655895908146,0.16184692757012667,0.21780281133160548
BXP,0.004063844032968786,0.06374828651006069,0.056177875370081884,0.06399952300493571
C,0.004582142677578185,0.06769152589193263,0.04450522807872342,0.05000488394178791
CAG,0.01876642594454696,0.13699060531491553,0.11565007993740581,0.101217243620939
CAH,0.00373653878621162,0.06112723440669977,0.052664842566919313,0.05144347270443607
CAT,0.03206878541287201,0.179077596066264,0.1605966650818402,0.22966376494902285
CB,0.0025853843333450035,0.05084667475209174,0.04049145132049321,0.043987446416423166
CBOE,0.0040686916779279735,0.06378629694478254,0.05363748847158003,0.056973965631507605
CBRE,0.008346509810839512,0.09135923495104101,0.07801710918688723,0.07690241804829334
CCI,0.0030601016527905547,0.055318185552226444,0.04822543415359373,0.04895926035569548
CCL,0.01753283087200444,0.13241159644081194,0.11669524347018517,0.10608340035171751
CDNS,0.008506567512233769,0.09223105503155522,0.07244957574336966,0.06712377809605101
CDW,0.022070985015224198,0.14856306746706666,0.12512230323600704,0.11053600061488882
CE,0.013216490737808055,0.11496299725480393,0.09549280840773282,0.08829952196230653
CF,0.02508249972397895,0.15837455516584395,0.1247453928818281,0.16373476154515668
CFG,0.005308961411196505,0.07286262012305421,0.05926831492066311,0.05796927286559596
CHD,0.007803762762407933,0.08833890854209109,0.08247133897830691,0.07918819121046478
CHRW,0.009000284033446567,0.09486982678094531,0.07927018483084587,0.09277434960641529
CHTR,0.012830294159993916,0.11327088840471729,0.1046747956523182,0.09631263289900069
CI,0.08779691446841795,0.2963054411724799,0.2802417636397821,0.22303467765569135
CINF,0.0090055797497765,0.09489773311189524,0.07267635005903807,0.0667564617158512
CL,0.0020994898431731576,0.04582019034413931,0.03658301058241682,0.03898096834147915
CLX,0.01734303634601061,0.13169296240122558,0.11104941940893634,0.09989831826744208
CMA,0.0072500400118845456,0.08514716678718409,0.06221331341571759,0.07023899148268382
CMCSA,0.004244957548323185,0.06515333873504246,0.05500530634673061,0.05316198322252054
CME,0.009019877221071535,0.09497303417850529,0.08792364061630673,0.08337828026973854
CMG,0.019502805143214764,0.13965244410039793,0.10129524109312935,0.13203115384758246
CMI,0.04446859705394797,0.21087578584073605,0.16387743563405288,0.2353862222414644
CMS,0.00163499185729707,0.04043503254972191,0.03402305475091256,0.0365258761704145
CNC,0.07133680595121603,0.2670895092496447,0.2391241606710079,0.19596120051417612
CNP,0.03086174147247121,0.17567510202778083,0.16462093864501615,0.21539098464602688
COF,0.006979697110629935,0.0835445815755273,0.05864939104787852,0.06536889545498585
COO,0.014922006267874264,0.1221556640842915,0.10437411618619111,0.1166208867883123
COP,0.035866748741930354,0.189385186173392,0.15054637188594652,0.2203272228338855
COST,0.00938234681646645,0.09686251502240921,0.0837902343703021,0.07690454687320754
CPB,0.011583926133176178,0.1076286492211817,0.09173200131520651,0.0847760934973261
CPRT,0.0017219097059742166,0.04149589986943549,0.03414693491785682,0.03547309299028063
CRM,0.038210014620547766,0.1954738208061319,0.18231689361721137,0.15934931091100138
CSCO,0.003539114917226097,0.05949046072460775,0.04900985060412156,0.049642845324146
CSX,0.031596303518056645,0.17775349087445974,0.1416877040665516,0.19419582960433185
CTAS,0.017464192473112084,0.13215215652085321,0.12471775627307845,0.11446361202518994
CTSH,0.026206391833351668,0.1618838837974666,0.15218273349514308,0.13460642665876071
CVS,0.007793465191965045,0.08828060484594022,0.0760013509825751,0.07340212505362623
CVX,0.025551684158409048,0.15984894168685962,0.13392168122226167,0.17718784419396763
D,0.00411908902523035,0.06418012952020548,0.05652919151604259,0.06394324240487602
DAL,0.003233523772599554,0.056864081568240896,0.04534149058768693,0.050523485926627774
DD,0.0054931769890713775,0.07411596986528192,0.06564831121639614,0.06901394426180232
DE,0.007866611664705703,0.08869392123875064,0.07602703334113198,0.08271379611176918
DFS,0.01564806104228635,0.12509221015829222,0.11365128579577065,0.13649826855563565
DG,0.008274828755419418,0.09096608574309119,0.07594078492902984,0.07200748798057607
DGX,0.006483069761038232,0.080517512138902,0.0670718825220592,0.06541349361118122
DHI,0.030422603679430248,0.17442076619322094,0.1548776217781199,0.13564635604737918
DHR,0.0032424471740717465,0.05694249005858232,0.04374261339014443,0.04182637960309967
DIS,0.0293532130386213,0.17132779412173993,0.15877041820256488,0.13676745866049628
DLR,0.003714617604506792,0.06094766283055317,0.048765015997205466,0.05011978140106282
DLTR,0.016943531011309135,0.13016731929063122,0.11651657803271899,0.10690099513487115
DOV,0.016178772261149714,0.1271958028440786,0.10324348151753801,0.1364067378073517
DPZ,0.01526493361817936,0.12355134000964683,0.116322971305837,0.10864821866650765
DRI,0.029256334137694486,0.17104483078331975,0.16009048624145278,0.1428301178082705
DTE,0.0036057190085708574,0.06004763949208043,0.05205445962325308,0.05935270858699291
DUK,0.012255251398526675,0.11070343896431888,0.1021568216715503,0.12250105047276882
DVA,0.0048384414263307925,0.06955890616111493,0.05644036425474725,0.058680248380783305
DVN,0.06334022111451883,0.25167483210388525,0.19585748279543677,0.34846515608478
DXC,0.006642443991040892,0.08150119012039574,0.06645829900051176,0.06215480266937423
DXCM,0.15142298159402912,0.38913105966246014,0.3502630202664892,0.26956622008819686
EA,0.12860690372656483,0.3586180471289263,0.34389092833843193,0.2840545512150713
EBAY,0.015161862025606643,0.12313351300765622,0.1059399222992378,0.09512888674131001
ECL,0.004291467482519813,0.0655092931004435,0.05941812181696492,0.05871125472199108
ED,0.002545399301519266,0.05045195042334108,0.04443750493987626,0.04994767264317001
EFX,0.05431213339147013,0.23304963718373417,0.22231290230795048,0.18545666973648253
EIX,0.005247359587645795,0.07243866086314542,0.06294397901224695,0.07159510444580156
EL,0.018265762420254572,0.13515088760439042,0.12815325397444444,0.11566339750639355
EMN,0.007369379564727862,0.08584509051033648,0.06752790199358276,0.08461243888562367
EMR,0.030249224534599464,0.17392304198868955,0.15012117161098348,0.1983292972502413
EOG,0.017858469655351063,0.13363558528831707,0.10479880430591755,0.1405260156353525
EQIX,0.060153556620955846,0.24526222012563584,0.21171438055634467,0.1694253158174631
EQR,0.0033376553429825596,0.05777244449547344,0.04914839046480615,0.04995556690195226
ES,0.0033408314377956507,0.05779992593244087,0.04729473486525132,0.05382117772100067
ESS,0.0055088528171304595,0.07422164655361978,0.06776970144165854,0.06748201523450496
ETN,0.020027571373718776,0.14151880219150662,0.11506644216801683,0.1404324108639684
ETR,0.021480435093912727,0.14656205202545688,0.13575014362222387,0.170061487535647
EVRG,0.00421423926949301,0.06491717237752281,0.05423413619984549,0.06200305404995802
EW,0.016241341850523613,0.12744152325880137,0.11010183469286086,0.0990114568158092
EXC,0.022994264636353557,0.15163859876810243,0.13452968975342258,0.16895572834638947
EXPD,0.005434699105370312,0.07372041172816597,0.06374144232863643,0.06110217107916435
EXPE,0.08668094040746027,0.29441627062283815,0.2598957182617102,0.20185370932389923
EXR,0.05876387271056459,0.24241260839850015,0.2106025033977934,0.17861133530368958
F,0.005005786225901873,0.07075158108411339,0.05478631460861681,0.05966775269468473
FANG,0.02659214497013332,0.16307098138581652,0.14210813945666118,0.13059336019991216
FAST,0.013460392496558171,0.11601893162996361,0.10894429026379972,0.1295310080336471
FCX,0.15956780910662835,0.3994593960675207,0.34353051105675525,1.1309833247499095
FDX,0.013148095526457513,0.1146651452118625,0.08688844345037985,0.10564671675534008
FE,0.014957834950757209,0.12230222790594295,0.11227508546204693,0.13844596170047754
FFIV,0.01892984263211092,0.13758576464195313,0.10815064642402279,0.1374394541490568
FIS,0.006880659765299946,0.08294974240647132,0.06809502790382047,0.06455002527801082
FITB,0.0033064942055637675,0.05750212348743103,0.041255707469672775,0.04356467847306127
FLS,0.042176629626472374,0.2053694953649942,0.17618903339022182,0.26621245030854035
FMC,0.04956624537837282,0.22263478025315994,0.179018637346788,0.2577706785444779
FRT,0.0025100022137842064,0.05009992229319529,0.042601869203262456,0.04367694000552377
FTI,0.05759144761548928,0.23998218187084075,0.21955996780664655,0.38382560879842376
FTNT,0.09339487306782472,0.3056057477663415,0.26077942362407897,0.2102094205274208
GD,0.0019007129595247857,0.04359716687497922,0.033974644959160125,0.03511176292767411
GE,0.01107816924739029,0.10525288237093694,0.08198111704789149,0.07508314353515638
GILD,0.005024692522445255,0.0708850655811593,0.05372865983727965,0.05583137577216647
GIS,0.0058080260189892876,0.07621040623818566,0.06964072270568539,0.06599959184385928
GL,0.006368332938512303,0.07980183543322987,0.06936823103179078,0.06529197858824633
GLW,0.018999657788120166,0.13783924618235607,0.121701702576107,0.15836341357818545
GM,0.007295531509210454,0.08541388358581088,0.07603508978306579,0.07856369224150629
GOOG,0.04331618725758917,0.2081254123301361,0.1563273393897248,0.1269288068717984
GOOGL,0.05019632962800908,0.22404537403840563,0.17161861685481508,0.13808568422163525
GPC,0.015580853717913288,0.12482328996590857,0.11568852021204964,0.14132485469887698
GPN,0.1272339672690151,0.3566987065704263,0.3119206977017975,0.23133055580795003
GRMN,0.053594022622073946,0.23150382852573723,0.20974937400391128,0.3098530089992923
GS,0.005474475719771116,0.07398970009245284,0.05745859548106195,0.059447445179027184
GWW,0.01523443639304811,0.12342785906369806,0.09777545731605918,0.11940932285655227
HAL,0.01106011147183388,0.1051670645774326,0.08275490397626703,0.12208283629594367
HAS,0.08648112713091433,0.2940767368067633,0.2744278911858241,0.21636454031048402
HBAN,0.009323242322042758,0.09655693823875505,0.08923401911410188,0.08514273238605144
HBI,0.017719455610665284,0.13311444553715907,0.11456477521679542,0.10196653990785558
HCA,0.019230479381607248,0.1386740039863537,0.11306488646336456,0.10465079506532518
HD,0.02970902924377317,0.17236307389859687,0.1591753113846367,0.1387930622894985
HES,0.04212099463399787,0.2052339997027731,0.1667125275805377,0.26578717464356305
HIG,0.008888595131867945,0.09427934626347355,0.07435566580089294,0.06839719569057155
HII,0.017854288643195007,0.13361994103873495,0.1052545576859407,0.09544183563279802
HLT,0.016927475715842258,0.13010563291357627,0.10607007574040948,0.11730625678978235
HOLX,0.09859422454801511,0.31399717283443035,0.2975102027440303,0.2426453307484626
HON,0.0019450138339822485,0.04410231098233117,0.03848362767947791,0.03768131646418194
HPQ,0.05414889535587192,0.23269915203083985,0.2116740415872081,0.30375432487188625
HRL,0.05311570765822327,0.2304684526312078,0.18098337731029465,0.14481825683360236
HSIC,0.003965279784986668,0.06297046756207761,0.052120830390555185,0.05030226622182953
HST,0.04754498895168044,0.21804813448337604,0.19291907873658612,0.265380648143424
HSY,0.010439355881367948,0.10217316615123537,0.09019619662817172,0.10908284336532531
HUM,0.0551377949835892,0.23481438410708402,0.21883271714186464,0.18398946267037497
IBM,0.008557559412516638,0.09250707763472284,0.07266477575070139,0.0810946929579838
ICE,0.008856362825865702,0.09410825057276169,0.08142719660352045,0.07492861286329673
IDXX,0.00783716365886171,0.08852775643187683,0.07235519564207667,0.08824277482447243
IEX,0.0014260417488568232,0.03776296795614486,0.028799495070752218,0.03020180263532512
IFF,0.014155389202817998,0.11897642288629288,0.11179875722371256,0.10497268778786895
ILMN,0.011265009272250171,0.10613674798226189,0.08580608143257716,0.09692668993800317
INCY,0.13907296169757494,0.37292487406658054,0.34208661115815,0.2621296469667107
INTC,0.014797740538742403,0.12164596392294487,0.10706975842330019,0.12960116376990816
INTU,0.0079370852322964,0.08909032064313385,0.07604305806309705,0.07163587464115224
IP,0.03164036225593937,0.1778773798321174,0.14197994740177708,0.18496674494206256
IPG,0.0073141831244720075,0.0855229976349754,0.07048881994500825,0.06600980589839309
IPGP,0.03941104512258273,0.19852215272503654,0.17653988285231204,0.14882222763371905
IQV,0.028963918906381485,0.170187892948886,0.15579011521760958,0.13677063950870866
IRM,0.03137117578562089,0.17711910056688096,0.1505931139862382,0.20118537511187842
ISRG,0.002040710689346131,0.04517422594075222,0.0375498795678619,0.040182275232907246
IT,0.0009593511502054877,0.030973394231267062,0.024702023397614965,0.024764799589536264
ITW,0.003669095264015016,0.06057305724507403,0.0475097155706622,0.05138687047801099
IVZ,0.014469012638462168,0.12028720895615697,0.09294753593751773,0.11339192943972266
J,0.006283283930017431,0.07926716804590303,0.06547793248561203,0.08022839051269337
JBHT,0.007019996038052949,0.0837854166192002,0.06936407033693576,0.07631873864581969
JCI,0.022007125737576724,0.14834798865362728,0.12212220178058344,0.15326032046861257
JKHY,0.021731892846451384,0.14741741025554406,0.12756601360551048,0.11162324546587163
JNJ,0.003799887214252842,0.06164322520969228,0.05645583676468722,0.06134320229756431
JNPR,0.05102506618839032,0.22588728646913778,0.20249984687567274,0.16757095096552851
JPM,0.007194594468367214,0.08482095536108523,0.07320674555252946,0.06909504954957056
K,0.0023440125983841533,0.048415003856079095,0.041441044313866165,0.041835057647761326
KEY,0.006536272547635853,0.08084721731535263,0.066870339137432,0.06688921909907845
KEYS,0.012903944797083717,0.11359553158942352,0.08845815961914809,0.10553537908501741
KIM,0.0025899546381771958,0.050891596930900056,0.04163170747859687,0.04714644762186214
KLAC,0.019469420793963837,0.13953286635758558,0.11205394366847074,0.14697738012928702
KMB,0.0032421800854129236,0.05694014476108156,0.050174654457717856,0.050888749661110115
KMI,0.08597140180688975,0.29320880240349156,0.20686215219794168,0.4177133054826289
KMX,0.013863754615309962,0.11774444621853704,0.09664956905594221,0.10889376759286239
KO,0.0018823213434997798,0.04338572741697182,0.0354518888484424,0.03853631367734372
KR,0.03310081084796494,0.18193628238469903,0.1748730414464378,0.1589664857436833
L,0.00810559329562215,0.09003106850205739,0.07600283540937744,0.0881933235746331
LDOS,0.029970623623755452,0.17312025769318695,0.11468532310366344,0.09518447514462766
LEG,0.00923985822787551,0.09612418128585289,0.08293313610551079,0.079055981525631
LEN,0.011218079087862815,0.10591543366225158,0.09670242572698684,0.09179464525593747
LH,0.01060141686854145,0.10296318210186324,0.09528469043986683,0.09239722025677888
LHX,0.01690810103255713,0.13003115408453902,0.12035001337807506,0.108574666439432
LIN,0.014754197520270391,0.1214668577031216,0.10233649649942941,0.12285934199961082
LKQ,0.004655955489659799,0.06823456228085441,0.055999232098855364,0.059364331209128575
LLY,0.026768439693856283,0.16361063441554244,0.1428778481316945,0.12385095362970672
LMT,0.008441295107825725,0.09187652098238007,0.07607688191629781,0.06997733564909413
LNC,0.009533052524128576,0.09763735209502855,0.07203865446375715,0.08478436458926324
LNT,0.004803930728559523,0.0693103940874637,0.06260654067124555,0.07221759021005991
LOW,0.01053310607402993,0.10263092162710968,0.09392495014639399,0.08976638447839023
LRCX,0.004381633786759714,0.0661939104960548,0.05372351174108991,0.06052921927397994
LUMN,0.05723313778687708,0.23923448285495358,0.2141166075153931,0.3042913526735277
LUV,0.007814603352719688,0.08840024520735046,0.07495687085284744,0.08800149202751686
LVS,0.02206382811387978,0.14853897843286717,0.12154212093132596,0.16414180210036747
LYB,0.018930591597312623,0.13758848642714486,0.11784904989388506,0.11315401080291894
LYV,0.0041689263664257984,0.06456722362333538,0.048898124729215266,0.05273140572833801
MA,0.008274566898164998,0.0909646464191721,0.08065071776491348,0.07550422382513951
MAA,0.011047181486711848,0.10510557305258293,0.07782636362106767,0.07327599744728358
MAR,0.008572854970969265,0.09258971309475618,0.06999266516451934,0.07847620726952705
MAS,0.0417263668634253,0.20427032790746996,0.17835378662697615,0.15031143368618555
MCD,0.018186107546521352,0.13485587694468992,0.10087626803258679,0.08699988614282497
MCHP,0.006199592310910426,0.07873748986925114,0.06664245405322547,0.06410587026439639
MCK,0.01080302973547859,0.10393762425358101,0.09312197293774396,0.1010748959905504
MCO,0.006208794530632216,0.07879590427574402,0.06581700864401435,0.06372136423492858
MDLZ,0.016114718047985876,0.12694375938968358,0.10799862154154928,0.09749834701797105
MDT,0.0023793958685773917,0.04877905153421284,0.042784528810271456,0.04269690420082995
MET,0.005837683237640884,0.07640473308402355,0.06093626489994448,0.06918705379092502
META,0.037342439841752055,0.1932419205083412,0.1574935873974917,0.13238257824387162
MGM,0.0048972135195396935,0.06998009373771726,0.05653414013069972,0.06597365720277101
MHK,0.038496449016791605,0.19620511975173227,0.18606328387432378,0.16452770187409196
MKC,0.009690796781537163,0.09844184466748458,0.08705517441789704,0.08016945217996804
MKTX,0.12028961997985779,0.34682794002193335,0.3289104247563663,0.2570411667054249
MLM,0.07171352895406524,0.2677938179907543,0.24676346209493288,0.2084685171362193
MMC,0.0014668037355690725,0.0382988738159371,0.031016066408575887,0.032460720680592844
MMM,0.004261608313354176,0.06528099503955324,0.05181791973778785,0.057227164990295565
MNST,0.0512759669709367,0.2264419726352354,0.21584168690512284,0.18417902352436366
MO,0.010994821534434639,0.10485619454488437,0.08586587268085816,0.08089565493760403
MOS,0.04459262093083936,0.21116964964416493,0.15249237854303282,0.22926186432851514
MPC,0.022705990282078745,0.15068506987116786,0.13671491606963326,0.12550961575201358
MRK,0.006500721490818939,0.08062705185493849,0.06290165694280843,0.07260676001421038
MS,0.009539123993077717,0.09766843908386023,0.07245328316673103,0.08659198969431839
MSCI,0.07001594127089124,0.26460525556173525,0.25361416582486107,0.21292426141781326
MSFT,0.008167969779914757,0.09037682103235739,0.07344386045323321,0.07444424183181551
MSI,0.004876087268024018,0.06982898587280227,0.06156747742446257,0.06486871451384092
MTB,0.0021770746774184774,0.04665913284040411,0.03284440295265082,0.03486825505374194
MTD,0.00865145740970799,0.0930132109418226,0.08185326712004609,0.07609912582395778
MU,0.16210364776092837,0.40262097282795434,0.3593833987926703,0.787348824182877
NCLH,0.05881240593922614,0.2425126923260433,0.223813366587247,0.18746782447142604
NDAQ,0.022394289052159122,0.14964721531708874,0.13336317561972585,0.1200514162847115
NEE,0.001451046081450787,0.038092598775231745,0.03125964605202066,0.03385494568011307
NEM,0.023038464082908886,0.15178426823260996,0.13629936846225457,0.1606070004535488
NFLX,0.5545958297799644,0.7447119105935962,0.6788201068389542,0.4265317138782802
NI,0.011550535729662506,0.10747341871208205,0.08631664540568523,0.07863565270754601
NKE,0.04075037057280426,0.20186721024674678,0.16439885065388812,0.13448369925302853
NOC,0.02915925498679288,0.17076081221050946,0.15661792068013658,0.13947286997776112
NOV,0.10044136827062437,0.316924862184437,0.29816511519577604,0.5358532464330917
NOW,0.025313953239620914,0.15910359279293762,0.14823419571859542,0.13627714534824112
NRG,0.1083490095877204,0.32916410738068086,0.275596061087702,0.6418039765586065
NSC,0.03440868245504261,0.18549577476331533,0.16018857729720187,0.22109394126550697
NTAP,0.05565951812581816,0.23592269523260825,0.21258712328234827,0.3047676541358209
NTRS,0.00943535374319546,0.09713574904840885,0.08632023430029653,0.07988005232741106
NUE,0.01817462551257108,0.13481329872297865,0.11377920560436224,0.1474796210942143
NVDA,0.0815396872957312,0.28555154927916465,0.208184972797719,0.1557127361996288
NVR,0.03351589862144247,0.18307347874949684,0.15819676600434446,0.1353511583654913
NWL,0.017959632137471895,0.13401355206646787,0.12153122689247303,0.10967367831918075
NWS,0.007218404028274511,0.08496119130682261,0.07156692535647159,0.07601289979764708
NWSA,0.010978575738892474,0.10477869887955507,0.08672214692835392,0.09720033606756398
O,0.0025378085873520627,0.05037666709253464,0.041396183647350884,0.045000182443978964
ODFL,0.02407265711084743,0.15515365645336054,0.1291924623571845,0.16549422306466996
OKE,0.06588483571730908,0.2566804155312771,0.20973073109325263,0.3980113069883723
OMC,0.002556927113748177,0.05056606682102314,0.040991626524054026,0.043872910701810645
ORCL,0.008586830545344473,0.09266515281023645,0.0747925317174124,0.0905270472219559
ORLY,0.06684372151278824,0.25854152763683486,0.24115006406060296,0.19488100752653162
OXY,0.009256255577764081,0.09620943601208813,0.07701907194153772,0.09118014607362848
PAYC,0.1352551241480962,0.3677704775374122,0.3451917538972018,0.27078596995095566
PAYX,0.005277253604204486,0.07264470802614933,0.05704727562037087,0.0528827481257459
PCAR,0.02429662330827272,0.15587374156115172,0.1192706505555276,0.15593916872382585
PEG,0.0016759370850049594,0.04093821057404634,0.03278793316593563,0.03512571997612947
PEP,0.0008745106203365677,0.02957212573246245,0.02418963650855392,0.024405692219745596
PFE,0.007330456052900996,0.08561808251123705,0.07690053646374782,0.07285403594646726
PFG,0.007048796486516963,0.08395711099434618,0.05194195896101011,0.06054756934326313
PG,0.01658117539161545,0.12876791289609166,0.11994942564953119,0.14303030181297552
PGR,0.016584301747534735,0.12878005182300065,0.1061967322649107,0.09242338121763445
PH,0.022700767697200107,0.15066773940429354,0.126067323869531,0.15983579693859065
PHM,0.010107235969471813,0.10053475005922984,0.08106195358346108,0.09710217547207271
PKG,0.016177689080600643,0.12719154484713457,0.11026923196977925,0.13653775010820687
PLD,0.0031090086151849073,0.055758484692330974,0.04485036571061614,0.0519902645692364
PM,0.0018196886408905588,0.04265780867426923,0.03601076197033507,0.037333699224303324
PNC,0.0044508022990002475,0.06671433353485777,0.05882919818756905,0.05682069388384746
PNR,0.01943236461480467,0.13940001655238304,0.10711447093534651,0.13735909468154636
PNW,0.004090525497925082,0.06395721615208937,0.053617105903236394,0.06266279892775925
POOL,0.03328569949708496,0.1824436885646773,0.163377861134532,0.14044315042905076
PPG,0.008093045215959441,0.08996135401359542,0.07321604356929672,0.08393359837904654
PPL,0.0023436131784796547,0.04841087872038324,0.042150077930474504,0.04576913746065041
PRGO,0.014964705314382766,0.12233031232847714,0.10406119134206351,0.10097230297808199
PRU,0.004535908659414942,0.06734915485301164,0.05212328025625723,0.059737107356102104
PSA,0.023284349587740307,0.15259210198349163,0.11400588278559153,0.0999879625513452
PSX,0.019201425096334507,0.13856920688354432,0.12623779238046193,0.1200345462823414
PVH,0.04135117541682462,0.20334988423115619,0.16230634465186838,0.2378091667492009
PWR,0.033391764011237814,0.18273413477300243,0.1366265247394409,0.2178825583951659
QCOM,0.03538274958894522,0.1881030291859895,0.15329903683110546,0.2159629331241537
RCL,0.017826029376728048,0.13351415421867469,0.10569555361905646,0.09843172508097549
REG,0.0019271086389082736,0.043898845530472366,0.03738788335621792,0.03944102202228203
REGN,0.05370560078974699,0.23174468880590768,0.2060867449236743,0.16886149414445872
RF,0.0041351762970426595,0.06430533645851376,0.04747668186619102,0.054497566326011965
RHI,0.012441097832854612,0.11153966932376397,0.08599496837454457,0.10050208880116242
RJF,0.004410152149954338,0.06640897642604,0.05128867484300187,0.0548936496900067
RL,0.08727556160475446,0.29542437544108385,0.2870275326853424,0.43911523227320765
RMD,0.01169783822485707,0.10815654499315827,0.07595725186060223,0.07866144049726966
ROK,0.006778754750946141,0.08233319349415605,0.06856337387102335,0.0714161031738943
ROL,0.040173434657765156,0.20043311766712893,0.18155801707612354,0.15282606738620758
ROP,0.012955143622931733,0.1138206643054403,0.10081066751401759,0.09070895769418004
ROST,0.01542229063738199,0.12418651552154118,0.11678497588439773,0.10833012003851475
