,mse,rmse,mae,mape
RMD,0.03116341037194996,0.1765316129534593,0.15427171455898342,0.1295596388118297
ROK,0.0761897344407662,0.2760248801118591,0.2511469441325656,0.20431185006101432
ROL,0.08700248011181053,0.29496182822834977,0.26874102673965566,0.2150558507438308
ROP,0.05632707859386387,0.23733326482788683,0.2087687934725828,0.16351268486285112
ROST,0.00865832205666239,0.09305010508678853,0.07115529898519662,0.08157344755040302
RSG,0.025189617985138343,0.15871237502204527,0.15233462273093384,0.1343942956713466
RTX,0.008383433547419472,0.09156109188634369,0.08466065937821728,0.07774547845474605
SBAC,0.05359274815598412,0.23150107592835095,0.18906126822625935,0.15210995528061577
SBUX,0.001806023085369098,0.0424973303322585,0.03375411776128758,0.03397151736836426
SCHW,0.028863107691184425,0.16989145855864687,0.15887162975676913,0.1470331390941602
SEE,0.004515165258274051,0.06719497941270651,0.06125698775641825,0.06621773751037725
SHW,0.056957899054793315,0.23865854071202505,0.21008121691229836,0.16691182178540034
SJM,0.017725443143796458,0.13313693380800257,0.1104811767803003,0.13032453531796007
SLB,0.025808358240458282,0.16064980000130186,0.13711462621108064,0.17126071115088493
SLG,0.0037348740408882533,0.06111361583876586,0.051576233351147846,0.056064632775165914
SNA,0.004026443883476298,0.06345426607783199,0.05493405765189367,0.06004972009233859
SNPS,0.055912479358074724,0.2364581979083718,0.207042543697225,0.1620464160842767
SO,0.0013082176319223742,0.036169291283108855,0.029697284028412062,0.03128802237932042
SPG,0.024467320431050044,0.1564203325372058,0.147303121694592,0.18757885960682172
SPGI,0.02657520562934886,0.163019034561455,0.13782718996555138,0.1176660004342582
SRE,0.0054477515032740785,0.07380888498869279,0.06476711332772594,0.06088731643464726
STE,0.02125377697915548,0.1457867517271562,0.11375331616435916,0.09821507917330535
STT,0.024281068044840648,0.15582383657464172,0.13164672293966806,0.1159145030126225
STX,0.021933514493254706,0.1480996775595906,0.1214654290275438,0.11322940718301204
STZ,0.02366029102478472,0.15381902036089268,0.1264526430579367,0.11007747914515943
SWK,0.02697744238636579,0.1642481122764149,0.13246373295593816,0.11011584665752974
SWKS,0.07458741257742534,0.2731069617886467,0.2544178690135097,0.19722874892079384
SYF,0.009962234658446482,0.09981099467717212,0.08487800944545208,0.09320099071217687
SYK,0.03248031009995011,0.18022294554232018,0.16062754335377233,0.1341546558635157
SYY,0.001911027668732428,0.04371530245500342,0.03535727362963372,0.03529299642802881
T,0.003567430916570418,0.05972797432167291,0.05096839938936749,0.05232078530930716
TAP,0.028040449682619553,0.16745282823117547,0.15235603075496829,0.19172514388121178
TDG,0.006903465626430353,0.08308709663016486,0.06526869630769484,0.07146682081785029
TDY,0.05197167498940218,0.2279729698657325,0.18188936601837077,0.1528391833166015
TEL,0.03925062449852122,0.19811770364740558,0.17400172801695832,0.14795560991667167
TER,0.1731671827737233,0.41613361168466473,0.375450552964716,0.2768404696366831
TFC,0.009329245902583048,0.09658802152742879,0.08549935565031748,0.08466022199883327
TFX,0.07492773934831913,0.2737293176631234,0.23141218138756364,0.1872956604966414
TGT,0.039678275592740966,0.1991940651544141,0.18313852757326723,0.2513842599876107
TJX,0.004989078273209505,0.0706334076284693,0.05668770128577967,0.062004707898567754
TMO,0.016657125127040817,0.12906248535899506,0.10682535790864452,0.09465132600178647
TMUS,0.029527233724009786,0.17183490251986,0.16535355327188037,0.15396230473689737
TPR,0.018506355516633453,0.13603806642492922,0.10954712817953596,0.09560393777748974
TROW,0.027493534014325603,0.16581174269129917,0.11660503641506126,0.10081823788850805
TRV,0.0055731282978895924,0.07465338771877397,0.0649758877592072,0.06077897242276144
TSCO,0.022306984428237912,0.14935522899529802,0.12683531240464435,0.1632685167939453
TSLA,0.2697725244849703,0.5193963077313607,0.4745599210829882,0.31175380773340833
TSN,0.011298999291603275,0.10629675108677251,0.09719274546153527,0.11630580670640381
TT,0.03098635764155796,0.17602942265870772,0.16566118009062425,0.14832588267423857
TTWO,0.5098901290972002,0.7140659136922867,0.5776474467353823,0.3248891515105404
TXN,0.028116144964882482,0.16767869562017257,0.13666909620946155,0.11524791593960004
TXT,0.01627261943708224,0.1275641777188339,0.11671970238304356,0.11186664038665062
TYL,0.0032881883858854578,0.05734272740187249,0.0432041546869886,0.048263143454260436
UA,0.15567612835192363,0.394558143182882,0.3737449771910577,0.8030406326021059
UAA,0.18941268113031554,0.43521567197231714,0.4150698740002046,0.9313191480676924
UAL,0.01935402954863961,0.13911876059194753,0.11936746628418898,0.12300039555046224
UDR,0.006201989042965146,0.07875270816273651,0.06810140300002936,0.06308059989291157
UHS,0.015940042309406287,0.12625388037365937,0.10881108310057168,0.1257445192677049
ULTA,0.01646741401649417,0.12832542233125194,0.11231566342412976,0.12286030293739811
UNH,0.05208809049203558,0.22822815446836436,0.2019807216327101,0.16952774328181186
UNM,0.04267725990412074,0.20658475235147616,0.1948331438337112,0.17296060249684073
UNP,0.010929593472043968,0.10454469604931647,0.09277529058734729,0.08685738546125808
UPS,0.002406502850397445,0.04905611939806741,0.04220156437426996,0.04548801919702692
URI,0.11174472652479082,0.3342824053473213,0.30740120923015946,0.26198695637919134
USB,0.011272740005011703,0.1061731604738773,0.10133807415682519,0.09814692253822181
V,0.02972014904964274,0.17239532780688327,0.1425101668105872,0.11659899120637426
VFC,0.012421341815015124,0.11145107363778567,0.09078234017152802,0.08674703995506192
VLO,0.027451809586846856,0.1656858762443162,0.13893179542698392,0.1274476948653217
VMC,0.0015967997152892763,0.03995997641752653,0.03224403929627678,0.03550852657204578
VNO,0.004103936375143712,0.06406197292578267,0.05834861893305019,0.06102280503135555
VRSK,0.002489679994746476,0.04989669322456625,0.04292916034387111,0.04369236452737508
VRSN,0.03226977453579317,0.17963789838392447,0.1418387835607202,0.11753157424380141
VRTX,0.20241327412094165,0.44990362759255637,0.3730067920550917,0.2589313775035114
VTR,0.001858765156503506,0.043113398804820596,0.036440779900495775,0.040193378688959135
VTRS,0.00978155506400859,0.09890174449426355,0.0757592436277961,0.09225801075813485
VZ,0.005211880338543049,0.07219335383913847,0.059116796448562256,0.06374124609661648
WAB,0.008566958338523428,0.09255786481182152,0.07786271782709324,0.08920443604506313
WAT,0.022132648530980997,0.1487704558404692,0.12722749837478384,0.11317980235302762
WBA,0.008477927405216655,0.09207566130751739,0.06652260031951156,0.07609211482271505
WDC,0.12561124847361746,0.35441677228034435,0.3401895118303948,0.2703531160806352
WEC,0.005011116825477963,0.0707892423004934,0.05279524271503416,0.04940905419053781
WELL,0.0018571978817664878,0.04309521878081706,0.03592740778294632,0.03736212807521194
WFC,0.008680207135185478,0.09316762922381076,0.08395541115045875,0.08558927447393117
WHR,0.005834793418608163,0.07638581948639526,0.06317847014474998,0.05989858791285557
WM,0.01252525553519778,0.11191628806924299,0.100346068043686,0.09147917226076988
WMB,0.0027935840339485376,0.05285436627137381,0.04420901763825803,0.046941373075897186
WMT,0.01649938840466721,0.12844994513298638,0.09238590507734412,0.07844351996378654
WRB,0.014134084981020981,0.11888685789868021,0.11469863968052517,0.10835146006992903
WST,0.017887548853131225,0.13374434138733207,0.11482968765637389,0.10280747628811192
WU,0.005777475179292093,0.07600970450733309,0.07020843289039423,0.07788198199739804
WY,0.004497841026604472,0.06706594535682377,0.055765547270290344,0.05275062419112178
WYNN,0.08821154913188119,0.29700429143680934,0.25019174323857224,0.19659641990225432
XEL,0.01746589100558732,0.13215858279199016,0.11342462075504199,0.09974069764611149
XOM,0.0058121415242594855,0.07623740239711402,0.06961270823840189,0.07574699622900463
XRAY,0.0024699503646912896,0.04969859519836843,0.0395588358239877,0.04091892257675845
XRX,0.09614155886897334,0.31006702318849283,0.29473310439003786,0.22509358840986998
XYL,0.016654207674486766,0.12905118238314117,0.10033706192780832,0.09059910681041296
YUM,0.015913456526906376,0.1261485494443213,0.10187789784321125,0.0870074167983019
ZBH,0.0029078111562076997,0.05392412406527991,0.04022263796226222,0.04654649116252873
ZBRA,0.09118103054615367,0.30196196870823594,0.28489088082867237,0.23747529951685697
ZION,0.03730030693584938,0.19313287378343796,0.1856145198741583,0.17928957724434935
ZTS,0.029942091028772922,0.17303783120685753,0.14273021471821787,0.116935204779176
^GSPC,0.014900054451658576,0.12206577919981741,0.11682327859518404,0.10760166872555071
