,mse,rmse,mae,mape
GILD,0.028578971807440307,0.16905316266618708,0.15391198150044744,0.19187734164362755
GIS,0.013450216405475,0.11597506803393133,0.0997009717114658,0.12042729737423281
GL,0.033734041241589074,0.18366829133410337,0.16912609678823257,0.14213910175814296
GLW,0.07549152753310054,0.274757215616079,0.25253996720802663,0.20571474758010472
GM,0.02073950407097935,0.14401216639916,0.13068612924312384,0.11679316356398084
GOOG,0.02191855830442481,0.1480491752912687,0.1313895402386744,0.11743313091691326
GOOGL,0.02266810739046233,0.15055931518993546,0.13554200436536795,0.12225349696273395
GPC,0.005822182565757489,0.07630322775451566,0.05786634566314027,0.06562769466912709
GPN,0.00619671971047821,0.07871924612493574,0.05917002116666441,0.05637222390202346
GRMN,0.020582920974203393,0.14346749100128361,0.14009140607754753,0.1467571542700904
GS,0.1424240596365732,0.37739112289052745,0.3376961336696886,0.24506462967641623
GWW,0.019662233879737874,0.14022208770282188,0.10185185475426904,0.12062617740480952
HAL,0.02118786888437901,0.1455605334023581,0.11398629602243254,0.10162628031626422
HAS,0.01924213977587991,0.1387160400814553,0.10560484177773648,0.09027825583767914
HBAN,0.08418380614773652,0.29014445737896927,0.25513315480483806,0.2010539095810925
HBI,0.02870887451787589,0.16943693374785762,0.1472502077109657,0.19353931065615024
HCA,0.002643894800025686,0.0514188175673623,0.042147595684630924,0.04298324594033872
HD,0.006232024755116009,0.07894317421484906,0.06145002082718945,0.0568420798178709
HES,0.024597929619978347,0.1568372711442607,0.1322639194355652,0.1690343542438733
HIG,0.007782777955954418,0.08822005415977945,0.07870324260341607,0.07312900007245243
HII,0.0234973671589204,0.1532885095462814,0.12997713055722762,0.11475042887442777
HLT,0.046084265698458096,0.21467246143475902,0.18641061498071856,0.1558897801568814
HOLX,0.021268222482116166,0.1458362865754479,0.1378651290802037,0.1271671113678239
HON,0.005278007953738329,0.07264989988801313,0.05655129777570041,0.05197112812263552
HPE,0.04825657020719704,0.219673781337685,0.21452589401248942,0.19221646078330526
HPQ,0.07285433377369495,0.2699154196664113,0.24644249213411148,0.20238561911585745
HRL,0.004585321244741533,0.06771500014576928,0.05686014301050958,0.06448132095571191
HSIC,0.006946925342616126,0.083348217393152,0.07154280225486889,0.08106365883619264
HST,0.012165539757923054,0.11029750567407702,0.09960496001081363,0.09565254592644863
HSY,0.0033624632544595125,0.05798675068030207,0.04693571347851486,0.0476429169225009
HUM,0.02787436710342446,0.166956183184165,0.1409027132216481,0.12257960540796656
IBM,0.007466701265955587,0.08641007618302154,0.07017340202158173,0.06664390365497501
ICE,0.013666779806191635,0.11690500334113864,0.10701431011910877,0.0958967488627304
IDXX,0.25176269340893975,0.5017595972265401,0.45176839532740865,0.2997762749187256
IEX,0.022286083081703816,0.1492852406693435,0.12596846464774206,0.11073706790874024
IFF,0.0036927421639223255,0.06076793697273526,0.052357495899058096,0.05443412144853054
ILMN,0.018603373769096553,0.13639418524664662,0.1236156574854167,0.12379942550780411
INCY,0.1535823722127315,0.391895869093732,0.33664757808800133,0.24585830060434063
INTC,0.010873998927255813,0.10427846818617836,0.09557354079765576,0.09228096140314287
INTU,0.011502236285499835,0.10724847917569663,0.08504457656337513,0.07773180924597851
IP,0.042323865568891145,0.2057276490141545,0.19359094257456927,0.1643027372826795
IPG,0.0009041345678683643,0.030068830503835103,0.021848509382941868,0.022762559102503133
IPGP,0.1420078550878709,0.3768392961036188,0.2964779012845398,0.2059012960876464
IQV,0.019741551302846577,0.1405046308946669,0.13353294923613956,0.1274308019498422
IRM,0.00795041613966765,0.08916510606547637,0.07879354345424465,0.09192952349813939
ISRG,0.02948434360539817,0.1717100567974927,0.12874464368448887,0.11032257685493271
IT,0.009334395076939903,0.0966146731968799,0.07701755031083075,0.07273854039674821
ITW,0.03790155113611104,0.19468320712406356,0.1816730770815118,0.15737799758799476
IVZ,0.013555335449573401,0.11642738273092547,0.10475161927966317,0.09915095916462642
J,0.006790256035443408,0.08240300986883554,0.0626062859221708,0.05930104189674823
JBHT,0.011047110117818377,0.10510523354152436,0.07898525304074373,0.07087254343961755
JCI,0.004123996304962966,0.06421834866269115,0.055190508401273805,0.05475755536157943
JKHY,0.007962892216711039,0.08923503917582509,0.07114671720050941,0.06499865801727626
JNJ,0.002204474773549156,0.04695183461324121,0.03968025936880001,0.03935223119523677
JNPR,0.030629329846393664,0.175012370552466,0.15643756906629946,0.13360656360868173
JPM,0.09452327642377392,0.3074463797538913,0.2774638494962575,0.2089834956070679
K,0.007885583847541403,0.08880080994867898,0.07643986311825077,0.089884994498187
KEY,0.16708386019672164,0.40875892674866643,0.36407808453877666,0.25987815122390534
KEYS,0.043341574813197205,0.2081863943998195,0.19025079326384556,0.1616980605674908
KHC,0.002053400014961887,0.04531445701938717,0.04137704291336469,0.04119007145315571
KIM,0.053060388018420786,0.23034840572146528,0.18829533584660268,0.27894990326290775
KLAC,0.04647542383245957,0.21558159437312724,0.17261234347398333,0.13990148881963077
KMB,0.005312854235699688,0.07288932868191124,0.05636425155241929,0.06405990276626237
KMI,0.015013592319298377,0.1225299649852981,0.10755636203050525,0.10818330868166603
KMX,0.01916736753151083,0.13844626225186013,0.12141128036470085,0.11351766201699613
KO,0.003436674057834411,0.05862315291618501,0.05286089795013703,0.05623756270073455
KR,0.03600456299364734,0.18974868377316176,0.15596205079954492,0.20980694605412875
L,0.011186945818985066,0.1057683592525906,0.09622374718615458,0.08647271696087024
LDOS,0.12587392432035463,0.35478715354470575,0.3312584827062356,0.2485200691885969
LEG,0.0016286180534843876,0.040356140220347975,0.03364053744030552,0.036796442488259085
LEN,0.0040717219816085795,0.06381004608687083,0.05720852699781061,0.059519764411020436
LH,0.0029532090877613998,0.05434343647361105,0.04788394883035995,0.047561538542597225
LHX,0.06874221171366579,0.262187359942591,0.24890216884412564,0.2010395746449518
LIN,0.006134478134820227,0.07832290938684688,0.06483243291428475,0.060262990841313605
LKQ,0.006374284439884874,0.0798391159763488,0.06895066497546137,0.0741324640720158
LLY,0.002787252878977944,0.05279443984907827,0.043750191586290746,0.04576394781881421
LMT,0.005349189317024375,0.07313815226695555,0.06301099431352183,0.0592915077377176
LNC,0.2051888225369341,0.45297772852198165,0.41172893500879676,0.2862684138095433
LNT,0.0009540659587482686,0.0308879581511674,0.025413291475571163,0.026181656185703756
LOW,0.00519384579456911,0.07206834113929021,0.06084662793643119,0.06797403705049011
LRCX,0.2445088837342654,0.49447839561932877,0.41469126765972986,0.2843171504314192
LUMN,0.011611332162758543,0.10775589154546744,0.09306829920656155,0.11340589637329372
LUV,0.06683554329653983,0.25852571109377076,0.2231080311179147,0.18142324976536037
LVS,0.06216916106006067,0.24933744415963816,0.2377298638908516,0.2007358631081286
LYB,0.008715777385870453,0.09335832788707418,0.07471355517138539,0.06886855840236648
LYV,0.04670600267437663,0.21611571593564552,0.19323234750173415,0.1701825558057019
MA,0.02560145321673386,0.16000454123784694,0.14329730091775042,0.12226759485843945
MAA,0.0037843711813366657,0.06151724295948792,0.054007423793634456,0.06061216832837971
MAR,0.08115369314747686,0.2848748727906287,0.23628696872619648,0.17953060362377046
MAS,0.005142612080501568,0.07171200792406783,0.057685947669200356,0.05883241173161922
MCD,0.010115206870374517,0.10057438476259507,0.07306568719781242,0.06742653932542964
MCHP,0.11461559656782941,0.3385492527946701,0.31454589312440123,0.24645307490931367
MCK,0.03473312531149598,0.18636825188721381,0.17085492010734865,0.22802640824833587
MCO,0.013745367426330863,0.11724063897101066,0.10091730458312112,0.09303779922332746
MDLZ,0.0013564802309441965,0.03683042534297149,0.027660107673726807,0.028989486520098962
MDT,0.0049676470288216226,0.07048153679384142,0.05709825783462081,0.06431632565806472
MET,0.0409468092004446,0.20235317936826344,0.1846179358310956,0.15659498935504793
META,0.020488590976399115,0.1431383630491809,0.12026808363125144,0.10641052483876028
MGM,0.04395979445690977,0.2096659115281017,0.18887756561380808,0.16004415249298953
MHK,0.010871884032881432,0.1042683270839301,0.08804754152123828,0.08063188304464984
MKC,0.003239487709159064,0.05691649768879902,0.04552564207500413,0.05050080325422193
MKTX,0.04792467069207303,0.2189170406616923,0.2004317703418562,0.17604843469398956
MLM,0.01604834268701008,0.12668205353170622,0.1113428761263482,0.10227229662194304
MMC,0.007045088094808694,0.08393502305241057,0.07029121255228882,0.0640034544390684
MMM,0.008045896837343384,0.08969892327861792,0.07043775238743297,0.06437981141347424
MNST,0.013506151365690259,0.11621596863465132,0.10256443459501638,0.12076740418185962
MO,0.004821051497875005,0.06943379218993447,0.05503097716560726,0.05196045033366024
MOS,0.013534247937882944,0.11633678669227092,0.10005893129029504,0.10607893574802581
MPC,0.10695569069236968,0.32704080890978987,0.31090729846390575,0.23935019454328932
MRK,0.010202051599640981,0.10100520580465633,0.09597889837347831,0.0893775400953529
MS,0.24401871643657835,0.49398250620500556,0.4591701407872718,0.31509090240447485
MSCI,0.028033442408199605,0.16743190379434741,0.1412376435972133,0.12435453435686987
MSFT,0.04504836929831836,0.21224601126597964,0.20070030026038363,0.17243551576386532
MSI,0.02812979620294614,0.16771939721733484,0.16080132541474954,0.14493841696432022
MTB,0.08109859599131836,0.28477815223664604,0.24549722449624306,0.18475635961298487
MTD,0.06884195035174041,0.2623774958942562,0.21568992157059533,0.1728415161120413
MU,0.6782762853914465,0.8235753064483213,0.7440597734825647,0.4341241252468875
NCLH,0.011375793362906377,0.10665736431633016,0.09636332108273711,0.1085431736604975
NDAQ,0.0023288728171767634,0.04825839633863483,0.04060346935414517,0.040959484844582554
NEE,0.003432115513493891,0.058584259946626374,0.04745461322185673,0.046427583533073524
NEM,0.010975917845414152,0.10476601474435378,0.09379216281832892,0.1162400067969881
NFLX,0.16752921322870537,0.40930332667681235,0.3550795945606981,0.2539205457830999
NI,0.004978463619393621,0.07055822857324028,0.057923497372156296,0.06688006578258827
NKE,0.0038550200330076693,0.062088807630745084,0.05291588028279978,0.05862912181934783
NOC,0.009365820753693709,0.0967771706224857,0.08279277367195972,0.07406727473750177
NOV,0.009210731959741205,0.09597255836821901,0.0817734223683647,0.08100797688429782
NOW,0.05494334811129563,0.23439997464013435,0.19933000504312998,0.16344580121950827
NRG,0.028411077087212445,0.16855585746930435,0.13964205278424857,0.18104261160923069
NSC,0.06926235391887739,0.2631774190900074,0.2383201989406307,0.1903314842312779
NTAP,0.246843238067836,0.49683320950580184,0.47952784926647496,0.3301009966245053
NTRS,0.0449347711711144,0.21197823277665656,0.1841719444213207,0.1529080776143091
NUE,0.020381551236854468,0.1427639703736712,0.12273486584964986,0.1144679571833643
NVDA,1.2110995811917578,1.1004996961343323,0.9652459860001873,0.49005245919387297
NVR,0.030192821540063065,0.17376081704476146,0.13135596621846216,0.11328824698493246
NWL,0.004083012402797187,0.06389845383729709,0.05522398028508925,0.05730939459395087
NWS,0.007282341183692324,0.08533663447601109,0.06517021521740081,0.06236486937186615
NWSA,0.008195522579367499,0.0905291255860096,0.0702519844904464,0.06653407222466098
O,0.011981814865003096,0.1094614766253548,0.09712439394521512,0.11769685470058784
ODFL,0.09120395231770399,0.301999921055791,0.2794678097992345,0.2228090796155152
OKE,0.03591337172574151,0.18950823656438132,0.1756462108261078,0.1539726054171961
OMC,0.0014335852075276277,0.037862715268818584,0.03094729278889787,0.03087244937969377
ORCL,0.006520036000050086,0.08074673987257991,0.05822425743507164,0.05316639208858126
ORLY,0.015588374052205586,0.12485341025460853,0.08142148316313344,0.10454703916046967
OXY,0.019321398578854745,0.1390014337294934,0.11420931579985523,0.13621567772013443
PAYC,0.07972568987637667,0.28235737970943253,0.2339545218124823,0.18769106013690273
PAYX,0.003268567082327166,0.057171383421491265,0.04935132458569735,0.04975693911721156
PCAR,0.024464285155980873,0.1564106299328178,0.1428192590211137,0.12686028400054516
PEG,0.0026351982118596527,0.05133418171023721,0.04483112806824732,0.04793587354112411
PEP,0.0021772733470812166,0.04666126173906163,0.039626887483254485,0.03851384214444376
PFE,0.003668966135664529,0.060571991346368405,0.05147946243140258,0.05677115682629027
PFG,0.13141379829907657,0.3625104112974917,0.34273645035873324,0.2578026871945602
PG,0.0028832693833400506,0.05369608350094121,0.04535086515481594,0.043441623686690634
PGR,0.02866213116546979,0.1692989402372909,0.1301352775504144,0.10608051682321323
PH,0.08706668552022953,0.29507064496528546,0.2712542230365898,0.2079356693717501
PHM,0.01264516307491461,0.11245071398134655,0.09577762918036173,0.09338218934370325
PKG,0.10696733907593355,0.32705861718648166,0.3010006183744444,0.23568578525154305
PLD,0.0073453944432882645,0.08570527663620406,0.07290379876166343,0.07085424072503559
PM,0.010044781526251571,0.10022365751783144,0.08256949878306441,0.07751263444388297
PNC,0.1086037404679,0.3295508162148897,0.29470184662797905,0.22068713681752158
PNR,0.0025174835273765717,0.050174530664238125,0.04250856877107808,0.0432360656715836
PNW,0.003530321191266365,0.05941650605064526,0.04467163828918764,0.04275672432125568
POOL,0.026330799261924897,0.16226767781023088,0.14058654730868184,0.12543674891953968
PPG,0.0048410459470131124,0.06957762533324281,0.056894943124734025,0.06298848918719421
PPL,0.004518048457374708,0.06721642996600391,0.05775013536924529,0.06464533529762101
PRGO,0.03568157350933526,0.1888956683180831,0.16013133924591422,0.22287988013629761
PRU,0.11648479703085535,0.34129869180946965,0.31006059132920405,0.23176962459492367
PSA,0.02127851930848195,0.14587158499338365,0.14036180263261988,0.16847749869230902
PSX,0.0023589907420966233,0.048569442472573464,0.036857117834660315,0.03606228534561851
PVH,0.009326043626098497,0.09657144311906339,0.08260617468556035,0.08056249182996887
PWR,0.11331110074532709,0.33661714267892995,0.30538926233472785,0.23292419253137997
PYPL,0.031338312811419085,0.17702630542215778,0.1283313005399049,0.10608058185390255
QCOM,0.017740077849796303,0.13319188357327297,0.10363569855590589,0.09983672436757274
QRVO,0.022979523148697157,0.15158998366876736,0.11851887110138275,0.1115225030672818
RCL,0.07188191453209389,0.2681080277278058,0.21835036311098405,0.17074029257107234
REG,0.026316919261396905,0.16222490333298678,0.14133095644384677,0.1789815089904795
REGN,0.011293364229135936,0.10627024150314111,0.08298739866574757,0.0809351536382942
RF,0.1958858823964868,0.4425899709623873,0.39735586642418197,0.27689600695633365
RHI,0.024059874152746335,0.15511245647189761,0.1339851035329128,0.11714510748062279
RJF,0.11920665379866871,0.3452631660033672,0.3165087367367563,0.238428039174902
RL,0.027520303492505026,0.16589244555586316,0.14602521373084043,0.1772435454518963
