,mse,rmse,mae,mape
AON,0.011157725754148987,0.10563013658113382,0.07830856605553693,0.06751446252830902
AOS,0.018562619279015955,0.1362447036732656,0.12305134455369784,0.11091813091191391
APA,0.018415005466738323,0.1357018992746171,0.12159413330688025,0.13057241474916023
APD,0.001922178485386776,0.043842656002878934,0.03736872203477644,0.03689826984602909
APH,0.028489438445279982,0.16878814663737493,0.16018599775167083,0.13670422330163753
APTV,0.030169623512917455,0.17369405146094513,0.13574639102632421,0.11339218408202366
ARE,0.006814535543039492,0.0825502001393061,0.07429722101638313,0.07131380923494973
ATO,0.0022901325711806864,0.04785532960058562,0.04128073113476756,0.04272285550394702
AVB,0.0018192715458795786,0.0426529195469616,0.03412401042329026,0.03523656049593159
AVGO,0.0853438406398825,0.2921366814350476,0.24488429763108582,0.18991765907952265
AVY,0.007432475570970643,0.08621180644767075,0.07174459430878313,0.067364880462829
AWK,0.004270890390100919,0.06535204962433021,0.059867210701927624,0.06714812342373795
AXP,0.03513216679365515,0.18743576711411072,0.16631188675989977,0.1374817544432304
AZO,0.034979862852803495,0.1870290428056656,0.13428941570244535,0.18228205649421092
BA,0.12393988511296997,0.35205096948165043,0.2879350460613918,0.20530731352924658
BAC,0.27279945033278674,0.5223020680916234,0.48215965353581036,0.31805553134604664
BAX,0.02001546353983969,0.14147601754304398,0.10714015558102429,0.09293550688946542
BBY,0.23135038074835987,0.4809889611502117,0.4390583085420065,0.30319184258437964
BDX,0.003537735048253056,0.05947886219702808,0.04956407719730531,0.04655307409899846
BEN,0.025378122010498754,0.15930512236114303,0.14164147662504367,0.12350020163119298
BIIB,0.00514484069681287,0.07172754489603607,0.05995465366672827,0.06670836850089588
BIO,0.09543716110764165,0.3089290551366796,0.27495251945256,0.2098928858333767
BK,0.025572102121286504,0.1599127953644939,0.1436697651730791,0.12395891641593629
BKNG,0.055096582960066184,0.2347266132334938,0.20888602646199989,0.17259805557617589
BKR,0.045180478188532804,0.21255699985776239,0.18852949532458932,0.16518880900580543
BLK,0.007875050675907887,0.08874148227242931,0.07496204072133206,0.06879807118243862
BMY,0.05382614379784541,0.23200462020797216,0.2292771435572279,0.31707998228238143
BR,0.0036216955994350115,0.06018052508440759,0.04475340975032745,0.04255080729612394
BSX,0.00587121560909374,0.0766238579627373,0.0611604437253393,0.060802975276450635
BWA,0.044119225341629306,0.2100457696351662,0.19068398457588684,0.15941448455002807
BXP,0.006217745147650865,0.07885268002833426,0.0655250804351868,0.0744785448398201
C,0.09330429476429515,0.3054575171186579,0.2807532050463896,0.21578609552081032
CAG,0.004673302400471959,0.06836155645150248,0.056832131217890165,0.05603924314011085
CAH,0.008393760478575813,0.09161746819562203,0.07301479473714799,0.08384580303624606
CAT,0.05467772645434209,0.23383268902003862,0.21358740293938663,0.1778892542241662
CB,0.004030910761633565,0.06348945394026921,0.04953366591015343,0.04538510071027376
CBOE,0.04510769569243265,0.21238572384327684,0.17653626793057328,0.14167476568227733
CBRE,0.018313228753962543,0.1353263786331495,0.11324849646667108,0.10211747017923296
CCI,0.004030596382137642,0.06348697805170476,0.05162093349487126,0.057568597540322314
CCL,0.05103676874432044,0.22591318851346515,0.18757444739966167,0.1523106405395756
CDNS,0.04378196568227804,0.20924140527696242,0.16209695943419264,0.12934961741904225
CDW,0.08118555871578141,0.2849307963625228,0.25512117592286887,0.20122758743722224
CE,0.05681480136449114,0.2383585563064417,0.21160534697698832,0.17107020461197525
CF,0.016856585287909405,0.12983291296088756,0.10036008786748518,0.10160564009885331
CFG,0.24735680535731627,0.4973497817002801,0.4614431093121537,0.3106264401461565
CHD,0.004251138162120854,0.06520075277265482,0.05026340420263231,0.055327666609277334
CHRW,0.004151982181819097,0.06443587651160723,0.051665033197947324,0.05388154838228224
CHTR,0.08516625722258492,0.2918325842372385,0.26583286463291184,0.214284438135983
CI,0.01756904156424436,0.13254826126450833,0.1056167978303487,0.0958233716589169
CINF,0.0017495198530408202,0.04182726207918491,0.03709918746520501,0.03848178579263761
CL,0.00360464115772757,0.0600386638569478,0.046766020530393256,0.05045702540032402
CLX,0.004923398701434843,0.07016693453069503,0.055252511920982926,0.06195482707868632
CMA,0.21746982644231813,0.4663366020829998,0.42685687052145665,0.2898825319689819
CMCSA,0.015454311319194489,0.12431537040605432,0.10605905908993088,0.09336638906623768
CME,0.03399600485416536,0.18438005546741046,0.17175674325558757,0.1476545821983166
CMG,0.009146559345127822,0.09563764606643047,0.06943336471521562,0.08150915894924188
CMI,0.05421684371852208,0.23284510670942193,0.21194982241415544,0.1753512843857049
CMS,0.0020482820371762072,0.04525794998866174,0.036349711600629164,0.038330792822406305
CNC,0.009357263736193111,0.09673295062280025,0.07630308225386943,0.08727605061731941
CNP,0.019000847859902463,0.1378435629977057,0.1152007583851585,0.10011510234279433
COF,0.0419367734070036,0.20478470012919325,0.18620993554820245,0.15937075210947702
COO,0.028413524931056183,0.16856311853740777,0.12324804158936162,0.10236665065646049
COP,0.006914789335829488,0.08315521231906926,0.06525523148601842,0.06407512007486582
COST,0.003252943138583979,0.05703457844662288,0.04592329650020303,0.046597439200592505
CPB,0.014088513614941319,0.11869504460987965,0.10484071155393472,0.12572929885595413
CPRT,0.02210211074305265,0.14866778650081747,0.1376567622562054,0.12078691812019055
CRM,0.005432565761590688,0.07370594115531454,0.05907108182073277,0.0651039922900234
CSCO,0.005621952609372595,0.07497968131015625,0.062287474472692055,0.05871994242975929
CSX,0.3854507104392965,0.6208467688885049,0.5398733525485684,0.32565752795220876
CTAS,0.038344710615713214,0.1958180548767483,0.1868202631010569,0.1688547851795816
CTSH,0.006099856661204822,0.07810157912107041,0.07142997267396717,0.0769561810288089
CVS,0.03271309304685382,0.18086761193440307,0.1689650115068318,0.20940585883581941
CVX,0.004523645150240507,0.06725804896248855,0.050511774394739306,0.047255902525375655
D,0.000769042754088359,0.02773162011293893,0.021672640646140072,0.02176013279183033
DAL,0.03967774623834161,0.19919273640959304,0.17743479503537646,0.15490092572701444
DD,0.022302156953476527,0.14933906707046393,0.13080885301094905,0.11161947436451675
DE,0.10340669637996314,0.32156911602323246,0.2820811416706347,0.21255215550428974
DFS,0.02475378282801363,0.15733334938281085,0.12498427852603382,0.1065914203764367
DG,0.049717586154625765,0.2229744069498241,0.2191416074736269,0.2894876547171154
DGX,0.03338633635346703,0.18271928292730089,0.15432347547762792,0.12984235953091613
DHI,0.005086128184941474,0.07131709602151137,0.05607554949187324,0.06346881437648084
DHR,0.030647215119704224,0.1750634602642831,0.171946546221159,0.16999265005971584
DIS,0.005563017825042735,0.07458564087706651,0.06465298678126345,0.06024336613253013
DLR,0.005289453117182247,0.07272862653166391,0.06065037388791679,0.06413253620372548
DLTR,0.037749086237048056,0.19429124076254198,0.18211281770146928,0.2359892669450382
DOV,0.009930726212644458,0.0996530291192619,0.08776793115374527,0.08034990544767227
DPZ,0.09323627335047407,0.3053461533251632,0.27976049690294097,0.2220566346394014
DRI,0.04986533079749449,0.2233054652208371,0.18604719500351335,0.1491025532475091
DTE,0.004011830874683199,0.06333901542243295,0.04938564526879183,0.046239605096943734
DUK,0.0022626658360812867,0.04756748717434301,0.03877993076791478,0.04189428896458122
DVA,0.03249934328354273,0.1802757423602597,0.1742397017492727,0.21454471098820027
DVN,0.0209533589365106,0.14475275104988714,0.1285265109276084,0.1440933422705755
DXC,0.14018834788653414,0.3744173445321866,0.3278169066180758,0.2382081395832255
DXCM,0.015784657261881975,0.12563700594125116,0.10656646836611301,0.1370684986224417
EA,0.04621203221871496,0.21496984025373178,0.15944240134138607,0.1270893431857376
EBAY,0.0298372688011735,0.17273467747147211,0.16160370266569993,0.15258338725149828
ECL,0.0014595921845372568,0.03820460946714751,0.029460228708621347,0.028667495715251613
ED,0.002195200929341109,0.04685297140354183,0.03845311680999031,0.04055648831745435
EFX,0.002934047518586616,0.05416684888921097,0.044019742977392584,0.04738537888661392
EIX,0.001917479035276121,0.04378902870898281,0.03764421564471557,0.03886646565241066
EL,0.009854897762076232,0.09927183770876931,0.07992098543695852,0.09099354116652204
EMN,0.011936442138095502,0.10925402572946913,0.0987822316037508,0.09059460024961617
EMR,0.006933145129877838,0.0832655098457809,0.07321505863951049,0.06845154749854007
EOG,0.015177287869512094,0.12319613577345717,0.10581799430004646,0.09863706300938538
EQIX,0.006704306378713829,0.0818798288879125,0.06452268807941167,0.06162239167255626
EQR,0.0013225095176571332,0.036366323950285835,0.031173412937320483,0.033392543885162315
ES,0.002281120630772073,0.04776107861818107,0.040222375990751874,0.04226910577514833
ESS,0.005372172575131695,0.07329510607899885,0.05356764335248321,0.04990307820501025
ETN,0.01848430880704111,0.13595701087859025,0.11893743444460046,0.10733983895122146
ETR,0.003406744958124061,0.0583673278309369,0.04975088771086858,0.053303820373882385
ETSY,0.03208663348566321,0.17912742248372585,0.15531919526735988,0.1654606750491807
EVRG,0.003969535164998093,0.06300424719809049,0.049507289229292914,0.051729814436563805
EW,0.012059519351448809,0.10981584289823035,0.09797332827412632,0.11546710639551175
EXC,0.0014854891028646688,0.038542043314602155,0.02794970407098016,0.03018446049828662
EXPD,0.005917514931887002,0.07692538548416253,0.06896601135886964,0.06359188770245125
EXPE,0.02646044708530005,0.1626666747840505,0.13054692909446036,0.11114399256338167
EXR,0.02320771987282934,0.15234080173357806,0.14833855120277636,0.18032919175598208
F,0.009517855961214319,0.09755949959493601,0.08137180842575382,0.09525808902639057
FANG,0.007965131720948088,0.0892475866393489,0.07954577897684355,0.07806172620856561
FAST,0.0070245040624961255,0.08381231450387303,0.06939886852838403,0.06811561663645069
FCX,0.02131742821804733,0.14600489107576956,0.11229185031373554,0.10754829605364466
FDX,0.029249167729837777,0.17102388058349563,0.15640682875694667,0.13324292837987434
FE,0.009435043892526005,0.0971341540989883,0.08632601601554965,0.09984804915406127
FFIV,0.01469088692959384,0.12120596903450688,0.10154687922635819,0.09311323587015889
FIS,0.003385631131539095,0.058186176464338116,0.046888666343304186,0.04476644281543755
FITB,0.11150865422173084,0.33392911556456234,0.3122642026542809,0.2363869657622013
FLS,0.005068748081765101,0.0711951408578219,0.046724037845955274,0.05437674056299884
FMC,0.12227438459102451,0.34967754373282894,0.2827676326621894,0.20119785745845206
FRT,0.02814548199312744,0.16776615270407627,0.15178835394882176,0.18993963735710473
FTI,0.02852799569939158,0.1689023259146883,0.14257437646111207,0.12644978086525668
FTNT,0.006933970242393096,0.08327046440601311,0.07658711368563646,0.08043825354016715
GD,0.06285684938948037,0.25071268294500054,0.22874521909409917,0.18431048804747846
GE,0.008740787451957022,0.09349217856033211,0.06738177053191408,0.07826410943772215
GILD,0.02684995092848913,0.16385954634530492,0.15153108530440457,0.1867339486774619
GIS,0.020482146770308348,0.14311585087022452,0.129099173618819,0.15669719236628885
GL,0.03222012230148222,0.1794996442934699,0.16672421697461598,0.13880153898916509
GLW,0.058496848172695154,0.24186121676013944,0.21773903034189654,0.17916902464164497
GM,0.020301830549402693,0.14248449231198002,0.13045329541446188,0.11593405776944009
GOOG,0.01813560358008031,0.13466849512814907,0.11383212101839796,0.10159885994868746
GOOGL,0.018043638135939913,0.13432660993243264,0.11510373107495737,0.10370114170974461
GPC,0.009184335518992707,0.09583493892622202,0.07436658485724298,0.08566512487773977
GPN,0.008444243573999914,0.09189256539024207,0.06843245214198264,0.0637822936629676
GRMN,0.005990925645321634,0.07740107005282056,0.07311074377892522,0.0778425944171658
GS,0.14472123814077606,0.38042244694651767,0.34784268333995094,0.25226180986759533
GWW,0.023634157182258586,0.1537340469195376,0.11537319824705228,0.13894025206745775
HAL,0.01801021697128147,0.1342021496522372,0.10581330570110418,0.09631446370899159
HAS,0.022930621696360565,0.15142860263622776,0.11647805046308105,0.09852707078247455
HBAN,0.09255662862282027,0.3042312091532035,0.2758517693243207,0.21695119315751724
HBI,0.029145892748718632,0.1707216821283068,0.15133694558376115,0.1890341551862811
HCA,0.003218168497411936,0.056728903544947314,0.04846162777799122,0.0489187431967313
HD,0.006573764345124661,0.08107875396874734,0.06495444880875427,0.06018739604162869
HES,0.02749649160944919,0.16582066098483986,0.14206282970294673,0.18438331769578933
HIG,0.013384310398524819,0.11569058042262913,0.10029914455197816,0.09001227111163232
HII,0.020940385974981397,0.14470793335191198,0.12603230008760885,0.11081798531385946
HLT,0.043374214457909,0.2082647700834421,0.1798211400767951,0.14932100387475478
HOLX,0.014044995816501616,0.11851158515732382,0.10600599743523287,0.09831366756367997
HON,0.006280300976701425,0.07924834999355776,0.06193908592308385,0.05627851271931365
HPE,0.02274594370719561,0.15081758421084596,0.1451018544318554,0.13586785682833594
HPQ,0.05798981396755681,0.24081074304847117,0.21426965902650383,0.17552446830930069
HRL,0.004343365938272841,0.06590421790957572,0.05712650287682796,0.06132065052765812
HSIC,0.007339803096514211,0.08567265080826092,0.07353418421702737,0.08316654364513941
HST,0.007378899009342266,0.08590051809705379,0.07809458777670367,0.07630310204799348
HSY,0.0017774051885481998,0.04215928353931314,0.03596283225275183,0.03856857577162981
HUM,0.031772281966585846,0.17824781055201167,0.15038415801846808,0.1282233097000772
IBM,0.005784019619626517,0.07605274235441163,0.06021772190842258,0.058863614258303845
ICE,0.011001209987468081,0.10488665304731618,0.09148041203576171,0.08378971620401232
IDXX,0.15844762958129566,0.3980548072581157,0.3548549966398121,0.2707310379834366
IEX,0.01884542602180123,0.1372786437207231,0.1062879919758332,0.0938433947339496
IFF,0.003751290313347233,0.06124777802783733,0.050369426906790894,0.054333381018321456
ILMN,0.013027937919654906,0.11413999263910483,0.10413069639253439,0.1099428107569062
INCY,0.13908246880724343,0.37293762053089174,0.32414437417404685,0.23814684806090491
INTC,0.005547531173421824,0.074481750606587,0.06548719356765025,0.06292226389161536
INTU,0.010829582342647765,0.10406527923687019,0.07678031386089121,0.06837349071201029
IP,0.03185913961524457,0.17849128722501995,0.16633922234541224,0.14658749837602736
IPG,0.0023046757404788162,0.04800703844728204,0.03222070615091144,0.034137704991050184
IPGP,0.18070191968787536,0.42509048411823497,0.33892012836383545,0.22693643739243816
IQV,0.014032720960228524,0.11845978625773611,0.10710207834581184,0.1012318845721209
IRM,0.008801320905277157,0.09381535538107372,0.08453552107988054,0.0984192380348444
ISRG,0.03183790101593288,0.1784317825274771,0.1334744154990091,0.11182601830593226
IT,0.01167850992985124,0.10806715472265956,0.08629844685006297,0.08019692117124555
ITW,0.029270230632346676,0.17108544833604838,0.1562122886406823,0.1373143432312748
IVZ,0.014502405787630377,0.12042593486301187,0.10832459713510413,0.10153316790803055
J,0.0044708526688316454,0.0668644350071968,0.04938939428830517,0.0476997380717472
JBHT,0.011064886025791443,0.10518976198181762,0.0819984136257967,0.07359024066825173
JCI,0.0022299964846964984,0.04722283859211026,0.03422260226584718,0.034286612864513136
JKHY,0.008292116459672764,0.09106105896415198,0.06911429814823263,0.06207462888184711
JNJ,0.0022945176444441992,0.047901123624025765,0.03961834342238156,0.03958649032663565
JNPR,0.03094198254935311,0.17590333296829003,0.15934921307051417,0.13547627122973369
JPM,0.09363198171209915,0.30599343409965374,0.2798889874490407,0.21141004814686523
K,0.0119318700671401,0.10923309968658813,0.09641393832695959,0.1141717585635921
KEY,0.17562633737683392,0.41907796097723143,0.38250162594035436,0.2714819644519912
KEYS,0.041738903174514314,0.2043010111930783,0.18689905858253053,0.15618088985707965
KHC,0.0016207715712087322,0.04025880737439613,0.035258540671342875,0.035388516759299805
KIM,0.06498754092440254,0.2549265402511134,0.21917061860908474,0.3252176984946444
KLAC,0.04510036525437758,0.21236846577205754,0.17308815662208762,0.13990923202382077
KMB,0.006775643987373998,0.0823143000175182,0.06658744648236066,0.0754816602504439
KMI,0.007387697511235575,0.0859517161622476,0.07428589656177499,0.07721024170009985
KMX,0.012954776601914473,0.113819052016411,0.09707558405745856,0.09273000519526982
KO,0.0031851521214714433,0.056437151961021594,0.05007922758545378,0.05331683898042585
KR,0.03881666692566989,0.19701945824123537,0.1606798504913356,0.22180540474893917
L,0.010773185587679892,0.10379395737556157,0.09442596889055001,0.08410255969577246
LDOS,0.13082964831683583,0.36170381296972226,0.344364222130545,0.2602503507892123
LEG,0.003454013174036864,0.058770853099447726,0.046961818386743605,0.051921447777384624
LEN,0.004975755162106421,0.07053903289744212,0.06373040936797197,0.0667294334716116
LH,0.0026052801433515812,0.051041944940916795,0.04240679055032976,0.04273923549433227
LHX,0.053553101096102916,0.23141542968458892,0.2185680344120904,0.18189870705671518
LIN,0.0052072776406307955,0.07216146922444688,0.05520204282485879,0.05214308101404451
LKQ,0.007114019987575732,0.084344650023435,0.0736044578019428,0.08301688437835199
LLY,0.002520792025348259,0.05020748973358715,0.03793828921372315,0.040466959762304126
LMT,0.004612340572064604,0.06791421480120789,0.05463795570859993,0.051843860678788364
LNC,0.21159065602736038,0.4599898433958737,0.42550376213304514,0.2937068962556146
LNT,0.0014224941177667445,0.03771596635069483,0.030122069017746562,0.031572826271552605
LOW,0.007302002566268462,0.08545175578224512,0.0724323211196023,0.08129998449104443
LRCX,0.2501730655382267,0.500173035596909,0.41600791393447206,0.2744638078154234
LUMN,0.0174888990094956,0.1322456010969575,0.11495393834004004,0.14219382182560286
LUV,0.08497576341288744,0.2915060263749061,0.253748640172064,0.20063452304605373
LVS,0.04807675441152985,0.21926412021014713,0.20804094533551906,0.18061363062750244
LYB,0.011009573727310104,0.10492651584470965,0.08841246697930487,0.08090334146661332
LYV,0.0457838361252921,0.2139715778445635,0.18102337031005186,0.15317449942590253
MA,0.031108720841587195,0.1763766448302813,0.1580243990486479,0.13238065963645781
MAA,0.004406030995323643,0.06637794057760185,0.05908547344520093,0.06611092050941732
MAR,0.08081790282245291,0.2842848972816757,0.23702612329476488,0.18112782431811028
MAS,0.003397566955580007,0.0582886520309057,0.04799699481468854,0.0497585392356926
MCD,0.015973983092823742,0.12638822371100775,0.09065339506920435,0.07923345568183499
MCHP,0.08541210085895763,0.2922534873341251,0.26785101730969063,0.22132091007257915
MCK,0.048074432823511315,0.21925882610173603,0.2058445196676776,0.2749830016649889
MCO,0.01303721345861596,0.11418061770114908,0.09631614411407867,0.08716479372301945
MDLZ,0.0014898028887047274,0.038597964825942924,0.029595745051141865,0.030923607793093156
MDT,0.0071835422503978,0.08475578004123259,0.06898863835967257,0.07777675339330477
MET,0.04795748046494049,0.21899196438440496,0.2049564166509675,0.17298093092209435
META,0.024332831355134872,0.15598984375636407,0.12776024299897065,0.10984544991944635
MGM,0.03970528008734643,0.19926183801055944,0.1778656768657948,0.14846947468641894
MHK,0.0093360920395648,0.09662345491424326,0.07944074996997719,0.0735923151129392
MKC,0.0050460886951699205,0.07103582684230486,0.0602233200113856,0.0666904089544518
MKTX,0.03164594205348031,0.1778930635339116,0.15605979176053628,0.138612030563869
MLM,0.013005243292555048,0.11404053355081713,0.10210401784306603,0.09453898217413244
MMC,0.006914079750861028,0.08315094558007761,0.06668889770375522,0.05981845825435052
MMM,0.007667280326015376,0.08756300774879411,0.0650210269341337,0.05837138678252053
MNST,0.017306712297565478,0.1315549782317852,0.11831565447315286,0.14036019633702007
MO,0.004836054647969165,0.0695417475188046,0.058273810502439995,0.055901151555482885
MOS,0.016074347181774463,0.12678464884115292,0.10894081337330977,0.12042774528498182
MPC,0.07847141956827682,0.28012750591164165,0.2656152635154181,0.22131103533956215
MRK,0.004492510960446405,0.06702619607620892,0.0598247260270781,0.058808097206010684
MS,0.2222837064031414,0.47146973010273036,0.4440347109459873,0.31411761995747955
MSCI,0.024432487104199263,0.15630894761400982,0.12612429974509154,0.11014662300162979
MSFT,0.03694072586296332,0.19219970307719864,0.1783591676958631,0.15413874957675158
MSI,0.02772492299640631,0.16650802682275204,0.15998000241276897,0.14435069955591878
MTB,0.08573205132792029,0.29280036087395844,0.25838446750685895,0.1931765697992595
MTD,0.06884405234797819,0.2623815015354135,0.21131179958212926,0.16592520087718549
MU,0.5028160268051746,0.7090952170231968,0.64353240554286,0.40812799137939243
NCLH,0.017931258422385153,0.13390764885690867,0.11971003109132626,0.11955231509111422
NDAQ,0.0011399076852696747,0.03376251894141897,0.027548321358485717,0.0278799377462996
NEE,0.004331002828802112,0.06581035502716963,0.052581910703528946,0.05115233015798675
NEM,0.0184868465483736,0.135966343439741,0.12485899858639832,0.16664073507350916
NFLX,0.1886263647046533,0.4343113683806277,0.38251655713637056,0.2671083831057819
NI,0.006955234030491327,0.08339804572345402,0.06988666886547235,0.08055142062276398
NKE,0.003337809896618372,0.05777378208684604,0.048969647024672706,0.05357099471411301
NOC,0.010403338861615423,0.10199675907407756,0.08738970961538658,0.07714746840354587
NOV,0.00908674342236001,0.09532441147135402,0.08181301217332805,0.0822531902356462
NOW,0.05761685853399796,0.240035119376307,0.2014658962830611,0.1609437490997796
NRG,0.04113975154791312,0.20282936559559891,0.164253571079663,0.19069206137270361
NSC,0.07196109356859456,0.26825564964897675,0.24731583276738403,0.19622553311608068
NTAP,0.13150301993082963,0.3626334512022155,0.3540868946334328,0.3085148537424988
NTRS,0.04933520372363912,0.22211529376348474,0.19812479074931566,0.16399573761441588
NUE,0.016664706405282937,0.1290918525906377,0.11521056061605234,0.10853916865061848
NVDA,1.0211185836034355,1.0105041234965029,0.8796354293978389,0.4657313716291444
NVR,0.04214571949872799,0.20529422665707867,0.1583357644397217,0.13261961364610175
NWL,0.003777970691436899,0.06146519902706652,0.055982887163506315,0.062658214288544
NWS,0.00461513203470803,0.06793476307979612,0.05259122108186881,0.05387127197192875
NWSA,0.00501735379693603,0.07083328170384336,0.05435498698359783,0.05539727186198353
O,0.017285330647681584,0.13147368804320347,0.11909608436470735,0.14559539310049857
ODFL,0.08502380781250576,0.2915884219452236,0.270041429625519,0.21601320560593262
OKE,0.024670073655784545,0.15706709921490417,0.14426883124084092,0.12999647962400393
OMC,0.0017580744275497364,0.04192939813006784,0.032464252244193956,0.03279785999627211
ORCL,0.007772025718831591,0.08815909322827448,0.06675280914671002,0.06066650341019201
ORLY,0.022425067042561867,0.1497500151671507,0.09895876738047275,0.13113206107782532
OXY,0.02129233272361185,0.14591892517289132,0.12404660468937617,0.14833434960102235
PAYC,0.059132789933886674,0.2431723461536831,0.19249628950330094,0.16040784459679777
PAYX,0.0018308868927325037,0.04278886412061558,0.03471054030568941,0.03535092064934144
PCAR,0.022256949360547725,0.14918763139264504,0.13667838999317702,0.12254951114901685
PEG,0.002227450160036504,0.047195870158696134,0.04017496936872815,0.0430466075619261
PEP,0.0019985403319201893,0.04470503698600628,0.0374744205239725,0.036299373469174646
PFE,0.005715763521949192,0.07560266874885563,0.06858932493159317,0.07594344869731764
PFG,0.11747218407710876,0.3427421539249422,0.3268410751027796,0.2507863929527856
PG,0.0016341810351663804,0.04042500507317693,0.034078229506635874,0.03313235667232579
PGR,0.035921109705572565,0.18952865141073674,0.14832047877636964,0.11996895723828105
PH,0.07348321935358383,0.27107788429450275,0.250393869406536,0.20190570071680994
PHM,0.010753159671478729,0.10369744293606631,0.08963694333721209,0.08743382023497548
PKG,0.09610537290037865,0.31000866584722864,0.28279664262135606,0.22230628018677454
PLD,0.0051288913158554815,0.07161627828821798,0.05611292267807396,0.05370485402423133
PM,0.011639156979503459,0.10788492470917083,0.0905694322175297,0.08445703924874362
PNC,0.12170498027475402,0.34886240880145575,0.319787323598639,0.23691004166627508
PNR,0.0024915918635262453,0.0499158478193674,0.042945952159281764,0.046866898324024436
PNW,0.0035548869038401452,0.0596228723212841,0.04807379844488481,0.04614237883256465
POOL,0.02038744172456552,0.14278459904543458,0.11818300952519244,0.10420227422393757
PPG,0.0048264591320671705,0.06947272221575293,0.05726171639338237,0.06330799977772672
PPL,0.0040963605113169856,0.06400281643269291,0.05448281622014343,0.06069678440108846
PRGO,0.03740945824814669,0.19341524823070877,0.1674649496381685,0.23415336540195636
PRU,0.1254077175633266,0.3541295208865347,0.3295404614484636,0.2446879339538693
PSA,0.018690924430260845,0.1367147557151782,0.13018403035711903,0.15478659443329537
PSX,0.0023260822596574246,0.04822947500914171,0.03704341931970054,0.03603165064007321
PVH,0.007784702318393813,0.08823096008994696,0.07727085858261203,0.07901864109461834
PWR,0.10922121379976414,0.3304863292176609,0.3052258713626134,0.23215563273703474
PYPL,0.04555882155187784,0.21344512538795032,0.15797325349145186,0.1266417664458342
QCOM,0.012098676919936872,0.10999398583530316,0.08905361952578318,0.08811512141013603
QRVO,0.01784865032703875,0.1335988410392798,0.10543043639958012,0.09916164198306747
RCL,0.09426219936076859,0.3070214965776315,0.2548387557618487,0.1942982186239399
REG,0.03248855648709127,0.18024582238457365,0.16373953835157615,0.20762692776968356
REGN,0.010344482161755408,0.10170782743602091,0.08368547615443105,0.08612570802216182
RF,0.20678655452805852,0.4547378965162883,0.41843391591374723,0.2894140164537814
RHI,0.026612618391851767,0.16313374387860952,0.14165165647737657,0.12324683011800844
RJF,0.11597378604340522,0.3405492417307741,0.3153553885570181,0.2369872704044695
RL,0.028579586180098152,0.16905497975539838,0.14750534758043019,0.19867353553091643
