,mse,rmse,mae,mape
ROP,0.0037503594388476366,0.06124017830515875,0.049756015369041146,0.049459666928280015
ROST,0.007597589289402487,0.08716415140069045,0.06464932186143282,0.061883624389234004
RSG,0.02002474977117082,0.1415088328379922,0.12432175940354631,0.11008310980920967
RTX,0.004331843040212099,0.06581673829818749,0.051558348499407484,0.06216022764294404
SBAC,0.022477748457739345,0.14992580984520093,0.13327203185590725,0.16945252851627815
SBUX,0.003986560738687469,0.06313921712127471,0.051886859857809324,0.051673707085493896
SCHW,0.024441682751183542,0.15633835981992245,0.1345318611815796,0.174564236193571
SEE,0.019062949380234628,0.13806864010424172,0.12670471705569192,0.15438764382034914
SHW,0.003422397355236412,0.05850125943290804,0.047465376713473346,0.05079588644442074
SJM,0.03343092665447689,0.1828412608096895,0.15643608736200448,0.13307439438299468
SLB,0.00965829193500444,0.09827660929745409,0.08347218862650124,0.0994603195787863
SLG,0.012307033583277584,0.11093707037450369,0.0906046585397632,0.1047604094882138
SNA,0.004025730236471581,0.06344864251086528,0.05478895723139137,0.05930503636658267
SNPS,0.008636800239593602,0.0929343867445931,0.07376786754096389,0.08051693538879252
SO,0.017994365576426703,0.1341430787496198,0.11914219553835505,0.10714560288327356
SPG,0.01203035431145737,0.10968297183910258,0.09138701843069348,0.08389782376795159
SPGI,0.010872624962177375,0.10427188001650961,0.08238937327658331,0.08658160560790942
SRE,0.0032508339587376135,0.057016085087785655,0.04795033087190197,0.04890218475654775
STE,0.004565933395873098,0.06757169078743773,0.05207063123948643,0.04988212982115936
STT,0.04022634477943944,0.20056506370611868,0.17767339325663295,0.23769592281282828
STX,0.12599419070788676,0.35495660397841133,0.32722142969312795,0.5945950729267363
STZ,0.043049768444931316,0.20748438120719187,0.1929147467921424,0.16423722305375985
SWK,0.007117381452333847,0.0843645746290103,0.06605592205932002,0.06426889565267736
SWKS,0.05840549948759152,0.2416722977248148,0.22565871261422127,0.36164537239842953
SYF,0.026707749886584913,0.16342505893095133,0.14705061169945796,0.18833599362435827
SYK,0.008134246870183234,0.09019005970828067,0.07308584017805819,0.0694470727966646
SYY,0.04505063756944186,0.21225135469400863,0.18455147663617308,0.15586139408469504
T,0.024163201467058054,0.15544517190012064,0.1220054772156651,0.10281847987000378
TAP,0.07588112303348693,0.2754652846249177,0.26738669847950786,0.23078577883621443
TDG,0.00915002056601588,0.09565573984877165,0.0735451704968797,0.0718060399917812
TDY,0.020121414781905572,0.14184997279487074,0.12780173990179153,0.16103637635918305
TEL,0.004313649944971823,0.06567838263060247,0.05766188398104505,0.06606496814624976
TER,0.003673672390170615,0.06061082733448385,0.05007684917271696,0.05140509226404786
TFC,0.013406541769444063,0.11578662172049094,0.09905042705687925,0.11702309920080123
TFX,0.028868734880673264,0.16990801888278628,0.1262877230437976,0.10447045234956925
TGT,0.01058119092792442,0.10286491592338187,0.08490396976187202,0.09854287168177464
TJX,0.004158470164297341,0.06448620134801973,0.054388210037710306,0.05386711974602488
TMO,0.005471892865029074,0.07397224388261502,0.059779828060249285,0.05723734294709997
TMUS,0.0059603249201553125,0.07720314061069869,0.06155954769605728,0.06328756937284324
TPR,0.026766189574403243,0.16360375782482273,0.1352018207851533,0.12264358913977914
TROW,0.004621408781246754,0.06798094425092045,0.05686391527375162,0.06312360801788008
TRV,0.008927505005509564,0.09448547510337006,0.0837196230666103,0.0776249183281641
TSCO,0.0029522225031357804,0.0543343584036453,0.0392771941277719,0.043662386915813575
TSLA,0.03200061324409709,0.17888715226113105,0.160098761402179,0.21755544538947796
TSN,0.18868846491386543,0.4343828552255089,0.37694109359200645,0.25762411235082106
TT,0.007878634405910027,0.0887616719418355,0.07067703293078115,0.0866298191358761
TTWO,0.044165700258287977,0.21015637096763917,0.18579636747264267,0.15763801107300082
TXN,0.034634909711757936,0.18610456660640526,0.15261812837988814,0.1328209403575423
TXT,0.017616793527488264,0.1327282695113903,0.11240677172075876,0.14190740594070475
TYL,0.02420252755599412,0.1555716155215794,0.13409392129046152,0.12595677829335522
UAA,0.021932237913319757,0.14809536762951012,0.1334181279790649,0.1740460542383748
UAL,0.023558712029433694,0.15348847523326856,0.12030872251531334,0.15407828353594702
UDR,0.0067881545354593125,0.08239025752757005,0.07576495808198147,0.07287671241677264
UHS,0.02165243874898341,0.14714767666865627,0.13532189095471642,0.1656530631614089
ULTA,0.07612235377775213,0.27590279769830556,0.20895455442651398,0.15925436413076732
UNH,0.006969571953254008,0.08348396225176431,0.06837665290336248,0.06468430471886662
UNM,0.011929637707157678,0.10922288087739528,0.0878970302487276,0.10499707199021564
UNP,0.014010393887488091,0.11836550970400157,0.10282632540885499,0.1274225793333218
UPS,0.003991088281311087,0.06317506059602228,0.05161138779530161,0.05042669452404662
URI,0.019543111485829528,0.1397966790944246,0.11207980588847156,0.17538423124704638
USB,0.005331454733406184,0.07301681130675444,0.061906398720691085,0.06855145471931971
V,0.004926699859122817,0.07019045418803625,0.05709601258339327,0.05517990005809779
VFC,0.022170225467642708,0.14889669394463634,0.13771677244866065,0.16829709424356606
VLO,0.014497381288285165,0.12040507168838514,0.09975082364261327,0.12027521058814249
VMC,0.021661371993958848,0.14717802823097897,0.12253096853155195,0.11167828164571869
VNO,0.0034131367735185077,0.05842205725167942,0.047196059351410934,0.048699851588682355
VRSK,0.003181295432802497,0.056402973616667566,0.04165278280007175,0.042410481781283565
VRSN,0.0423723390054077,0.2058454250290924,0.19275244590226243,0.1632117211002091
VRTX,0.0785044748173843,0.2801865000626981,0.24990023862374183,0.3912157830035527
VTR,0.016282482983081256,0.12760283297435546,0.11198141461497174,0.14835244081033705
VTRS,0.04689951757564504,0.21656296445986567,0.20759058969994484,0.33174422446074425
VZ,0.011640558834900443,0.10789142150746019,0.08805139787812169,0.07795242046339988
WAB,0.05866580939442655,0.24221025864819712,0.22632102062211548,0.31752916704936796
WAT,0.006644591789398704,0.08151436554006113,0.056376510135598946,0.05482411750742838
WBA,0.013217904965778115,0.11496914788663137,0.10485268269187506,0.1241200636939488
WDC,0.12914872963706892,0.3593726890528396,0.3343935313169404,0.6302355064838192
WEC,0.037297887399937696,0.1931266097665925,0.17139271659885352,0.14609833054265647
WELL,0.008731917893322264,0.09344473175798763,0.07123980497649912,0.06770571940718606
WFC,0.015358413867445584,0.12392906788742335,0.10816536183378525,0.1265755477603445
WHR,0.010352234981998717,0.10174593349121486,0.07929684027929161,0.09760922488519642
WM,0.034763982292366345,0.18645101848036752,0.16023805560736276,0.13603869948417033
WMB,0.22979678109006407,0.4793712351508631,0.4522450244965355,1.228763044801486
WMT,0.006865742492616758,0.08285977608355431,0.06811951275889419,0.07841353659163522
WRB,0.002360826270874165,0.048588334720117386,0.03758765276464582,0.04050169499918824
WST,0.03328621598898316,0.1824451040422383,0.14230784664333598,0.11854672764231566
WU,0.003698539477306869,0.060815618695421236,0.047094720969045795,0.052612056883166336
WY,0.006259866307773613,0.07911931690664178,0.05751362218237739,0.06608012961870607
WYNN,0.031019784329214636,0.1761243433748289,0.13325135074907926,0.21308289413099707
XEL,0.03151435227268478,0.17752282183619317,0.1587375703934276,0.13703284510008015
XOM,0.007185008179998903,0.08476442756250349,0.07135502472879751,0.06828434168590826
XRAY,0.01103152510079344,0.10503106731245494,0.09798712379782439,0.09170906812273696
XRX,0.008559306927867948,0.09251652245879083,0.07744578812395489,0.08984397916859804
XYL,0.04291161082652733,0.2071511786752065,0.1620836998779118,0.13463746350133127
YUM,0.01374603623579325,0.1172434912299751,0.10215032453991467,0.1249562491838864
ZBH,0.00929078640226441,0.09638872549351615,0.07970515376929482,0.07996175100579646
ZBRA,0.11391281356709068,0.3375097236630238,0.3223001814973374,0.6290843006978996
ZION,0.026504512615754004,0.1628020657600941,0.13671470810685904,0.180412430918993
ZTS,0.005506144555998928,0.07420339989514582,0.06032812315177423,0.0713140565986358
^GSPC,0.011786026588781471,0.1085634680211602,0.10102821119171745,0.1036596542032252
