,mse,rmse,mae,mape
BEN,0.04239337949184374,0.20589652617721296,0.19528171110786574,0.27761531287887437
BIIB,0.04508698734377607,0.2123369665031882,0.20233279643452112,0.31352981558399257
BIO,0.005998997954719563,0.07745319847959517,0.0660134177780894,0.07359099024073759
BK,0.00977601727727097,0.09887374412487357,0.08308635161713558,0.09833057940721637
BKNG,0.006874519733151878,0.08291272359024203,0.06947086991126464,0.07361641562561257
BKR,0.038762009212536364,0.19688069791763835,0.18031923948178824,0.2571056117635772
BLK,0.003951424316390719,0.06286035568138887,0.05155546678217509,0.054480427169647176
BMY,0.004440998294342175,0.06664081552878967,0.05812858520465614,0.05969964208786411
BR,0.019162627462747092,0.1384291423896973,0.11180720163589228,0.10139372363618528
BSX,0.03140086851205243,0.1772029020982795,0.12742300528404416,0.1049057342610693
BWA,0.0786143281001571,0.2803824675334695,0.2636102605496272,0.46291481199370643
BXP,0.005206409998164528,0.07215545716135771,0.056287035404434686,0.054017111399201095
C,0.039587414517159324,0.19896586269297384,0.17293935729423493,0.23885468704986398
CAG,0.00275536759937764,0.05249159551183065,0.04329198934618543,0.04397100295565874
CAH,0.004081245403081921,0.06388462571763194,0.05343596332370629,0.05898926633112527
CAT,0.012426975050233543,0.11147634300708623,0.09515783373282836,0.11937961247373374
CB,0.017211113637578317,0.13119113398998544,0.11895976525972372,0.10749358200527272
CBOE,0.008605497526784087,0.09276582089748404,0.0793718785522422,0.07497893386163498
CBRE,0.04190802912477866,0.20471450638579244,0.1781535006902434,0.24215121031410264
CCI,0.0109332320247972,0.10456209650153922,0.08636151686691924,0.07890177437920307
CCL,0.004628545957290786,0.06803341794508627,0.05726203291555427,0.06264489645518896
CDNS,0.016115133246554624,0.1269453947433881,0.11120715256533921,0.10288240130858665
CDW,0.017872024162748967,0.13368629010765826,0.11829603699628456,0.1107581193820822
CE,0.003176047836348116,0.05635643562494098,0.04662320429624968,0.052003463849297014
CF,0.18800986073110204,0.4336010386646947,0.4012189200170892,0.8608397716724825
CFG,0.02592151058428584,0.16100158565767556,0.1372568685082327,0.17813735534961853
CHD,0.008213300103943817,0.09062725916601372,0.0742200322580815,0.07006690472316024
CHRW,0.006123660981047466,0.0782538240666069,0.07010860428237588,0.06891747324520586
CHTR,0.027827585356383053,0.16681602248100466,0.12581191084941448,0.10907370583653984
CI,0.012239368495365228,0.11063167943841958,0.0996255528373545,0.12643570376110053
CINF,0.06153687491011296,0.24806627120612942,0.21533212052156495,0.17521218470098732
CL,0.00382013220265797,0.06180721804658393,0.05060519244858034,0.04878688789419685
CLX,0.022567805559613064,0.15022584850688334,0.1446408205756779,0.13251026509104222
CMA,0.02307419439479692,0.15190192360466315,0.12974516734785232,0.17431027145375763
CMCSA,0.0030100917528227402,0.054864303083359586,0.045212409277993054,0.0473890511432122
CME,0.003111379292269737,0.05577973908391592,0.03865304137467096,0.03796699003785578
CMG,0.08617580112049986,0.2935571513700524,0.26655701549863436,0.4466278102734819
CMI,0.03042269526098398,0.17442102872355725,0.15292277405012797,0.20642690875634723
CMS,0.041801346021382274,0.20445377477900054,0.18088863005828756,0.15405004401752687
CNC,0.019428634905321693,0.13938663818788977,0.1292768411999935,0.17447626438786468
CNP,0.019850666431074915,0.14089239309158927,0.11263236523248528,0.10138234969923177
COF,0.027382610731656997,0.16547691902998737,0.14917228272902283,0.1982485324198345
COO,0.02175326388604755,0.14748987723246484,0.12822952444198346,0.1607509012383438
COP,0.036639837519292284,0.19141535340534283,0.16873892083444408,0.2555097217162507
COST,0.01032536447745959,0.1016138006250115,0.0875406994218863,0.08042718329068166
CPB,0.04816429143771113,0.2194636449112042,0.19518456798819425,0.1607505049837294
CPRT,0.04218573940857732,0.20539167317244708,0.15583586272174144,0.1251193692345569
CRM,0.007102693766633591,0.08427748078006124,0.07011034256900507,0.06997901249771141
CSCO,0.005164719783121951,0.07186598488243204,0.054651120149757725,0.05675619291810117
CSX,0.022509290824011707,0.15003096621701703,0.1386683796952961,0.18755445341592797
CTAS,0.013672339788717448,0.11692878083995166,0.08136889813584447,0.0722192075188518
CTSH,0.007129269128406824,0.08443499942800274,0.07576303274159696,0.08689229093778625
CVS,0.007931611468783416,0.08905959504053124,0.0811964062921916,0.09414257744957831
CVX,0.008550324432640548,0.09246796435869316,0.07990561659870632,0.08265823283075598
D,0.0028285913639863255,0.05318450304352129,0.04087701802194423,0.041037080484540134
DAL,0.013473435086572384,0.1160751269074145,0.10256215257189183,0.11173147263673217
DD,0.0058905223896357625,0.0767497386942507,0.06894035351911698,0.07167792806202293
DE,0.017314761341618606,0.13158556661586637,0.12625067409900362,0.15367817140710138
DFS,0.0074090322369133555,0.08607573547123112,0.0680481562225654,0.07890085435441042
DG,0.010863142143787616,0.10422639849763407,0.09263282192591499,0.09526463864496086
DGX,0.007363814700034746,0.08581267214132622,0.06926991270892481,0.06921924844362203
DHI,0.007594349459792156,0.08714556477407302,0.07538339533502035,0.07840174323617087
DHR,0.12416992253232315,0.3523775284156513,0.1943476912021298,0.1279504667278268
DIS,0.012848252815358719,0.11335013372448538,0.10241867683457331,0.12501204593862475
DLR,0.12998991236660062,0.3605411382444459,0.3045700377708317,0.2205800925677295
DLTR,0.00979476358730789,0.09896849795418687,0.07761598659784931,0.0802799036911176
DOV,0.004828265542039564,0.0694857218573684,0.053654832705062744,0.06184850510857007
DPZ,0.018680617197534825,0.13667705439295516,0.09749833218458781,0.08595539978661854
DRI,0.0021855805179535667,0.04675019270498857,0.0382347599299518,0.04145914705091707
DTE,0.01897844139804097,0.1377622640567473,0.11748243309926466,0.1065374705629929
DUK,0.007827993072254154,0.08847594629193944,0.07369861539237811,0.06957478220506781
DVA,0.012661961035780031,0.1125253795184892,0.09866958982627208,0.11676413956146113
DVN,0.09283021281636429,0.30468050941332675,0.2758735052865148,0.5819331479122659
DXC,0.15779955805026097,0.39723992504563405,0.2762525290142159,0.18473808699984462
DXCM,0.022917680503490266,0.15138586626065945,0.12098520208361246,0.17305122876863646
EA,0.006310176970815606,0.07943662235276375,0.064483544066627,0.06954632682307685
EBAY,0.011180439741340538,0.10573759852266619,0.09520695439643467,0.10704466184714186
ECL,0.0029869456082250267,0.05465295607947503,0.04408860824863499,0.045290065400762046
ED,0.03074686812200423,0.17534784892323096,0.1556375247509194,0.13789018234178965
EFX,0.02769928760205281,0.16643102956496067,0.13764796634470458,0.1188775645959241
EIX,0.030407832803945586,0.17437841840074586,0.14596584914436622,0.12469093101579429
EL,0.0024406488656264934,0.049402923654643084,0.04196434987210435,0.04232194853673748
EMN,0.011675457763625387,0.10805303218154216,0.09420807018161555,0.11599900964802769
EMR,0.0047761988674707755,0.06911004896157125,0.05379970382287744,0.06670918511066701
EOG,0.008833769218181058,0.0939881333902374,0.07733880037660702,0.09433802230828126
EQIX,0.07433610947087783,0.2726464917633782,0.24294646091711694,0.19470021466618784
EQR,0.00505255641151786,0.07108133659068223,0.05889161420742466,0.057059682504240636
ES,0.020599348853605683,0.14352473255019738,0.13152155381096872,0.11968750791214156
ESS,0.002550024026237587,0.05049776258645116,0.04079200548954643,0.04141468104996651
ETN,0.009886625302106364,0.09943151060959682,0.08103670077693674,0.10592246498350438
ETR,0.012625856907106155,0.11236483839309411,0.09199328494793796,0.08374184674558525
ETSY,0.10296046638530885,0.32087453371264735,0.2996740822368436,0.715828536286066
EVRG,0.10631616284369422,0.3260615936348441,0.2853872250534626,0.22133464229403135
EW,0.07639404777414409,0.2763947318132965,0.22245756162099414,0.17483038492978423
EXC,0.008160840427761589,0.09033737005116758,0.08055405103043796,0.08617838553591772
EXPD,0.002563778879524278,0.05063377212418879,0.038508614010684686,0.039555770866643504
EXPE,0.0075252958823753225,0.08674846328538231,0.0717953202722443,0.07830782148939108
EXR,0.04072128424147406,0.20179515415756163,0.19190422768055967,0.1698809927122954
F,0.008163451382367425,0.09035182002797412,0.0768960947060128,0.08850558153784423
FANG,0.019580905819746402,0.1399317898825939,0.11572941234597438,0.11341140276783837
FAST,0.007119274853749764,0.08437579542587888,0.0683256327257336,0.06600414257421804
FCX,0.0741658631623297,0.27233410209213554,0.24459164535085998,0.6561040622191477
FDX,0.011584206322309602,0.10762995086085286,0.0871985656376782,0.11069299830525095
FE,0.0020343563208502793,0.04510383931385752,0.03680122798365825,0.037859447241693295
FFIV,0.026108916211301594,0.16158253683892201,0.13984867482599986,0.18572758165841718
FIS,0.00995403219308751,0.09976989622670512,0.0847377569289532,0.08608088660061518
FITB,0.0197214056960398,0.14043292240795888,0.11625863429661487,0.14371298647584552
FLS,0.011146557365927337,0.10557725780643924,0.08809845604244589,0.11248181810360625
FMC,0.02504378523932104,0.15825228352008397,0.13882581627239723,0.1972064227146047
FRT,0.021038156093693233,0.1450453587457842,0.13432720645003413,0.11845776665541535
FTI,0.04639215313597704,0.2153883774393991,0.1948812171179717,0.3133487430147957
FTNT,0.06379727194736451,0.2525812185166674,0.23231499612915116,0.36862772946546685
GD,0.004022844622708901,0.0634258986748229,0.05440574274336682,0.05997362335181632
GE,0.02450858477886589,0.15655217909331665,0.1476506426177534,0.130923664687176
GILD,0.04248112336583272,0.20610949363343922,0.18336824509605873,0.25260973670728365
GIS,0.01471544525420499,0.1213072349623261,0.08909456371948997,0.07857795627399124
GL,0.004594915729019849,0.0677858077256578,0.05250937506938395,0.05924099765356878
GLW,0.006672794499018136,0.08168717462991443,0.062004088104577575,0.06370358369246654
GM,0.005188989869843494,0.0720346435393658,0.06014675447156463,0.0670419189485641
GOOG,0.034922287393496725,0.18687505824346043,0.17715449330108968,0.16175301585633445
GOOGL,0.028504244401740285,0.1688320005263821,0.15902317758372514,0.14834461239952132
GPC,0.007975432126072676,0.08930527490620403,0.07371761433151423,0.06988094745881737
GPN,0.0590665257753321,0.24303605859076158,0.21545142143817883,0.17851793410453806
GRMN,0.015194916420888287,0.12326766169960508,0.09513997833844073,0.10805718370900609
GS,0.04095632196464423,0.20237668335221878,0.18324388372621422,0.248877588144662
GWW,0.006403698466395821,0.0800231120764234,0.06467607584372856,0.07580222678651549
HAL,0.013477693309771945,0.116093467989254,0.09054083450326347,0.1188655670654072
HAS,0.004289414421597462,0.06549362122831094,0.05457819809846355,0.05713769469103798
HBAN,0.021893009410218392,0.14796286497029718,0.12432574128936995,0.15340596065282022
HBI,0.017190161165947706,0.13111125491714168,0.1142300497708558,0.14236678531591565
HCA,0.03250174409428462,0.18028240095551373,0.1715200768558125,0.2253988002419907
HD,0.01566227593654292,0.12514901492438094,0.11525760854877948,0.10670122124065365
HES,0.02493537995337718,0.15790940425882552,0.12704797323063519,0.18503835360172724
HIG,0.004786209022510333,0.0691824329039557,0.056385672102547316,0.06474598863953014
HII,0.06258051565415308,0.2501609794795205,0.20597536539471167,0.1625620184949655
HLT,0.03395419062897896,0.18426662917896708,0.16611619009526268,0.22647385341018708
HOLX,0.009753055854384738,0.09875756099856223,0.08218819800512336,0.09946888896366292
HON,0.00564273654093417,0.07511815054255642,0.06185982377903675,0.05833842952525579
HPQ,0.015570198805071784,0.12478060267955025,0.10047691326851944,0.12996836721250504
HRL,0.07992524323960765,0.2827105290568564,0.25846556077596466,0.20728094009142803
HSIC,0.01606861893509368,0.12676205636977367,0.11341654929033834,0.10104713242549881
HST,0.027214419649453498,0.1649679352160701,0.1516787459325613,0.20097998850827442
HSY,0.009350279596591815,0.0966968437778184,0.0638558476066066,0.05734726975654102
HUM,0.007646929876591404,0.08744672593408746,0.07663305432641437,0.095581856616681
IBM,0.010587743674073101,0.10289676221375045,0.08649960114443937,0.10622886206452242
ICE,0.009424818043696345,0.09708150206757385,0.07872329245014502,0.07314195390760608
IDXX,0.04215455111131305,0.20531573517709997,0.14625633964144902,0.1260799248781758
IEX,0.007835484139307142,0.088518270087633,0.06879945929759981,0.06545347852032243
IFF,0.009484909352820127,0.09739049929443902,0.0774440020720902,0.07221056704641
ILMN,0.06480110494391468,0.2545606115327245,0.2389673435437079,0.3776711821412913
INCY,0.057181174515881054,0.23912585497156316,0.2076869157001989,0.3177902337030272
INTC,0.013517882084305346,0.11626642715894106,0.09483309765160322,0.08895907354347558
INTU,0.0037368267421792195,0.06112958974325952,0.048657788935162934,0.052289862613353055
IP,0.01927855170148461,0.1388472243204185,0.12394115010616444,0.159100747883332
IPG,0.016425403690335044,0.12816163111608342,0.11800709575085752,0.10797153113014947
IPGP,0.004954229837628529,0.07038629012548203,0.06148690671067783,0.07128750260021567
IQV,0.01143181303738694,0.10691965692699795,0.09167023935043953,0.11020673454216323
IRM,0.03207669811822107,0.1790996876552862,0.1436248107174614,0.1278402865467987
ISRG,0.02602648493614191,0.1613272603627233,0.1276903614377657,0.11283401157703778
IT,0.0031801139089768114,0.05639249869421297,0.046231893403100244,0.045985847827919486
ITW,0.02027920769885975,0.1424050831215647,0.11181976081723136,0.09856956356330647
IVZ,0.03609580466663906,0.18998895932827006,0.17505889287678075,0.2310887006831189
J,0.015815750140594383,0.12576068598967796,0.09451889105639978,0.08841003815070994
JBHT,0.004710850609750757,0.06863563658734985,0.052001242492697865,0.060689639495175446
JCI,0.010951344543184149,0.10464867196091955,0.08644513425135998,0.09219216196690255
JKHY,0.03642865431248628,0.19086292021366089,0.180109781285403,0.15490152486986136
JNJ,0.01804112984921352,0.13431727308583033,0.11038516055646064,0.09589290701891248
JNPR,0.016776301963239308,0.1295233645457039,0.11663155696709407,0.1322909178573701
JPM,0.007124724917025289,0.08440808561402924,0.07084155072099772,0.08059693226433536
K,0.024422891227559168,0.15627824937450244,0.1417332016938424,0.12621700224180327
KEY,0.034360989700805505,0.18536717535962377,0.1705612039183652,0.2230204072466255
KEYS,0.01840198734598082,0.13565392491918846,0.11387792989038241,0.1432598721646629
KIM,0.03128520161253916,0.176876232469315,0.15863039853689176,0.1385416486177842
KLAC,0.07752609957757053,0.27843509042067693,0.2613722803368164,0.21345342311914584
KMB,0.024435842797192818,0.156319681413419,0.14607850709102746,0.1300733034752534
KMI,0.16672811887480102,0.40832354680424815,0.3838991833915194,0.8303804891840313
KMX,0.0386523901612578,0.19660211128382574,0.17934900090545391,0.2586834506292389
KO,0.00863424121411499,0.09292061780958513,0.086232588699309,0.08046255852601857
KR,0.0051869294898916375,0.07202034080655019,0.057787840538283994,0.06149634144390539
L,0.0015866665475969494,0.03983298316216034,0.03011568473839113,0.03206460512823379
LDOS,0.04643427532463652,0.21548613719828133,0.18668239679067566,0.15882946691800576
LEG,0.006100829401501825,0.07810780627761751,0.060760113813421356,0.06876647793029098
LEN,0.012922532355835691,0.1136773168043462,0.09669118340246127,0.11919579297745703
LH,0.004370900675050567,0.06611278753048133,0.05183392755816958,0.055200386547792614
LHX,0.0044566409336154736,0.06675807766566885,0.05083637005405333,0.05039681730455923
LIN,0.004255028998110871,0.06523058330346948,0.05127032318621333,0.05857353311321239
LKQ,0.006027488840305403,0.07763690385573992,0.05673121123633442,0.060783891641888514
LLY,0.007524445786652498,0.08674356337303937,0.07209089958105964,0.08285217191343998
LMT,0.023878511157813555,0.15452673282579152,0.13779625798364858,0.12262881026784786
LNC,0.052155303647798905,0.22837535691882105,0.20168481472646685,0.2953458449928861
LNT,0.03974991828246867,0.19937381543840874,0.16389472020493395,0.13654810870287212
LOW,0.008685571260498003,0.09319641227267284,0.08210105015132675,0.07834207661304723
LRCX,0.021441724714792026,0.14642993107555582,0.11637322929171445,0.106239738871308
LUMN,0.006230143628273363,0.07893125887931449,0.06571030083641011,0.07389379553157402
LUV,0.025874645342329153,0.16085597701773208,0.13510206264117336,0.1254015385765832
LVS,0.013919024938601062,0.11797891734797816,0.09808823977033912,0.12365197380749604
LYB,0.015140091236246371,0.12304507806591197,0.10743659757214155,0.13808604950582526
LYV,0.017315202946984635,0.1315872446211434,0.1095640006697074,0.14080878805142646
MA,0.003217901290599675,0.05672654837551528,0.04815338474734979,0.05125533617966806
MAA,0.05027338694691382,0.2242172762008178,0.20727219267753633,0.1763728813083902
MAR,0.009380107356220269,0.09685095433820086,0.08376093497574717,0.09729716372723393
MAS,0.041405295809223926,0.20348291281880138,0.1764951987317897,0.15609107036044395
MCD,0.051071682592548365,0.22599044801174312,0.21408766533090356,0.1762622403545905
MCHP,0.018351689625753127,0.13546840822034165,0.1024875793739052,0.09701924123308155
MCK,0.03922583002938081,0.19805511866493328,0.18556106488348545,0.2531200684063192
MCO,0.014797838119205408,0.12164636500613328,0.10640061760228808,0.12675679458711617
MDLZ,0.0024710948293359064,0.04971010791917381,0.039562733042854153,0.04347275046514291
MDT,0.005446003500270131,0.07379704262550181,0.05503822700764534,0.05219591433323499
MET,0.036633608072544475,0.19139908064707228,0.17452381160647001,0.23015730373636267
META,0.042346094857389396,0.20578166793324762,0.18819577644136906,0.1641887582705618
MGM,0.012499455283779874,0.11180096280345654,0.09687381487706641,0.09705274232750243
MHK,0.005748887403605548,0.07582141784222679,0.0581674576964855,0.06763522411570744
MKC,0.025902398150343404,0.16094221991243754,0.13872970041300195,0.12090860473279676
MKTX,0.10863052759928403,0.3295914555920466,0.2619338862532312,0.19658700364387222
MLM,0.016380899067636116,0.1279878864097541,0.10586323156586404,0.11335211929045308
MMC,0.008414352503992193,0.09172977981000605,0.07130389172625559,0.06665996487642385
MMM,0.009345564066786535,0.09667245764325295,0.08174386087101007,0.07710186996483656
MNST,0.004978363571561461,0.07055751959615261,0.06100727004101757,0.06596702203355145
MO,0.038807190266489745,0.19699540671419155,0.18345938507273615,0.1582653295081421
MOS,0.11312720003792458,0.3363438717115633,0.3232768934275744,0.5411719999785516
MPC,0.05050404210757792,0.22473104393380527,0.19287034385304289,0.2956819939840757
MRK,0.005431768396459439,0.07370053186008524,0.06292935737418266,0.06885159976324547
MS,0.06654253030820953,0.2579583887145551,0.23571768774210705,0.34853984254435066
MSCI,0.026631630124224547,0.1631920038611713,0.13300956240823705,0.11685573859186676
MSFT,0.029153480903956818,0.17074390444158413,0.15539586811691805,0.13557372702182505
MSI,0.02335137042876413,0.1528115520134657,0.13877508253416793,0.12885751352380692
MTB,0.009304989180622792,0.09646237183805295,0.08184283347817502,0.09501616121665535
MTD,0.007896378963094633,0.08886157191438059,0.07118576113800634,0.07023060035053205
MU,0.06939710712399151,0.2634333067855914,0.2402988260798324,0.5259438284348685
NCLH,0.03887385430572837,0.19716453612586715,0.16120219603198815,0.22807280762271606
NDAQ,0.047160515853656756,0.21716472055482852,0.19796958261896316,0.16648556238901446
NEE,0.018353577979551363,0.13547537776124252,0.1111205468321612,0.09937481663350116
NEM,0.19404620062030195,0.44050675434129494,0.3326095559427935,0.2615499118670685
NFLX,0.01193871611326897,0.10926443205942624,0.09465611470799241,0.12122786694829267
NI,0.08053192076994652,0.28378146657233716,0.2502016609728808,0.20100128019288216
NKE,0.011675864237831204,0.10805491306660334,0.08631427762524405,0.08093697795055013
NOC,0.03730130758633437,0.19313546434131243,0.1753516931391715,0.14937260238550093
NOV,0.04627754079997171,0.2151221532059674,0.19934971685926628,0.2964721310896339
NOW,0.019715827369539574,0.14041305982542926,0.11646006471353837,0.14202372381668318
NRG,0.12433598103904722,0.35261307553612814,0.3412229615932345,0.6696813037479409
NSC,0.005644389244046076,0.07512915042808668,0.05825586425582733,0.06541624796645172
NTAP,0.03261857368678709,0.18060612859697506,0.1595209966892635,0.21299701729932516
NTRS,0.014049981183521205,0.11853261653874517,0.10125425493817192,0.11985591778274625
NUE,0.010873762835299922,0.10427733615364329,0.08871982168801347,0.09474327181666878
NVDA,0.7025424076851432,0.8381780286342175,0.6917097836413639,0.3867958690390833
NVR,0.017848093105268227,0.13359675559409454,0.1279064280663451,0.11967712050073642
NWL,0.014360206255112964,0.1198340780208742,0.09664993713660916,0.09180068738451191
NWS,0.0122070107736765,0.11048534189509711,0.09497951678790989,0.11213085655742452
NWSA,0.0208497088070794,0.14439428245979619,0.12440416256480175,0.15571452868348523
O,0.09305217021792063,0.3050445380889824,0.261015742777074,0.19825911265100363
ODFL,0.012901523207283506,0.11358487226423906,0.0940246624800147,0.11546537116399042
OKE,0.05951121034323328,0.2439491962340382,0.2142669775732649,0.2827990600654627
OMC,0.013321953465810743,0.11542076704740245,0.10019750533561599,0.09026957838363271
ORCL,0.0029336071852796917,0.05416278413523156,0.04047784893804759,0.048328769792611415
ORLY,0.01008954225259277,0.1004467134982164,0.09060118244945654,0.08638163389461995
OXY,0.0033405632861718496,0.057797606232194855,0.04745006295766711,0.052547579703769706
PAYC,0.025731918017460668,0.16041171409052604,0.12932570766201767,0.13361777417267956
PAYX,0.02588325065097838,0.16088272328307468,0.13687459294381404,0.11727041040216155
PCAR,0.02232472686604213,0.1494146139641037,0.1373740511381388,0.1695074744547894
PEG,0.00699109053631776,0.08361274147112843,0.07273541512931271,0.0696035487886266
PEP,0.005968043195744864,0.07725311123666712,0.06772496226489721,0.06408700932658964
PFE,0.004267460612392671,0.0653258035724986,0.05223501060303692,0.05840257134556686
PFG,0.03175920712778599,0.1782111307628847,0.1541310121633456,0.2113266100740991
PG,0.004573863026721667,0.06763034102177562,0.055681906515192545,0.0544329301549153
PGR,0.010896242551046147,0.10438506862116893,0.0943115021521935,0.08815589779621723
PH,0.007222669481210004,0.08498628996026361,0.06671028261217286,0.07802585837776452
PHM,0.010539247187731252,0.10266083570540059,0.08723584065694646,0.1058724181501533
PKG,0.013679466359544071,0.11695925085064486,0.08714127248474995,0.10649465671125327
PLD,0.032025662293691935,0.17895715211662241,0.1423032184683004,0.1220054859502544
PM,0.02654443124127727,0.16292461827875268,0.1447943477392833,0.12501212191700095
PNC,0.011307454132177862,0.10633651363561748,0.09078282303696157,0.10484292339641044
PNR,0.015099910633730044,0.12288169364771159,0.10011550286249277,0.1335770976267014
PNW,0.03645491911979275,0.19093171323746286,0.16802237566979167,0.1456545533805865
POOL,0.05665321947015423,0.23801936784672426,0.21206805738734807,0.1700229237734189
PPG,0.0055710836292553936,0.07463969204957503,0.059265458791128135,0.07101137831285718
PPL,0.026572632066320816,0.1630111409269956,0.1514411069821056,0.13535819601767404
PRGO,0.12909793346478454,0.3593020087124264,0.31904497029752177,0.5799751252156811
PRU,0.0192112504622616,0.13860465526908394,0.12012637977878665,0.14789616213127235
PSA,0.0512455291234923,0.22637475372375845,0.2143331953275701,0.18351661524481053
PSX,0.005622439251009322,0.07498292639667595,0.05847044432315283,0.05718790716130619
PVH,0.05500103683706451,0.2345229985248025,0.21198817534198192,0.29853164013803907
PWR,0.03277056223000254,0.18102641307279593,0.16461736564061497,0.23761338449784036
QCOM,0.02416059575326284,0.15543679021796236,0.1383655650599252,0.1811068243005027
QRVO,0.060033938704383255,0.24501824157475144,0.2344287352256236,0.43045553689743515
RCL,0.017537935246278072,0.13243086968784157,0.12339103174686152,0.14076868232846135
REG,0.04064824401680437,0.2016140967710452,0.17888918317869792,0.1489271872013427
REGN,0.04924864180003742,0.22192035012597972,0.18781138490327232,0.2794514384114336
RF,0.01963730018834959,0.14013315163925197,0.11777613778836953,0.1468988060228701
RHI,0.054021738863768244,0.23242577065327383,0.20468012850437828,0.2868959447695286
RJF,0.019506246840452848,0.13966476592345275,0.11596106804426176,0.1454407736032884
RL,0.03859329941085814,0.19645177375340273,0.1727746441079366,0.24666322320574108
RMD,0.008890858535130027,0.09429134920622372,0.0711781652872371,0.0675822088998125
ROK,0.009801617293344049,0.09900311759406392,0.0830852899728598,0.10033566551625503
ROL,0.0022286611499369,0.047208697820813696,0.03802241420902896,0.0425898428818899
