,mse,rmse,mae,mape
AWK,0.02595069305733799,0.16109218807048958,0.12320358087208665,0.10379273535237592
AXP,0.027774227585685214,0.1666560157500629,0.12404402289924556,0.16497959601308596
AZO,0.010111191419069604,0.1005544201866313,0.08792094825386698,0.08148367257172595
BA,0.012780894881671459,0.11305261996818765,0.08938497082551526,0.10673462021631668
BAC,0.01443017200307167,0.12012565089551719,0.10089887635228309,0.11200475399450158
BAX,0.0045307147872147464,0.06731058451101689,0.05025545084228022,0.04861542610317131
BBY,0.020446074949156644,0.14298977218373574,0.1249428891432185,0.1619991823945871
BDX,0.0024885609563850093,0.049885478411908706,0.039468179831420244,0.038527191038465275
BEN,0.06155492862442933,0.248102657431212,0.22376108066006317,0.31945101549725824
BIIB,0.07167381234767523,0.2677196525241941,0.2437986720427922,0.4110759441158398
BIO,0.0036940665446503,0.060778833031330075,0.04926410659175965,0.05107655333288661
BK,0.006482027857961552,0.08051104183875372,0.06699147767462499,0.07449174575521593
BKNG,0.006080412848897043,0.07797700205122689,0.06325317758219927,0.06412986766670689
BKR,0.053696199263905134,0.23172440368658873,0.2003567344429389,0.2968119454000948
BLK,0.011487470136824088,0.10717961623752946,0.0913311168445017,0.10621224662580273
BMY,0.0022721777115945275,0.04766736526801673,0.0410323645606343,0.04218690259266426
BR,0.003620172534249819,0.06016786961701252,0.04625351909861485,0.04425746801104824
BSX,0.0037271183277928707,0.06105012962961562,0.03985305728937887,0.03889731131693961
BWA,0.1065959397382384,0.3264903363627144,0.29048179022071274,0.4831444772921963
BXP,0.010983236451111157,0.10480093726256058,0.09789996371539149,0.11529733178009968
C,0.019916990649886068,0.14112756870961132,0.10642720680641797,0.12966051908544587
CAG,0.02936125682651131,0.1713512673618474,0.1621812716924427,0.14414253781837372
CAH,0.004811670439424296,0.06936620531227217,0.056609176453203916,0.0629186323411777
CAT,0.016656223864923988,0.1290589937390029,0.11059728837921737,0.13943932544689147
CB,0.002522035845713691,0.0502198750069501,0.04368723875104907,0.04403911680272438
CBOE,0.012365930811479806,0.1112022068642516,0.09670106151669686,0.09036555718917404
CBRE,0.02647985853092022,0.16272633017099666,0.12175053721880069,0.16369405379482319
CCI,0.0009764153727491768,0.03124764587531638,0.026114268579991304,0.02673295690902177
CCL,0.01134713080556732,0.10652291211550367,0.09536767060036526,0.09006600860755469
CDNS,0.018897723577350194,0.1374689913302276,0.12218164100689959,0.10927192853347958
CDW,0.009139687893241636,0.0956017149074306,0.07882063477610371,0.07487310175700518
CE,0.011498915865220935,0.10723299802402679,0.09096100739658067,0.08893137963795095
CF,0.08770153307707643,0.29614444630463094,0.23828910883060658,0.40818732185125167
CFG,0.012548592631741665,0.11202050094398643,0.09084544080153253,0.10525256163829623
CHD,0.00240504542993069,0.04904126252382467,0.03948205792498229,0.038014406486187424
CHRW,0.0041341401995158,0.06429727987649089,0.04988716809036466,0.05763710069288198
CHTR,0.0031473095169881897,0.056100886953667585,0.045267925377951955,0.048656442883038935
CI,0.012842101783926032,0.11332299759504261,0.09248671314075108,0.08529659683179248
CINF,0.022529213504241426,0.15009734675949946,0.12352281096037754,0.10711930038057488
CL,0.0019422728031642264,0.04407122420768711,0.035159597895563756,0.03785078590658205
CLX,0.01639670354810832,0.12804961361951983,0.11184707709769835,0.09838652482462576
CMA,0.01828490903728406,0.13522170327755845,0.10852624886097673,0.13419466240177583
CMCSA,0.0022382877586765125,0.0473105459562296,0.03905255652917621,0.03912108919109601
CME,0.0009600127470392935,0.030984072473438568,0.02501627357923085,0.026070838682804527
CMG,0.04499300589235517,0.21211554844554695,0.17943307405446907,0.24464310448806614
CMI,0.048967492894220095,0.22128599796241083,0.18974035073626738,0.26880061067783967
CMS,0.01067428699363674,0.1033164410616081,0.08012841503085229,0.07315314391927902
CNC,0.01305374150261629,0.11425297152641715,0.10420731767644521,0.12288634998795167
CNP,0.008300448857028669,0.09110679918111858,0.0785860908024681,0.091518687882002
COF,0.013664970771372563,0.11689726588493232,0.09454674565181134,0.11153254798411172
COO,0.031406755431904715,0.17721951199544794,0.1503288325870481,0.1989525619738443
COP,0.0708259253247178,0.2661314061224601,0.23069615139369584,0.3606869810999138
COST,0.0022924394244065987,0.047879425898882694,0.038000042603658926,0.03839615839246122
CPB,0.04311660486503209,0.20764538247943798,0.16954180400503369,0.13697096843158615
CPRT,0.003688154418125429,0.06073017716197961,0.051490387517533744,0.05312599098048176
CRM,0.008414659859384643,0.09173145512518943,0.07821892679027137,0.07854982965602089
CSCO,0.004684907914979725,0.06844638715797734,0.05200138026194064,0.05858792120367435
CSX,0.04383252022545877,0.20936217477247118,0.18662607534441344,0.26213104106648377
CTAS,0.004625539294961013,0.06801131740351023,0.05777873421896229,0.05513320314921339
CTSH,0.0047610777736086535,0.06900056357457274,0.05738434869107368,0.060657900277090365
CVS,0.0030298627624232395,0.05504418917945145,0.04614849709331588,0.04798672161027102
CVX,0.022722850168074307,0.15074100360576848,0.13572988729531435,0.1719888718865196
D,0.001168136211775871,0.03417800772098735,0.02895459618013897,0.029855713698444624
DAL,0.004699079985496335,0.06854983578022879,0.05696797779444107,0.058067328815051715
DD,0.004528369969765097,0.06729316436136064,0.058066857248815225,0.062073334564425035
DE,0.011630444039002827,0.10784453643556927,0.10023581082139402,0.11321248525427718
DFS,0.012069012703605622,0.10985905835936162,0.08531168874460132,0.10195454544677965
DG,0.005483677326394594,0.07405185565800897,0.06397943061369857,0.06506791474880981
DGX,0.004710083572090444,0.06863004860912196,0.055108373679570416,0.06287636063850464
DHI,0.01105091453391122,0.10512333011235526,0.08831286188117862,0.08455078168812186
DHR,0.004155436933004516,0.06446267860556615,0.05152285262777601,0.048956482499376536
DIS,0.0065692588819973715,0.08105096471972047,0.07003260947267372,0.07479848079517021
DLR,0.03981054742379545,0.19952580641058804,0.15158676637410726,0.12255812131284607
DLTR,0.007171367991754971,0.08468392994987285,0.06357513595172097,0.07571755854604933
DOV,0.016861461984042255,0.12985169226483825,0.11805079573075083,0.14529943825384203
DPZ,0.014339071466388874,0.11974586200110998,0.09216826034418452,0.0845621891015254
DRI,0.007096502209554365,0.08424073960711863,0.07346097159502933,0.07050100252644591
DTE,0.0033142242221709736,0.057569299302414424,0.04626669339725581,0.04494905206196236
DUK,0.002614724153476466,0.05113437350233663,0.04305292567453798,0.04670660386314481
DVA,0.011804534227645153,0.10864867338189249,0.08751811886192293,0.10528956643547072
DVN,0.16027288519093297,0.4003409611705165,0.34990032074859806,0.7871150907097765
DXC,0.006404971371020382,0.08003106503739896,0.05973872227515361,0.057613392485345104
DXCM,0.05944262102195947,0.24380857454560426,0.20137568113532028,0.1702606664617685
EA,0.024043654268432583,0.15506016338322548,0.1370699455162396,0.12485553101431478
EBAY,0.009302070549895968,0.09644724231358805,0.0814304740779244,0.07741743060928022
ECL,0.0028897446290368674,0.053756345011885504,0.042613756463921786,0.04483773780147393
ED,0.014499027971415206,0.12041190959126595,0.0967879310492035,0.08746362341549176
EFX,0.014852595331351106,0.12187122437782885,0.1057005198067685,0.09614000699907534
EIX,0.004653412132882711,0.06821592286909788,0.056522315485660446,0.0564040238893869
EL,0.0036719759243155547,0.06059683097584852,0.05241067037225097,0.052035353852471655
EMN,0.00606895983745565,0.07790352904365533,0.05982480595772936,0.06918140723119533
EMR,0.017934361549469573,0.13391923517355367,0.11944474497738104,0.14901399455926687
EOG,0.03155476109675316,0.17763659841584775,0.15720261508204464,0.2122538189301605
EQIX,0.06266810847432099,0.25033599116851135,0.23061198456918158,0.19583298306049607
EQR,0.0018725777368492574,0.04327329126434985,0.03778214421711203,0.0398669717823479
ES,0.005448996679364962,0.07381731964359693,0.06029412963089016,0.05841168134291293
ESS,0.0017822794640075393,0.042217051815676795,0.03242262414803866,0.03501515156027423
ETN,0.026870775511324264,0.16392307803150924,0.14660914853435383,0.19245324293985933
ETR,0.005949634358693329,0.07713387296572971,0.06636671797757646,0.07530274115953468
EVRG,0.025364884631633205,0.15926356969386693,0.12337994105041461,0.10678015670420031
EW,0.040121980662487844,0.20030471952125303,0.15151845781502837,0.12841487245101996
EXC,0.007865371075327275,0.0886869273079594,0.0696177229347213,0.08001647530392278
EXPD,0.0021146598562437244,0.04598543091288505,0.036845340875068404,0.038304411338701626
EXPE,0.03967599464451737,0.19918833962990246,0.17400897417347042,0.1515792565078532
EXR,0.05360112597902461,0.23151916978735176,0.2034312769397021,0.16954539328072196
F,0.01685895155387875,0.12984202537652725,0.11205939189789754,0.13479468843104164
FANG,0.0078097387669756315,0.08837272637514151,0.0702597063703278,0.08561222176917593
FAST,0.0049709301792658575,0.07050482380139572,0.05601302978169965,0.05619446513874851
FCX,0.202171249377983,0.4496345731568948,0.4066914949075514,1.2034790440191514
FDX,0.01688069170966691,0.1299257161214319,0.10477295354922522,0.12933364970840383
FE,0.004219452895243554,0.0649573159485793,0.05457126806790019,0.06154242462811032
FFIV,0.018907552222032113,0.1375047352713066,0.11549040635201353,0.14469717048150024
FIS,0.005085964303006394,0.07131594704556894,0.061781845292094184,0.06605504562772224
FITB,0.01062988717771047,0.1031013442090377,0.08380889378451485,0.09541954229561109
FLS,0.04909009890173177,0.221562855419702,0.2069522770015802,0.297384192985519
FMC,0.08523051042158838,0.2919426491994419,0.27224978350456525,0.43500699412625593
FRT,0.002861879315838311,0.05349653554986819,0.048039964117927166,0.049404463575004165
FTI,0.0550897036248295,0.23471195884494148,0.20591443238831236,0.317013976538509
FTNT,0.03665373626187545,0.191451655155748,0.17303352187848023,0.19493292136142812
GD,0.003611935031879037,0.06009937630191379,0.051598041331085184,0.050894496934500745
GE,0.013870215030071931,0.11777187707628647,0.1000753187181985,0.09227988650666606
GILD,0.011281088638750464,0.10621246931858078,0.089897096000732,0.09789198893739275
GIS,0.005889272878180362,0.07674159809503814,0.06655778576384155,0.06292561720910543
GL,0.004633625847940697,0.0680707414969214,0.059305773483570516,0.05880803161520069
GLW,0.029234301904589175,0.17098041380400614,0.1637370796644405,0.21777909644625948
GM,0.01618243829922846,0.12721021303035562,0.10820680021238245,0.1334873842639479
GOOG,0.05812166859649556,0.241084359916805,0.21563478175865264,0.17592848617341453
GOOGL,0.06656336271538216,0.2579987649493349,0.23223868129764133,0.18602214015739005
GPC,0.0041218284981354054,0.06420146803722954,0.05256544815243399,0.05831167901180904
GPN,0.07769422203459153,0.27873683293492363,0.24651197620249388,0.2008098300170423
GRMN,0.025494660117120798,0.1596704735294563,0.14620835067926038,0.211869893309259
GS,0.018154555605942608,0.1347388422317136,0.10863123098377206,0.1315672860122469
GWW,0.010458824357711297,0.10226839373780786,0.08334568071926711,0.09944926059242824
HAL,0.029459542313558015,0.17163782308558337,0.1472701454138172,0.20470143100934982
HAS,0.025265257424941432,0.15895048733785447,0.1458691938284352,0.13694311535174333
HBAN,0.0106265670148416,0.10308524149868205,0.07882565507887518,0.08944016957502814
HBI,0.011077612627451832,0.1052502381348937,0.08969467759246406,0.1066668394720269
HCA,0.014892287061664636,0.12203395864129228,0.10325790128461758,0.1055172042594117
HD,0.011132726200773366,0.1055117348960454,0.08759275760125908,0.07895061826908535
HES,0.06572593623100616,0.2563707008045306,0.2290098223067744,0.3560166378435967
HIG,0.00828337017201361,0.09101302199143599,0.07705207029159394,0.07238330197749616
HII,0.0122025202066414,0.11046501802218384,0.09591257720400861,0.11505296045749311
HLT,0.04841057977451103,0.22002404362821584,0.18871182608712872,0.27133790056103824
HOLX,0.021553889466039998,0.14681242953524065,0.12276871444341955,0.10902890225716626
HON,0.0017678368694473785,0.042045652206231486,0.03233275763317053,0.03216941435032545
HPQ,0.032153891114981445,0.1793150610377763,0.15525309268587212,0.23064122714159097
HRL,0.09089034713870812,0.30148025994865424,0.2451877553398697,0.1826768801993605
HSIC,0.009986923798156048,0.09993459760341285,0.08164325949461117,0.07320652219283012
HST,0.029756720530555565,0.17250136385129122,0.14811484406742648,0.21333370265069795
HSY,0.008201979641857617,0.09056478146530039,0.08506453762253183,0.09933860977868919
HUM,0.006391348803932918,0.07994591173995652,0.0616569283903627,0.06022826608143106
IBM,0.014651318978980967,0.1210426328984171,0.10231854653032461,0.12633749726856636
ICE,0.003582733376739954,0.05985593852526209,0.04290803239920512,0.040922567292724345
IDXX,0.00546718254595421,0.07394039860559457,0.060783383048613596,0.07088890646521297
IEX,0.0020275790639190773,0.045028647147333636,0.03697095991106844,0.03795010854453303
IFF,0.0029822448988522424,0.05460993406745921,0.041718644712799076,0.045804552300876156
ILMN,0.02823817746330054,0.16804218953376127,0.1464938127508338,0.1818705307526336
INCY,0.034999350290359006,0.1870811329085833,0.1745309930367968,0.21295736259049858
INTC,0.0045074173141189085,0.06713730195739853,0.059196989685088734,0.06543721240529946
INTU,0.0031863297040008076,0.05644758368611368,0.04491703916915958,0.04805859857420782
IP,0.05346952807331701,0.23123478992858537,0.21255831418152263,0.29856983729532616
IPG,0.0036009012092062826,0.06000750960676741,0.052617214651703714,0.05494114442669918
IPGP,0.012013443294718809,0.10960585429035627,0.09258119836465212,0.11219652236766524
IQV,0.007009370543766467,0.0837219836349239,0.06874713464819111,0.06798222518157147
IRM,0.025284565696137826,0.15901121248559116,0.14213514852411097,0.18420930162155458
ISRG,0.0059422589410970195,0.07708604893946128,0.057090283633182165,0.05592746073627893
IT,0.0027382830134462057,0.0523286060720731,0.04427243896899696,0.04384319662291194
ITW,0.005101710738680479,0.07142626084767759,0.060505362330779584,0.06675585208102208
IVZ,0.0394244247901286,0.19855584803809884,0.17267926485744156,0.2295863490580483
J,0.009113560927176089,0.09546497225252877,0.08170692702480555,0.09822028245158682
JBHT,0.01267467504714303,0.11258185931642375,0.09683037026413126,0.11795646749012831
JCI,0.021826775653920986,0.1477388765827092,0.13387093253744425,0.16557547654814112
JKHY,0.018638539478325226,0.1365230364382701,0.11663295870060786,0.1027499721948154
JNJ,0.002276391939226091,0.04771154932745415,0.036474790304722865,0.03530673213976971
JNPR,0.015109977774890863,0.12292264956016391,0.10085694992258133,0.09906471277891331
JPM,0.005084442197602763,0.07130527468289259,0.06254798207527501,0.06368901583676669
K,0.01362113873658905,0.1167096342920714,0.10129994537027039,0.09121039117755361
KEY,0.019236111796000353,0.138694310611504,0.11357466535683516,0.1397397912361124
KEYS,0.04800113684849175,0.21909161747655193,0.19610228644227864,0.2791968764534976
KIM,0.004169911570007772,0.06457485245827335,0.055423822717363215,0.05774216861527956
KLAC,0.013666944861562716,0.11690570927701827,0.1090604987061682,0.11546867833363117
KMB,0.01919585064614714,0.13854909110545308,0.11382861099136493,0.09908730720920164
KMI,0.1820147609346866,0.4266318798855597,0.3673996260469528,0.8391673027316837
KMX,0.04321285308106079,0.20787701431630384,0.17664353580648978,0.2547556898177354
KO,0.0034495298639551906,0.058732698422217844,0.048515985521657395,0.0468675728500744
KR,0.002790463136785381,0.052824834470023486,0.03962183627054702,0.03947895564335873
L,0.008891573033543779,0.09429513791041284,0.08768830318745446,0.0992413466765103
LDOS,0.025545250286699992,0.15982881557059725,0.11766672935875547,0.10311453655338133
LEG,0.004410985657563216,0.06641525169389344,0.054504359211104754,0.05585222143032729
LEN,0.008028185820731464,0.0896001440887874,0.07096019510718832,0.0822189092008735
LH,0.004768268835848912,0.06905265263441306,0.05155279107869565,0.05838208841261724
LHX,0.002955686670609007,0.05436622729791913,0.04233048204477074,0.0423918577638674
LIN,0.012299622195495007,0.11090366177676464,0.09740993735890487,0.11572516868936329
LKQ,0.020569963821702095,0.14342232678945804,0.1311784755805336,0.12181622695255444
LLY,0.0187985401336285,0.1371077683197728,0.1171402387203522,0.10630493195780742
LMT,0.009573647461452586,0.09784501756069434,0.08708581869942499,0.08041803626406087
LNC,0.044158221661724874,0.21013857728110008,0.16260008237072412,0.2274404633316851
LNT,0.006734438481155222,0.0820636245918691,0.06100274863228819,0.058304623050563144
LOW,0.002524632328900278,0.050245719508235503,0.04023442595152538,0.04334971598109079
LRCX,0.005489275918173052,0.07408964784754381,0.06159007521106914,0.06315867699922406
LUMN,0.031070251956998706,0.1762675578687091,0.16204144420766134,0.22163935474319965
LUV,0.01170752229576935,0.10820130450123672,0.08947521598161912,0.10930952124027692
LVS,0.01820603097216724,0.13492972605088635,0.11245239836922978,0.14653804891004749
LYB,0.007983433431487604,0.0893500611722656,0.0759094428385087,0.09214175146025215
LYV,0.013636388644793947,0.11677494870388061,0.09133649100298862,0.10952186803634023
MA,0.004206158909422067,0.06485490659481415,0.05598921804578379,0.05510681505724745
MAA,0.035094779974151495,0.1873360082155897,0.15612440650476223,0.1311548419493382
MAR,0.021330343216597013,0.14604911234443368,0.12832435306937384,0.15858509073494
MAS,0.04085332665526402,0.20212205880423842,0.17332001192269775,0.14305790842275132
MCD,0.03469305474964504,0.18626071714037032,0.1488845747811657,0.12243243724873282
MCHP,0.006985296006966801,0.08357808329321031,0.06772039410017464,0.07910671537381753
MCK,0.040049033275969564,0.20012254564633533,0.16810355899718604,0.23382975037879153
MCO,0.007528154485891657,0.08676493811380065,0.06890905350784972,0.07866807318383282
MDLZ,0.02359529462770003,0.1536075995115477,0.14140688763084328,0.13039158087168265
MDT,0.0013957655123861884,0.03735994529420765,0.027953011721758677,0.029725045146088067
MET,0.014259436686330892,0.11941288325105835,0.0960307543688653,0.11132347573588484
META,0.057223043758119416,0.23921338540750478,0.2133639654899047,0.17452009935446988
MGM,0.006449124318030626,0.08030644007818194,0.06516164054107196,0.07561196346198164
MHK,0.006220013367425587,0.07886706135913514,0.06660779311274133,0.06602666510985365
MKC,0.021178344630849187,0.14552781394238418,0.12750407784443257,0.11261400290610038
MKTX,0.06440579684512726,0.25378297193690375,0.22025305777556697,0.1763685149238211
MLM,0.013329673448195934,0.11545420498273735,0.0980327332078993,0.09719709114381267
MMC,0.002176466451983143,0.04665261463179896,0.037330401945191764,0.03751867573515292
MMM,0.00463747064032651,0.06809897679353567,0.05393907326328869,0.06088670851928301
MNST,0.004942309505454147,0.07030156118788648,0.05816358160143736,0.06017803745737886
MO,0.015865418608043858,0.12595800335049717,0.11112814374666269,0.10242138827881238
MOS,0.08933273129507313,0.29888581648360824,0.25519873333937876,0.46758443417229767
MPC,0.029367167605595768,0.1713685140438458,0.12977954972936986,0.16949265564913066
MRK,0.006046276082387314,0.07775780399668777,0.06673801532455555,0.07599631842450714
MS,0.03885830732695138,0.19712510577537143,0.1587397561614128,0.21652009054699084
MSCI,0.0172381619415848,0.1312941809128828,0.11247334886789737,0.10070937295495087
MSFT,0.023907673904036305,0.1546210655248382,0.1321058329335599,0.12145046542166629
MSI,0.007765710570966443,0.08812326917997564,0.07850558903541702,0.07914531905362031
MTB,0.0055942226070449675,0.07479453594377712,0.0579502866396205,0.06393241147858837
MTD,0.0030723802487273195,0.055429055997079,0.048733891653379054,0.049988931196354065
MU,0.19385770899181187,0.44029275373529814,0.4107417532031812,1.0252588558082636
NCLH,0.015255003836128224,0.123511148630916,0.11013652635161057,0.11279157048004276
NDAQ,0.027444441519889284,0.1656636397037361,0.13771426384685703,0.11650062792389262
NEE,0.0050727100919641215,0.07122296042684635,0.05418474305950302,0.0506648831703145
NEM,0.038598131762679566,0.19646407244755862,0.16975422804953166,0.23873979356110067
NFLX,0.15647058820763968,0.3955636335757367,0.371597203016977,0.30551742148931754
NI,0.037546509802391326,0.19376921789177798,0.15517488149499323,0.129210088899855
NKE,0.04046170053650984,0.2011509396858733,0.1831481138574338,0.1563180145688595
NOC,0.01906219258742974,0.13806589943729675,0.11790158248026583,0.10514356488679714
NOV,0.08768075584018688,0.2961093646614151,0.2685129805943083,0.4315760690348188
NOW,0.019091575713183605,0.13817226824939802,0.1002354825045634,0.12724843651053638
NRG,0.15591617816114003,0.39486222680973176,0.3457771756823366,0.711521066090025
NSC,0.04244074496152068,0.20601151657497374,0.1954789588282466,0.26495601254598383
NTAP,0.053784283156587585,0.23191438755839963,0.20207681356574667,0.2937347471155262
NTRS,0.007172588392691661,0.08469113526628191,0.06752304758918998,0.07454742173611852
NUE,0.01255357777753738,0.11204274977675878,0.09127065887973158,0.1097885489407224
NVDA,0.11538777994969493,0.33968776832511194,0.2716565333285493,0.20120631828995617
NVR,0.03301705812077159,0.18170596611220993,0.1640701285181551,0.13749760639620462
NWL,0.00930738396732294,0.09647478410093976,0.08542019232892384,0.07979364427801042
NWS,0.027258903527366155,0.1651027059964983,0.14920015098248862,0.19299529066066748
NWSA,0.036285616295037466,0.19048783765646946,0.17025195622165984,0.2320370752590132
O,0.016069337636984087,0.12676489118436574,0.0942432172396749,0.08705788788808773
ODFL,0.02401130187831541,0.1549558062104012,0.13889225285261203,0.17983402871319168
OKE,0.09839201884057157,0.3136750210657067,0.2805088363826797,0.4900957873412208
OMC,0.004227888219963256,0.06502221328102617,0.05669957625006666,0.0614480179704799
ORCL,0.014299147745011325,0.1195790439207946,0.10745013568084294,0.1263080660662788
ORLY,0.02559252833459277,0.159976649341686,0.14785838140857857,0.13169646598364343
OXY,0.006763110517660832,0.08223813298987782,0.06682588030505342,0.07830760766569475
PAYC,0.01716760900012198,0.13102522276310763,0.107951611223023,0.1146969403588456
PAYX,0.0033436168025598504,0.057824015794130476,0.04960144841012924,0.04915243656743604
PCAR,0.022178978016658427,0.14892608239209956,0.1246193126657337,0.1594241869482082
PEG,0.0037192013370211845,0.06098525507875805,0.04878365102829162,0.04739445322600854
PEP,0.0018065277623563712,0.04250326766680853,0.03571061898294107,0.03469537344540048
PFE,0.005082814341764766,0.0712938590747111,0.05539745103105621,0.06080570208207914
PFG,0.022894055025089777,0.15130781547920708,0.11276033286910579,0.14003732520270998
PG,0.003449433389262384,0.05873187711339034,0.04475308340599528,0.05048770671975833
PGR,0.028674064490899782,0.16933417992508124,0.1533759964287792,0.13160570756773377
PH,0.017275912322420765,0.13143786487318168,0.11375055796691354,0.13801773878574167
PHM,0.019256558173677548,0.13876800125993582,0.11923096380348723,0.15181490062297068
PKG,0.03187814818867783,0.17854452718769576,0.15624996976775762,0.2164356093675242
PLD,0.0036319203689882404,0.0602654160276708,0.04958626021999735,0.05406338671461358
PM,0.015224516146510797,0.12338766610367018,0.09991960273571968,0.09088274431445965
PNC,0.00450651484059549,0.06713058051734314,0.055391471240903774,0.05900854923284295
PNR,0.025117971392373335,0.1584865022403275,0.1311062922001621,0.17113349002762415
PNW,0.007234644870214931,0.08505671560914477,0.06596928739588646,0.06273024789698314
POOL,0.02471151221557377,0.15719895742521248,0.1315889006457827,0.11239530086617977
PPG,0.01308023773817904,0.11436886699700684,0.09691777219847614,0.11569877223724051
PPL,0.014589870114580489,0.12078853469837478,0.09830279028173125,0.08735722411141048
PRGO,0.03379663702978194,0.18383861680773694,0.14819998663655115,0.22832043181172046
PRU,0.009223794481399861,0.0960405876772933,0.0788261801116882,0.08794197914593639
PSA,0.05145848776496575,0.22684463353794762,0.19109949789961744,0.15390623726791297
PSX,0.005879552426997876,0.07667823959245462,0.057306739006346176,0.053789243592151884
PVH,0.03254361240474349,0.1803984822684035,0.15148907457275354,0.19985838449273807
PWR,0.054497356909043455,0.233446689651071,0.20106113053535815,0.28585030160552777
QCOM,0.047014689373411044,0.2168287097536003,0.1913359744658899,0.2667440900544595
QRVO,0.08265026040436817,0.2874895831232293,0.2629237085688421,0.46296583319339385
RCL,0.02372795386945996,0.15403880637508185,0.12541223328817622,0.11422435539386729
REG,0.005158825719049695,0.07182496584788395,0.05958827602151741,0.05909048944909281
REGN,0.028067460842935432,0.1675334618604159,0.15703902815929727,0.1607684508336913
RF,0.011453493752205961,0.10702099678196779,0.08403442133819782,0.09784069146968738
RHI,0.04188414263198486,0.20465615708300802,0.17249572932408758,0.24116554757300018
RJF,0.01662580704719657,0.12894109913908974,0.09837429609248877,0.11989503897083086
RL,0.041191320041127806,0.20295644863154214,0.1671073326090908,0.22978322306842658
RMD,0.02643825972256563,0.16259846162422825,0.15938362082207397,0.2118890054883745
ROK,0.007916569494634347,0.08897510603890477,0.0757613724221335,0.08886354511518975
ROL,0.017291900546593596,0.13149867127311057,0.12019342456696036,0.10989651555824398
ROP,0.003040594482611594,0.05514158578252528,0.04304204846773237,0.042736453928605485
