,mse,rmse,mae,mape
AMT,0.012035437335495957,0.10970614082856053,0.09222848611715857,0.08563696728433988
AMZN,0.023021980719391696,0.1517299598609045,0.12498876012048081,0.10697198736128398
ANET,0.44926196234907784,0.6702700667261502,0.5707518097155779,0.3462262138688368
ANSS,0.03001641268785599,0.17325245362723146,0.13176305125421894,0.10872146523280957
AON,0.01450760473091502,0.12044751857516625,0.08566421253429407,0.0721510082870463
AOS,0.010731624493747956,0.10359355430598931,0.08472831109689517,0.07554596263012471
APA,0.023775441604766637,0.15419287144601282,0.1376235069608538,0.16596363886194299
APD,0.0009644157337383686,0.031055043611921858,0.02392449749491507,0.024012030277874383
APH,0.023713203033137717,0.15399091867099735,0.14262490646024373,0.12681464278811733
APTV,0.0417105192529854,0.2042315334442392,0.15822931620536018,0.12699536451613613
ARE,0.0025404555589826363,0.05040293204747752,0.03950416694354413,0.03753085535520683
ATO,0.0030947423438156428,0.055630408445522334,0.04758866367363236,0.047842945251480216
AVB,0.0017367424553946082,0.04167424210942064,0.03246001201143162,0.03354660610679396
AVGO,0.08404131374414871,0.28989879914230193,0.2448418767913202,0.18608695400664807
AVY,0.011109463072244355,0.10540143771431372,0.08207259653990147,0.07426848335626084
AWK,0.003505466575683435,0.059206980801958096,0.05180266201250751,0.058082078703799056
AXP,0.041778588208814534,0.20439811204806793,0.1887640176591182,0.15431965429141534
AZO,0.04591238456198746,0.21427175399941883,0.16398874264994456,0.2286444288271834
BA,0.19061292569612776,0.4365924022427873,0.36495133493394766,0.24439912280092033
BAC,0.23074744733661956,0.48036178796467516,0.4566012923187719,0.3147338077395094
BAX,0.023821924196149372,0.15434352657675465,0.11942482761782883,0.10032583475652809
BBY,0.15329365241412965,0.3915273329080993,0.35436182846997544,0.26582843094039676
BDX,0.0031199586558021703,0.055856590083911944,0.044002091204366656,0.041868999410442385
BEN,0.024877278209717787,0.15772532520086235,0.1436241961034197,0.12303446097156953
BIIB,0.007988012879924717,0.08937568394101786,0.0734899947521235,0.08553582070329577
BIO,0.08976626179739838,0.29961018306692844,0.2739965979874427,0.21207526467703983
BK,0.0335582568286415,0.18318912857656564,0.16954998159998744,0.14250178956131576
BKNG,0.04543750607789931,0.2131607517295323,0.18893458493031054,0.15474373779101738
BKR,0.034598303210814044,0.18600619132387514,0.15962875665576487,0.13891953336670967
BLK,0.007213464782369389,0.08493211867349942,0.06675895263100586,0.06014296764139422
BMY,0.02351168647976025,0.15333520952397153,0.14812729922739581,0.20460777367202573
BR,0.003362977080911148,0.05799118106152994,0.048557431129414026,0.04754927463591234
BSX,0.006564815202180492,0.08102354720808323,0.06682650510152535,0.06595012095581994
BWA,0.04691949753248241,0.21660908921945637,0.19598179162902513,0.1636545276708875
BXP,0.013979391445578845,0.11823447655222585,0.10781377084030452,0.12297206597838894
C,0.09674969224891085,0.3110461255970099,0.290589709607353,0.22165478789445342
CAG,0.0055874904777024805,0.07474951824394911,0.06523638330518594,0.06461146603859826
CAH,0.013718215520589596,0.11712478610691077,0.09811139907269913,0.11434140178087113
CAT,0.058621778069840376,0.2421193467483348,0.2145890881687113,0.16984263541304198
CB,0.004687240957774322,0.06846342788507104,0.05562578942202125,0.05064255629649026
CBOE,0.057293881184365576,0.23936140287098415,0.19456264061374837,0.15027236160681096
CBRE,0.024939341385141305,0.15792194712940094,0.13815160889482755,0.11915757620217403
CCI,0.004753737657601772,0.06894735424656824,0.05897941659736979,0.06467878552401649
CCL,0.07639190388801274,0.27639085348110337,0.2441565995068062,0.18877339440885374
CDNS,0.061089505174884234,0.2471629122155754,0.19779578249215343,0.15153084006458592
CDW,0.07525117375057776,0.2743194738814176,0.2506771874102239,0.1989326410909971
CE,0.0969008437515695,0.3112890035827952,0.28794417382365006,0.22184671993185692
CF,0.04407080843353547,0.2099304847646846,0.1782470485482457,0.15391972458448364
CFG,0.21059653880701337,0.45890798512012554,0.4385153228457543,0.307762212386571
CHD,0.003940536787705215,0.06277369502988664,0.05165780048762807,0.056253631608670605
CHRW,0.003937605998850585,0.06275034660342989,0.052137551602312496,0.053270594775228504
CHTR,0.06545943719038728,0.25585041956265636,0.22474782700712506,0.18246436037440553
CI,0.026631447664859018,0.16319144482741435,0.13446492504405214,0.11796734966034349
CINF,0.0038663718164827113,0.06218015613105769,0.05185980597408004,0.055144267922459626
CL,0.005034810316669392,0.07095639729206515,0.05985560882768719,0.06416741241277546
CLX,0.0038123698526471724,0.06174439126469037,0.048154233319383614,0.05382998325989006
CMA,0.2205901352609638,0.469670240978672,0.44768740327489714,0.3035201404503955
CMCSA,0.013328511376462631,0.11544917226408612,0.10115506813209674,0.08807943041080052
CME,0.023719122905836488,0.15401013897090182,0.13976008725821615,0.1216653421282347
CMG,0.0166448828702086,0.12901504900672867,0.09088869195808433,0.11119945847134587
CMI,0.05232067501012549,0.22873713080767077,0.21205438899544796,0.17181365886142075
CMS,0.002322975295706244,0.048197254026616954,0.04050439646302641,0.041756605278524574
CNC,0.014762550494715863,0.1215012365974761,0.10048730752261562,0.10913991050437948
CNP,0.024424610248081784,0.1562837491490455,0.13603125126845692,0.11569101549471446
COF,0.04146752986639096,0.20363577747142314,0.18809065228981708,0.15744550549655267
COO,0.025619680962911322,0.1600614911929516,0.11786145401155115,0.09846362746657232
COP,0.0128161067029974,0.11320824485432764,0.09231790037281355,0.08258936533291208
COST,0.0028177917019407044,0.05308287578815511,0.043461319239148886,0.044689204535907495
CPB,0.014331974352605036,0.11971622426640859,0.1002039752946823,0.12438851363041797
CPRT,0.018643515912437885,0.13654126084242038,0.1260463035197232,0.11151735090619139
CRM,0.005913549220986882,0.07689960481684469,0.06503298005599314,0.06511480851734702
CSCO,0.0021672608145611063,0.04655384854725876,0.03406767630925236,0.032491915639541
CSX,0.37331090552971297,0.6109917393301754,0.5548747732413224,0.34057468918297146
CTAS,0.019135086138362956,0.13832962856294725,0.12390021192276228,0.11175723647396982
CTSH,0.010116408323197948,0.10058035754160922,0.08092959257552966,0.0756605910154401
CVS,0.03311581497102458,0.1819775122673804,0.17646768465718785,0.21549546467171282
CVX,0.005339890490337029,0.07307455432869248,0.0563156923837526,0.05215294957708597
D,0.0007533082852560327,0.02744646216283681,0.02065620593256831,0.02112217554505496
DAL,0.06514158243739684,0.2552284906459246,0.23996564376216778,0.1950809008475713
DD,0.026669579023934572,0.1633082331786569,0.14514756275399895,0.12154883922360488
DE,0.11298884831513818,0.3361381387393257,0.30897933559715296,0.23340456773446316
DFS,0.018133576234649142,0.13466096774733627,0.10078989122868455,0.08746459170861098
DG,0.027120254988538373,0.1646822849869966,0.16121381337444404,0.2122764779297197
DGX,0.02986627560298323,0.17281862053315675,0.14742884893926417,0.12159896863886586
DHI,0.006099319180462362,0.07809813813697714,0.06490970233251948,0.07169217806866922
DHR,0.001396445395969014,0.037369043284101,0.029539006172645068,0.028666164553563297
DIS,0.007263183235258243,0.08522431129236682,0.07233147816754017,0.06666677784063828
DLR,0.006421314922788302,0.08013310753233212,0.06892798937211943,0.07032145193948022
DLTR,0.03151388020056321,0.17752149222154262,0.16832675519733786,0.2177907298004158
DOV,0.010884471550454966,0.10432867079789221,0.09150861096946648,0.08199148925932248
DPZ,0.05829515592344652,0.2414438980870018,0.21736305143150667,0.1757661003436663
DRI,0.0740233317546029,0.2720722914127841,0.24444063553940434,0.18961960857152874
DTE,0.005032283044261012,0.07093858642700045,0.05738957733059729,0.05281884183550928
DUK,0.0025048629644170393,0.050048606018719834,0.040587169842597276,0.04366447050283102
DVA,0.018551878267153946,0.13620527987987083,0.1254046453202207,0.15789063263055658
DVN,0.024334410347226824,0.15599490487585427,0.13115453462911733,0.16392347092915363
DXC,0.19089691359098096,0.4369175134862197,0.40000704748084737,0.2800588784859425
DXCM,0.04131975072152869,0.20327260199428918,0.18881942238478738,0.25400596404262143
EA,0.05000314720585347,0.2236138350054698,0.1638552632902914,0.1275668085505912
EBAY,0.008751961041213605,0.09355191628830274,0.07914338553257597,0.07497983922445432
ECL,0.001341701663661219,0.036629246015461726,0.028761014854756795,0.028122386276568455
ED,0.0025901886443800387,0.05089389594420964,0.04409913517230686,0.04585138842052962
EFX,0.007513310092678735,0.0866793521703914,0.05707051427953629,0.0657975205837386
EIX,0.0018491106333473543,0.04300128641502896,0.036684401625828936,0.03794323274411543
EL,0.009882701584367163,0.09941177789561538,0.0861160448799336,0.0938504194107099
EMN,0.025678220781986325,0.1602442535069084,0.14861752587192245,0.12988209919139565
EMR,0.007641113953341163,0.08741346551499467,0.07935864229965957,0.07347066742958475
EOG,0.007766177494259983,0.08812591840236324,0.07090927495400809,0.06901317148049972
EQIX,0.010190660076919175,0.1009487992841875,0.08107934763121911,0.07447040873116637
EQR,0.0010862656663413596,0.03295854466358246,0.027260320404667998,0.028836569264804542
ES,0.002527036040451969,0.05026963338290791,0.043945059165420526,0.04454087778428418
ESS,0.006146833993488124,0.07840174738797678,0.06054137963115726,0.055931657598676174
ETN,0.0137515224877231,0.11726688572535343,0.10013233033756094,0.08919792104997852
ETR,0.004594260746015246,0.06778097628402269,0.0586184016597222,0.06401263919165635
ETSY,0.016072594594203852,0.12677773698171083,0.09961714802568812,0.11488179110017413
EVRG,0.005189630506689504,0.07203909012952277,0.05996636391708251,0.06361821835248724
EW,0.018112193982043837,0.13458155141788133,0.1132066824539423,0.1425447730203196
EXC,0.0017463928139763575,0.041789864967194584,0.03212962590343026,0.0338021791158821
EXPD,0.004637911990837349,0.06810221722409153,0.05764178254361369,0.05263501790280478
EXPE,0.02934072315367864,0.17129133998447976,0.14306618824592846,0.11989131423445451
EXR,0.01299919144850908,0.11401399672193357,0.11046924065316974,0.13416925412977176
F,0.007916273166913951,0.0889734407950707,0.07252603716493845,0.08543273858654558
FANG,0.006410006427810228,0.08006251574744719,0.07160104836622168,0.07177029601165485
FAST,0.009017490735771,0.09496046933209103,0.07491589997294594,0.07069583659872258
FCX,0.026729882828368356,0.16349276078275868,0.13081165483385088,0.12114207554456452
FDX,0.029782688834498982,0.17257661728779766,0.16036851995124335,0.13966870756765745
FE,0.010387041908389266,0.10191683819854924,0.09350181850529456,0.10780877035665436
FFIV,0.011989449881854797,0.10949634643153532,0.0918486758115528,0.08532492588792505
FIS,0.003681236327266453,0.06067319282241914,0.04483107164034079,0.04145727200926665
FITB,0.08798783308682767,0.29662743144697135,0.2824411550238423,0.2240792405700059
FLS,0.008549791570653616,0.09246508298083994,0.06341598000989057,0.07215435158750833
FMC,0.1952127234934723,0.44182883959002983,0.37431763557630127,0.24874247228298524
FRT,0.036374106675914765,0.19071996926361634,0.18148890121043867,0.22847181345932038
FTI,0.026362720820734934,0.1623660088218434,0.1374892256474292,0.12213498979575696
FTNT,0.005789188407835282,0.07608671636912243,0.06489834139699724,0.07033589496627776
GD,0.056963839429556,0.23867098573047374,0.22136351539904994,0.17642904794466602
GE,0.015745785052110262,0.12548221010211075,0.0974616542007856,0.11646373836632554
GILD,0.02106973282346712,0.14515416915633916,0.1308933142199014,0.16191650850500558
GIS,0.033008429159721124,0.1816822202630767,0.17222213405208137,0.21112307787641502
GL,0.02522427253443866,0.15882151156074123,0.14956662489302497,0.12790927066249883
GLW,0.0478532281050199,0.2187538070640598,0.19653095038840881,0.15938338545805328
GM,0.017418288415882395,0.13197836343841515,0.11743332420341307,0.10364802661498021
GOOG,0.014369090775433248,0.119871142379779,0.09752204389280691,0.08488832409114724
GOOGL,0.012555206299485781,0.11205001695441988,0.09090279521894798,0.08025001285391413
GPC,0.015502567553871218,0.12450930709738617,0.10695763702830771,0.1238203558755357
GPN,0.012240190509911299,0.11063539447171189,0.08483674095432173,0.07639935357009292
GRMN,0.001020458023808868,0.03194460868141709,0.026217106278935972,0.027505218141223566
GS,0.12284901804064115,0.350498242564269,0.32907617551835705,0.2433978104783617
GWW,0.032724706493162684,0.18089971391122397,0.1431952628046269,0.1810947929442596
HAL,0.01953535230058737,0.13976892465990917,0.11393108722463768,0.10564529195788304
HAS,0.0308987402921621,0.17578037516219522,0.14230887242673396,0.11853270675899877
HBAN,0.11408016355821939,0.3377575514451444,0.3202004297446078,0.2394500149635263
HBI,0.02920206634449182,0.17088612098263514,0.1571151721764653,0.1975431970560566
HCA,0.003594269331073615,0.059952225405514474,0.0518571674585996,0.05143709400832934
HD,0.00755391784724984,0.08691327773850115,0.07368397252975918,0.06740654314406341
HES,0.02560112485092701,0.16000351512053418,0.13677331029929127,0.17709735170496801
HIG,0.026422344870527924,0.16254951513470572,0.14843419201492766,0.12847247820879862
HII,0.023723079658778685,0.15402298418995355,0.14040171532237503,0.12163667703936919
HLT,0.04103989695906512,0.20258306187602437,0.18008036675600259,0.14633893278203727
HOLX,0.007056702199431803,0.08400417965453745,0.07027051691175205,0.06480731749780855
HON,0.008591437657028416,0.0926900083991172,0.07498933211288289,0.06685332613874502
HPE,0.006602546272361033,0.08125605375823412,0.07313898940365895,0.0713536881041897
HPQ,0.04628264663840764,0.21513402017906802,0.18768429197220432,0.15505069522318174
HRL,0.010619097569986947,0.10304900567199543,0.08863762866577261,0.10206131433332231
HSIC,0.004500187395809835,0.06708343607635073,0.05714201069141733,0.06434500126315529
HST,0.0040441039324995666,0.06359326955346428,0.05644290584416215,0.05661404717163034
HSY,0.0021718050135373307,0.04660262882646569,0.03760581797889193,0.04120066066780251
HUM,0.05226493129944795,0.22861524730307897,0.20221269031947195,0.16300484300690826
IBM,0.006434160329438886,0.0802132179222283,0.06806298446857345,0.06851008189220403
ICE,0.008741967140347454,0.09349848736930162,0.07489745429001585,0.06735651721002532
IDXX,0.11582746492774021,0.3403343428567564,0.29857839518074364,0.2243133710543686
IEX,0.019148331607420733,0.1383774967522564,0.09685351933318892,0.08177975887665796
IFF,0.005463129901976316,0.07391298872306759,0.060440792743598586,0.0683399906361694
ILMN,0.01174136362633374,0.10835757299946201,0.08277678520620219,0.09496225453317267
INCY,0.1519184884347565,0.3897672233971919,0.3570207622350207,0.2608024909461718
INTC,0.0009773333157390934,0.03126233061911881,0.02483144980127071,0.025655047321332114
INTU,0.013242000775768977,0.11507389267670133,0.08788394180609206,0.07639969970450507
IP,0.0174318390167324,0.13202968990621922,0.11748046799507961,0.10491075803537077
IPG,0.004524521365376966,0.06726456247815016,0.04971191746115179,0.052643811026707725
IPGP,0.2865556928136312,0.5353089694873711,0.4436179068186452,0.2778308158929353
IQV,0.008829762005488326,0.0939668133198542,0.06766158668272351,0.06035764506943669
IRM,0.009750837019270058,0.09874632661152544,0.09042964791930579,0.10478644819170142
ISRG,0.04258290154698189,0.2063562491105658,0.15639292547249262,0.12578362159931106
IT,0.023242914730641374,0.15245627153594363,0.1293574900894451,0.11264403729348377
ITW,0.019061569269034268,0.13806364209680355,0.1210528637539316,0.10603503561310838
IVZ,0.010448492576234253,0.10221786818474671,0.0859884977508771,0.07989445369542407
J,0.0044280212791828425,0.06654337892820625,0.05194077029526286,0.05045886719893788
JBHT,0.014825219375049974,0.12175885748088298,0.10219894775594855,0.09057878718875721
JCI,0.0027051548498259717,0.052011103139867856,0.04034133000230426,0.04157593267800904
JKHY,0.008016244448331515,0.08953348227524446,0.0700192262753924,0.06244133430363517
JNJ,0.0027601127240772056,0.052536774968370545,0.044593485735404725,0.04459573010768414
JNPR,0.031557494546502834,0.17764429218666958,0.1679915574574242,0.1425767969823869
JPM,0.09294950851572228,0.3048762183505337,0.28768549932131865,0.21771579043874395
K,0.020793715225331567,0.1442002608365587,0.13584102671961165,0.16216681206965072
KEY,0.19804130607883114,0.4450183210597415,0.42482072784022085,0.29340841824184943
KEYS,0.050841896992560164,0.22548147815854003,0.21465863642035088,0.17686133229712364
KHC,0.002720440976068761,0.0521578467353548,0.03735836058413803,0.039039757910993386
KIM,0.08439579790615077,0.2905095487348923,0.26637564446752776,0.39753997615301007
KLAC,0.05753344442590416,0.2398613024768776,0.21049379887309713,0.1689995850169062
KMB,0.006212202787411145,0.07881752842744529,0.06744057685151664,0.07609884207522996
KMI,0.005461004227374676,0.0738986077499074,0.05834750140794145,0.065580726343918
KMX,0.008889565136603545,0.09428449043508452,0.08109569858180621,0.07755803837263502
KO,0.0020791124483523736,0.04559728553710597,0.03932111346061057,0.04173382837074194
KR,0.04056488927609699,0.20140727215296123,0.15585738503960644,0.23232215499166317
L,0.009699165439348317,0.0984843410870394,0.09136988219351894,0.08132247339891886
LDOS,0.09020024053884752,0.3003335488067351,0.2879864888131785,0.23435141694236727
LEG,0.006385415943778745,0.07990879766195175,0.06696335369697248,0.07455347308201642
LEN,0.005005885153524234,0.07075228020017613,0.06392294437109006,0.06631452444250834
LH,0.0032228525940064486,0.05677017345408105,0.04786953374042393,0.048124566369703296
LHX,0.04439371868966086,0.21069816964003474,0.1942993708318333,0.16097836340706156
LIN,0.0036435208674740175,0.06036158436848736,0.04570494973840846,0.042594485783858
LKQ,0.012349951595616715,0.11113033607263462,0.09934237731885245,0.11453851327846486
LLY,0.0030366215681906917,0.05510554934115703,0.0418647048031747,0.04514390857706789
LMT,0.007308601438713561,0.08549035874713336,0.06789164653619437,0.06255502830553869
LNC,0.1953927658037942,0.44203253930428493,0.42218288208047544,0.2978927065542462
LNT,0.0018935716366956662,0.04351518857474555,0.03640741351426072,0.037592178505483714
LOW,0.0047938181361844015,0.06923740416988784,0.06010662879614828,0.06683202638815632
LRCX,0.2909620392116402,0.5394089721274946,0.45212156309450063,0.28268196788705713
LUMN,0.030979154768509914,0.17600896218235568,0.15910519962174807,0.204060164067178
LUV,0.11910966919582168,0.34512268716475547,0.3182543945569812,0.2478867092841322
LVS,0.021081484187984837,0.1451946424217672,0.13074389985445192,0.12261828056635195
LYB,0.0163351423560032,0.1278090073351765,0.11248919268746259,0.09874449407149682
LYV,0.056518964328757304,0.2377371748985785,0.18493574730665824,0.1446970633284015
MA,0.0372641602477868,0.19303927125791479,0.16898131977712616,0.1420796315360993
MAA,0.002445471605187714,0.04945170983078051,0.03975691804462635,0.043876708738594804
MAR,0.0886764150361897,0.29778585432520077,0.26283137648448546,0.19765455238005994
MAS,0.0033237826023374273,0.05765225583043067,0.049850859056627055,0.053226806519058506
MCD,0.027518375865517017,0.16588663558441655,0.12553065733138577,0.10560829927517991
MCHP,0.07049752711032349,0.26551370418553444,0.23491691115828187,0.18812456798982458
MCK,0.050237696063550635,0.2241376721203971,0.21824390132013952,0.29169854904773634
MCO,0.01261799497515105,0.11232984899460628,0.08938669051100402,0.0816711601301896
MDLZ,0.0021791787957079014,0.04668167515961592,0.03367223479327864,0.03580668054976818
MDT,0.010933027818151333,0.10456112001194007,0.09211937255546077,0.10312629019498327
MET,0.05712151377647681,0.23900107484376887,0.2308552800877931,0.18999242269191366
META,0.024564959131654667,0.15673212539761805,0.12555004520693472,0.10746716431356033
MGM,0.04013470773985366,0.20033648629207226,0.18210755562305533,0.15210874196566432
MHK,0.008694392480696814,0.09324372622700583,0.08064337486638946,0.07458158292996543
MKC,0.005822306590490132,0.07630404045979565,0.06987855710789277,0.07694900432816529
MKTX,0.013425880192817763,0.11587010051267653,0.09951102350694316,0.09206993217048642
MLM,0.014386681230299937,0.11994449228830784,0.10663778723817595,0.09801234964484169
MMC,0.008198672684980292,0.09054652221361288,0.07260975003939525,0.06383947872680054
MMM,0.007229827155199505,0.08502839028935867,0.06736069962610398,0.06020815859299695
MNST,0.016295798502662884,0.12765499795410631,0.11263393174327749,0.13379743130932775
MO,0.005317670241658059,0.07292235762547765,0.06245906697633041,0.060674308961146804
MOS,0.02352868362712756,0.15339062431298583,0.13135963618518268,0.1599516938655806
MPC,0.048050924690686336,0.21920521136753646,0.20521799045180716,0.17297724508132636
MRK,0.0010438828633739022,0.03230917614817658,0.02507450505258462,0.024511814920598358
MS,0.16840771996419646,0.4103750966666916,0.3919250855601728,0.28466327713208406
MSCI,0.021740672244656294,0.14744718459386158,0.12251081146101508,0.10776017833691115
MSFT,0.030244455437420225,0.17390933108209067,0.156663802463775,0.13150175357602142
MSI,0.015449666319305796,0.12429668667871158,0.11563656560586502,0.10520983372807415
MTB,0.09316770559800874,0.30523385395137403,0.284592503848917,0.2130690924404651
MTD,0.07942872122498426,0.28183101537088545,0.22682889319008637,0.1694492630424594
MU,0.3971314256858998,0.6301836444131979,0.56772065459888,0.3661173199229435
NCLH,0.05036242335268976,0.22441573775626736,0.19351806397320595,0.1645630540417785
NDAQ,0.0015806643060132127,0.039757569166301056,0.03392975962330201,0.03485632516563195
NEE,0.006536750568021087,0.08085017358064908,0.06549841839618949,0.061892824059635726
NEM,0.03400619818981245,0.18440769558186138,0.17882187069259192,0.23691420494654605
NFLX,0.26140488292123953,0.5112776964832707,0.46966812666004076,0.3066951989442224
NI,0.006468020658979321,0.08042400548952608,0.06794000230748627,0.0778262500760966
NKE,0.006189201672472536,0.07867147940945649,0.06950249679850441,0.07820321076117343
NOC,0.015423294731267032,0.12419055814057296,0.10969417789014088,0.09493112238172817
NOV,0.010487242599692794,0.10240723900043783,0.08888210008887887,0.08770558446419675
NOW,0.07374631609822212,0.2715627295823603,0.2305763115558473,0.17869797697075152
NRG,0.1157731708874297,0.3402545677686483,0.2664576089901855,0.2202938132162224
NSC,0.06047201633387095,0.24591058605491337,0.22933898191994886,0.18319575553390846
NTAP,0.05583131499690228,0.23628651039977352,0.22536924514748233,0.20217099349144
NTRS,0.06542549613766853,0.2557840810872884,0.24041672054224553,0.19038177635105075
NUE,0.018112570716927758,0.1345829510633786,0.11842025415589712,0.11037099889223292
NVDA,1.0824084678608241,1.0403886138654268,0.9137794710243232,0.45669658238746663
NVR,0.0711349558017471,0.2667113717143442,0.20948263490438315,0.16429718923315045
NWL,0.008979084938981583,0.09475803363821762,0.07893984025179375,0.09155106803622991
NWS,0.003952962143580118,0.06287258658254898,0.05567419559292236,0.0624858366695485
NWSA,0.0036749375538812157,0.06062126321581575,0.05318584387205434,0.05946827278853202
O,0.02549202878395745,0.1596622334303183,0.1537823476843856,0.18723268501400436
ODFL,0.08054403655062314,0.2838028127954745,0.2645752030692314,0.20586405456157722
OKE,0.017308936663981003,0.13156343209258795,0.11857748141398143,0.10751033147247868
OMC,0.004240201416893919,0.06511682898371142,0.04384417463084754,0.047314950463460376
ORCL,0.010572532041288451,0.10282281867994307,0.08122450981029099,0.07252478940508406
ORLY,0.03850229458820427,0.19622001576853537,0.14834154900940175,0.19851405984531814
OXY,0.025573026162101782,0.15991568454064092,0.14181912171522404,0.17146268073788107
PAYC,0.05550688453164619,0.2355989909393633,0.18797940623483217,0.15340375542411003
PAYX,0.0031700209362873783,0.056302938966694964,0.04752006114108365,0.049685783860725134
PCAR,0.017787136311268208,0.1333684232165478,0.12078136267703966,0.10774020837269553
PEG,0.0012736587538466752,0.035688355998093765,0.028454464077305616,0.030349494819827412
PEP,0.001602782454382519,0.040034765571719276,0.033284788024139825,0.03245538509966473
PFE,0.006202246652821168,0.07875434370764045,0.07340231958412616,0.08103396924903725
PFG,0.08532073883129421,0.29209713937540405,0.28336905842841414,0.22583863474301524
PG,0.0008611356812902841,0.029345113414166322,0.025877142463012738,0.025580607986497698
PGR,0.05398635346264104,0.23234963624383198,0.19085575317321388,0.14967986663364052
PH,0.0686634540520644,0.2620371234235035,0.24476113371962369,0.1933167612951803
PHM,0.011648040080935083,0.10792608619298248,0.09519534043977934,0.09221340690655225
PKG,0.07321854421405379,0.2705892536928505,0.23913577073005948,0.1913578835125088
PLD,0.006780933886774237,0.08234642607165314,0.06055891942072944,0.056509416860018466
PM,0.012971837937856489,0.1138939767408992,0.10156854184756459,0.09374072370330959
PNC,0.13090436096417182,0.3618070769956992,0.3440936611775489,0.25401832390654366
PNR,0.003122400493202417,0.05587844390462584,0.0486850271930236,0.05351351177905782
PNW,0.0043887309463190045,0.06624749766080984,0.05608156533695952,0.053096738651726594
POOL,0.01427012159423335,0.1194576142162288,0.09881379373514476,0.0872805760105251
PPG,0.003866881877010914,0.06218425746932188,0.054079021656512676,0.05875375392275175
PPL,0.0030063976633833657,0.05483062705626633,0.04859035579459408,0.04887377119557347
PRGO,0.03761762681383492,0.19395264064671797,0.17205048083242794,0.22558526896477193
PRU,0.11624424810586931,0.3409461073335041,0.3279730445631244,0.24741299167889463
PSA,0.011035570975769649,0.10505032591938804,0.09762606923013266,0.11658720716836532
PSX,0.003441622519346771,0.05866534342647941,0.04688973310549948,0.04451449386141251
PVH,0.009542951819113769,0.09768803314180181,0.08670548688166824,0.09130358236511571
PWR,0.09814415598444122,0.3132796769412935,0.2973710881569786,0.22569736736665777
PYPL,0.06945342812910725,0.26354018313932176,0.1949589178078288,0.14785819384260945
QCOM,0.012856447072051509,0.11338627373739517,0.10611328772643287,0.11520515603856311
QRVO,0.017956951143530537,0.13400354899602673,0.11568289410281692,0.1083983904742882
RCL,0.17113373877011526,0.413683138126411,0.36543474970500045,0.25489833666870254
REG,0.04018975653803706,0.2004738300577835,0.1918462791925734,0.24372083273346218
REGN,0.01133676538768727,0.10647424753285308,0.09217818098391074,0.09560221173538411
RF,0.2073579714354709,0.4553657556684197,0.4356731590652309,0.3034457280255824
RHI,0.03476568064506624,0.18645557284529266,0.1699226816500962,0.14612598295344492
RJF,0.10550619667211647,0.3248171742259274,0.3084106293281305,0.23511241734018473
RL,0.0393478908829859,0.1983630280142595,0.17360481252544216,0.23631594453090843
