,mse,rmse,mae,mape
RSG,0.003877338574501803,0.06226827903918498,0.049648676624828435,0.046947171217693186
RTX,0.016638221938750686,0.12898923187131042,0.10718249958916796,0.13164685571607243
SBAC,0.0061879776093691895,0.07866369943861774,0.059532152823815354,0.06719984510366762
SBUX,0.10785553295021061,0.32841366133309774,0.30812051644709565,0.24264856732900378
SCHW,0.01113959761699782,0.10554429220473185,0.08951728474759148,0.08618565241542663
SEE,0.03008505199417367,0.17345043094260004,0.1516410385561839,0.13274858982648371
SHW,0.005216092536593076,0.07222252097921449,0.06360919867145985,0.06480500967326634
SJM,0.016082475417624136,0.12681670007386306,0.12044200236377667,0.11437095691199897
SLB,0.011331454494157829,0.10644930480824114,0.08286834272949595,0.10893817528861806
SLG,0.006984744125776341,0.08357478163762284,0.06777939930017403,0.07905335818037232
SNA,0.02795563559678386,0.1671993887452459,0.1573790182007843,0.13686986103878832
SNPS,0.012341397322690639,0.11109184183679123,0.10099773790294264,0.09211564599221782
SO,0.00614304162093255,0.07837755814601875,0.07132404554893527,0.08276404354759824
SPG,0.0014950229565910175,0.038665526720723944,0.030648415745639087,0.03275725229618712
SPGI,0.010916033252169006,0.10447982222500671,0.09123113280293657,0.08742599916119644
SRE,0.01034633700017981,0.10171694549179015,0.08610671631669499,0.10030666729257516
STE,0.004794179474856934,0.06924001353882692,0.052632560098055184,0.04939490876066915
STT,0.01029896247877114,0.10148380402197751,0.0671847681220681,0.08236159517531019
STX,0.08165657662773067,0.2857561488887521,0.24709032667985328,0.4145965732209333
STZ,0.06062525839859914,0.2462219697723969,0.22767855884205995,0.19578446880925107
SWK,0.007477037860318503,0.08646986677634298,0.0746348043526051,0.06885631084126176
SWKS,0.05854644677985334,0.24196373029826876,0.21141630783342208,0.18935205900060967
SYF,0.0065525134643067,0.08094759702614217,0.06960766511275468,0.06962592116494488
SYK,0.0021150423526137075,0.045989589611277325,0.037031842740112744,0.036259800848754034
SYY,0.0024655465371132236,0.04965427007935192,0.04084230349965423,0.04334669191647096
T,0.0018774817290750547,0.043329917252114096,0.0360891022090851,0.03541615534068424
TAP,0.013998930471831084,0.11831707599425827,0.09215647059671482,0.0840563804681389
TDG,0.013234053750947784,0.1150393573997516,0.11095612331639637,0.10377956494646462
TDY,0.011571033868787543,0.10756874020266084,0.07854489158618488,0.09615931587827876
TEL,0.005631427714764504,0.07504283919711796,0.061720046977777984,0.06422634426824918
TER,0.002145113538819672,0.046315370438113436,0.039148951844559375,0.04093751911790763
TFC,0.003666146497303353,0.06054871177245105,0.047375273827417845,0.04869586216833636
TFX,0.01565998026937385,0.12513984285340082,0.11642501568122372,0.10544617081788418
TGT,0.0067510514838104935,0.08216478250327505,0.07216080179378986,0.0690081934222692
TJX,0.002951004895560867,0.05432315248179975,0.0450400304138514,0.043748927485172374
TMO,0.0022507875057562166,0.0474424652158403,0.03956440650618009,0.03839557217954069
TMUS,0.08643822315384066,0.29400378084956774,0.27739723612387496,0.2268883145516038
TPR,0.014560923864266377,0.12066865319653806,0.10870314688548031,0.12437025285514727
TROW,0.007356969527620783,0.08577277847674507,0.06515979527158175,0.07646635526142725
TRV,0.0021785220314396603,0.046674640131870976,0.03927389011998749,0.03908092271278448
TSCO,0.019334739147565734,0.13904941261136536,0.1327053053781999,0.12186265036739706
TSLA,0.009584684117464744,0.09790139997704192,0.08118192887122819,0.0905924965727391
TSN,0.01591360855729166,0.12614915202763616,0.09007537339991178,0.07991220208545545
TT,0.011712568489804533,0.10822462053435222,0.09659156513650646,0.11050018945889126
TTWO,0.013944985572095323,0.11808888843619167,0.09708001267206125,0.09574778975866029
TXN,0.004788656028775663,0.06920011581475614,0.06047894215876444,0.06224591180741603
TXT,0.005565443361371925,0.07460189918073082,0.05886151164339797,0.06415661563352541
TYL,0.10933622365218157,0.3306602843587079,0.2787964529326695,0.20766406943234597
UAA,0.06209891035093875,0.24919652957242153,0.2168519451175644,0.1782170285776203
UAL,0.014999939867987023,0.12247424165099788,0.10686050906611544,0.14282157406614895
UDR,0.008667560806889948,0.09309973580461949,0.07962965148596622,0.0770037335870734
UHS,0.03287757551699409,0.1813217458469725,0.15305297087967673,0.13188030999179004
ULTA,0.061661801604232284,0.24831794458764408,0.23387601025057086,0.19230837672734266
UNH,0.018666022654913784,0.13662365335077883,0.1321020230824726,0.1255381353443214
UNM,0.004490759143119504,0.06701312664784045,0.051039303423570576,0.0533665295136047
UNP,0.05034343278433643,0.22437342263364535,0.19594904564002893,0.27399939427887554
UPS,0.007185158185720506,0.08476531239676113,0.07634242823265382,0.08703470546673331
URI,0.05671680289935045,0.2381528981544219,0.20221469758386598,0.3535941502080377
USB,0.0018578435860706049,0.04310270973002283,0.032671923710810444,0.03506180952436481
V,0.012856223419875606,0.11338528749302357,0.09575258262698973,0.0866214984263895
VFC,0.008122769397753108,0.09012640788222455,0.06417688508677835,0.07423565636779057
VLO,0.07587363576628324,0.27545169407045444,0.26142104952358536,0.21854108053125249
VMC,0.09772964247768644,0.3126174059096621,0.3018522785770679,0.24695777841969327
VNO,0.00784596030333772,0.08857742547250806,0.0779975487268846,0.09176989871341246
VRSK,0.02157424594653977,0.14688174136542556,0.14006648867631302,0.12487934629992563
VRSN,0.06286433821222445,0.25072761756979317,0.21013387773442221,0.16833347087316594
VRTX,0.00811057962650188,0.09005875652318257,0.07108516500068505,0.07637457375152976
VTR,0.04848115355181838,0.22018436264144278,0.17991353466868593,0.2790036007845176
VTRS,0.029386023387623795,0.17142352052044607,0.14685382356685028,0.1502474495401632
VZ,0.0011609096421272991,0.03407212412115363,0.02990788377721987,0.03165337157510439
WAB,0.018738343736988693,0.13688807010469792,0.11853970317318545,0.13202376918017467
WAT,0.008853528158344594,0.09409318869261789,0.08587619232744031,0.08005710284342171
WBA,0.0324003125651152,0.18000086823433714,0.16993905292985156,0.14974932329020024
WDC,0.0730269944726422,0.27023507261760493,0.22507521895358343,0.3799414807332548
WEC,0.0032378002730767586,0.05690167197083719,0.04799493458146282,0.055291357257176425
WELL,0.010936704892260677,0.10457870190560159,0.09188947373427772,0.11258220783773418
WFC,0.002299986516532798,0.04795817465805801,0.03939147392874413,0.03954561421022297
WHR,0.01977184479667438,0.14061239204520481,0.11550768514459836,0.15446313416187807
WM,0.0026889083612460884,0.051854685046252944,0.044880586865478696,0.04497853355038658
WMB,0.04814485487826545,0.21941935848567565,0.15576625125648544,0.291110113425948
WMT,0.03920286191914963,0.19799712603760095,0.17202531586431946,0.2346144663331913
WRB,0.004005896985541874,0.0632921557978702,0.05203412191236215,0.05011349043380131
WST,0.010697126439618322,0.10342691351683236,0.09054374408708106,0.08378322627915614
WU,0.013924931340011864,0.11800394628999432,0.0997430042015616,0.08980396063101599
WY,0.020967060989944154,0.14480007247907078,0.12830671924026343,0.15707853978606626
WYNN,0.1539755599071035,0.39239719660963873,0.3568352882590647,0.851796696323709
XEL,0.0016598330653557947,0.04074104889857151,0.033501351281813814,0.03612509356092618
XOM,0.014178662142361173,0.11907418755700655,0.10693250522533589,0.12843031524935547
XRAY,0.004456942161344109,0.06676033374200663,0.05152645690978715,0.05012257870168355
XRX,0.04414937536700573,0.21011752751021445,0.19035247354896628,0.255844087502515
XYL,0.00328477726833864,0.05731297643936005,0.0434386789717337,0.0493399993680192
YUM,0.01654261363407646,0.12861809217243295,0.10414739800763112,0.0950990549010171
ZBH,0.008976972144464584,0.09474688461614231,0.07980404605550837,0.09268344351991042
ZBRA,0.048882241553093446,0.2210932869923767,0.1774552206210068,0.1704238225568879
ZION,0.007966249830640558,0.0892538505087627,0.06596173518488929,0.07012295101198682
ZTS,0.0050522897463515775,0.07107946079108632,0.06073052330279392,0.05752624706120436
^GSPC,0.03233564102336469,0.17982113619751347,0.1757057522175523,0.17800923835643126
