,mse,rmse,mae,mape
ROST,0.007566201167868764,0.08698391327060863,0.06668314856326378,0.06464313177424617
RSG,0.02111423390569639,0.14530737732715565,0.12742821909634156,0.11344075013252007
RTX,0.006092833257784207,0.07805660290958227,0.06453090380820135,0.0799992207678432
SBAC,0.020690518781300706,0.14384199241285803,0.1274833325227469,0.16225294927327255
SBUX,0.00479154456744331,0.06922098357754901,0.055040843685043285,0.05438761762587924
SCHW,0.024575256664205066,0.15676497269544962,0.13451383862584326,0.17479809448724976
SEE,0.01569677773350272,0.12528678195844412,0.11263602344921027,0.13756884817234116
SHW,0.0037957561506806246,0.06160970825024758,0.050676296187255485,0.05454321322466027
SJM,0.036262507003053876,0.19042716981316998,0.16406215128089652,0.14053464355609696
SLB,0.011469943096160626,0.10709782022133142,0.09431094912884719,0.11702928496532494
SLG,0.012107945271177577,0.11003610894237208,0.0903179302355857,0.1047104738350644
SNA,0.0032276829765364055,0.056812700838249235,0.048157150709943496,0.05191677559864327
SNPS,0.007629076392330632,0.08734458421866025,0.06808734422252462,0.07547754354453894
SO,0.01908473824527177,0.1381475234858438,0.12247382146822708,0.11068204095963836
SPG,0.012796839447302675,0.11312311632598651,0.09557426173793551,0.08827979842759566
SPGI,0.009713686326957391,0.09855803532415502,0.07991002616343447,0.0858273134156012
SRE,0.00332213563279339,0.05763797040834618,0.04827200831234288,0.049828294499701935
STE,0.005141117858026149,0.0717015889504978,0.05604500675755759,0.05367589855905702
STT,0.04105653741531357,0.20262412841345814,0.1803549029044704,0.24151304304326393
STX,0.12324541366581603,0.3510632616293195,0.32067076446290366,0.5875526155738153
STZ,0.047755372602789774,0.2185300267761613,0.2040266470295042,0.17292941218302632
SWK,0.006410832478756796,0.08006767436835416,0.06336643904803509,0.06218500878447233
SWKS,0.0615615351648026,0.24811597120057105,0.231193922001801,0.36947662788594143
SYF,0.02431857734670722,0.15594414816435792,0.13805290076966362,0.1766553957144312
SYK,0.008908944387504773,0.09438720457511586,0.07532217984714967,0.07117532615121566
SYY,0.04794643433839571,0.2189667425395823,0.1923229003354396,0.16427536715274196
T,0.023589795607761668,0.15358969889859694,0.11988091365659488,0.10173952216868161
TAP,0.0959986601578859,0.3098365055281348,0.2969061481332626,0.22871118476436536
TDG,0.00823701758468119,0.09075801664140304,0.0694651708071145,0.06804917000622797
TDY,0.020376599338449663,0.14274662636451224,0.12858114604060022,0.16228960822864394
TEL,0.004659212402508525,0.0682584236743607,0.05886719363979183,0.06779786541617132
TER,0.0029492266331476334,0.05430678257039017,0.044716893925935586,0.0469685034985899
TFC,0.014224196843448715,0.11926523736382164,0.10357829136190169,0.12240167478834048
TFX,0.027892876841883643,0.16701160690767466,0.12072992990279102,0.10019942977415125
TGT,0.008705343597633775,0.09330243082382031,0.07751121249655007,0.08962430710292527
TJX,0.006194020909368859,0.07870210231860937,0.06894748550826818,0.06842388215550307
TMO,0.005782719681081204,0.07604419557784278,0.06157888565377165,0.05925561985219215
TMUS,0.005286385509885146,0.07270753406549521,0.05803404462404338,0.05948670410954626
TPR,0.024021473328560073,0.15498862322299684,0.12827433189783455,0.11762833139791744
TROW,0.004828469906436506,0.0694871923913789,0.05746121055220234,0.06391253415613452
TRV,0.010079340887723637,0.10039592067272274,0.08988632371145439,0.08366917586832075
TSCO,0.0018534362957385384,0.043051553929429054,0.03347009849962013,0.03611113869098258
TSLA,0.027923071769341053,0.16710198014787572,0.14521384690074018,0.19761005138510288
TSN,0.18287835369381406,0.4276427874918669,0.3681388790872672,0.25476629440090703
TT,0.010119678545891984,0.10059661299413607,0.08006888460243845,0.10053652675304056
TTWO,0.04316333982136506,0.20775788750698507,0.18498866295389307,0.15914867314988623
TXN,0.029810719352424336,0.17265780999544833,0.1400399130814359,0.12316338993653903
TXT,0.01870561435731383,0.1367684698946136,0.11721534247490244,0.14780036220867804
TYL,0.03214861978334429,0.17930036191637844,0.15381790752873634,0.136178436446206
UAA,0.01629419523406524,0.12764871810584405,0.11402268729507929,0.14226124972949897
UAL,0.01995732004351854,0.141270379214889,0.11482828814773544,0.14304044227802976
UDR,0.007741835988148447,0.08798770361901967,0.07904556704567425,0.0758904128850839
UHS,0.0174450975927934,0.13207989094784037,0.11744867067776159,0.14437160729220622
ULTA,0.07665655629622863,0.27686920431176276,0.207941280203823,0.16008186677458255
UNH,0.007319983229486299,0.08555690053693098,0.06831081150233223,0.06436837955394197
UNM,0.012820334825850798,0.11322691740858619,0.09229312162475227,0.11026400042696231
UNP,0.015399454456994727,0.1240945383850342,0.10904130247901807,0.13545032468025137
UPS,0.003978841169116119,0.06307805616152197,0.05202067860119514,0.05087414948541432
URI,0.024669025536389787,0.15706376264558858,0.1266063013660713,0.19866110098979278
USB,0.005188736235112807,0.07203288301264088,0.061664119560178685,0.06842846478348502
V,0.005590870625457653,0.07477212465523267,0.06189775804098522,0.06004687440913473
VFC,0.017740272135844698,0.13319261291770162,0.12188153121020852,0.14856522677677222
VLO,0.012521173713853742,0.11189805053643134,0.09326174223306498,0.11113503140780435
VMC,0.027827474143911953,0.16681568914197475,0.14010450838745053,0.1246861681883725
VNO,0.0031415548523697307,0.05604957495262324,0.04501728851746634,0.04704278056818554
VRSK,0.003142698462107976,0.056059775794307064,0.041799791144311337,0.04259278063090812
VRSN,0.05031853197530307,0.22431792611225493,0.21013926830634808,0.1781054356697118
VRTX,0.0683965919888877,0.26152742110319466,0.22910384532879954,0.3590348068785454
VTR,0.02183454424968879,0.14776516588725772,0.12894376898766796,0.17386678627073376
VTRS,0.05824447772493733,0.2413389270816818,0.23388156979416627,0.38049276587978587
VZ,0.011843029394621642,0.108825683524716,0.08818756471724377,0.07833590037177711
WAB,0.05576567540616371,0.2361475712476495,0.2172774718332621,0.3052779117084743
WAT,0.005680848512817203,0.07537140381349682,0.052479633219094206,0.05190475644716128
WBA,0.009730882532340333,0.09864523573057309,0.08965763449873516,0.10609631536931262
WDC,0.12381491723480903,0.35187343922894926,0.32305680993578023,0.6260250433016764
WEC,0.04033237349904343,0.20082921475483448,0.17754630001632843,0.15217650496871774
WELL,0.007846076926778313,0.08857808378362174,0.06761097139366722,0.06481567661013964
WFC,0.014657477797158818,0.12106807092358753,0.10458922231914024,0.12238997321898179
WHR,0.01122207689280954,0.10593430460813692,0.08181878247708448,0.10122879277234632
WM,0.03678926296911979,0.19180527356962787,0.16550677699252322,0.14170072942480588
WMB,0.22358072734122533,0.472843237597013,0.44236033419595,1.2068219230776642
WMT,0.007601043110962133,0.08718396131721781,0.07058891408756403,0.08181681710530116
WRB,0.001956624570544846,0.04423374922550479,0.03462681366200139,0.03702966454099423
WST,0.03167360642030841,0.17797080215672573,0.1374631656661433,0.11557691244941025
WU,0.0037575338388465915,0.06129872624163239,0.04788983801055763,0.05495275886133364
WY,0.0067023744226343785,0.08186803052861585,0.05740600761702224,0.06749566922579023
WYNN,0.040773737391388946,0.20192507865886533,0.15828634008629763,0.25240222212075825
XEL,0.033623097193341396,0.1833660197346864,0.16241317354610366,0.14068927682254564
XOM,0.006231723227480978,0.07894126441526624,0.06634753761755553,0.06437547014584645
XRAY,0.012820771016046506,0.11322884356932426,0.1051141923718103,0.09848080186570983
XRX,0.00838425753350217,0.09156559142768735,0.07547752781883071,0.08775936477318477
XYL,0.03617270150559764,0.19019122352410914,0.14732824873346637,0.12419173848992768
YUM,0.014659653345458575,0.12107705540464128,0.10536681835736612,0.12927496458000892
ZBH,0.00834570370137008,0.09135482308761853,0.07613032690932581,0.07806870363126525
ZBRA,0.12892081150251153,0.3590554434937751,0.344116009999401,0.6680041145628762
ZION,0.027917527489239834,0.16708538981383092,0.14133457004472522,0.1864766830814623
ZTS,0.0057211200916323455,0.07563808625046212,0.0612845824339697,0.0729717700641047
^GSPC,0.01451837592243912,0.12049222349363099,0.1142462936022697,0.11776272045923326
