,mse,rmse,mae,mape
ROK,0.00404084128597326,0.06356761192598995,0.04965898779223683,0.05473210692038287
ROL,0.003591374424769742,0.05992807709888364,0.051038465273135755,0.056747934445719087
ROP,0.005595093998619169,0.0748003609524658,0.058934037797267545,0.05667450239781613
ROST,0.012475323857066107,0.11169298929237281,0.08799195018919627,0.08239426193073465
RSG,0.01770668986241833,0.13306648662386156,0.11681643301728127,0.10232175671805198
RTX,0.004592544271755155,0.0677683131836344,0.05704087323190316,0.05678569175428451
SBAC,0.017142718760127705,0.13093020568275185,0.11673839551023396,0.14817055912385613
SBUX,0.003695512202537062,0.060790724642309224,0.05279314891546699,0.05573225902486748
SCHW,0.014017968317066018,0.11839750131259535,0.09880108538274959,0.1275756457647399
SEE,0.014996294621033844,0.12245935905856213,0.1132294394122151,0.13833784173364763
SHW,0.0052714188257695594,0.07260453722577921,0.06639280389862004,0.06654100675559588
SJM,0.026783489717025658,0.16365662136627915,0.14020395008755096,0.11997073126425219
SLB,0.0038670755112909143,0.06218581438954478,0.04813872346344401,0.05627311828342773
SLG,0.011464178825621776,0.10707090559821457,0.08681119828060967,0.10298498440332952
SNA,0.004410691556694963,0.06641303755058162,0.058740520170930594,0.06355181832068166
SNPS,0.010287772708736138,0.10142865822210279,0.08314091555941037,0.08612740399572323
SO,0.01568449164012402,0.1252377404783559,0.11146940855673751,0.09884749927199811
SPG,0.006853912259688611,0.08278835823766896,0.0672526000870756,0.06415630903478621
SPGI,0.017156170941640906,0.13098156718271814,0.09694440293696126,0.09240917684751339
SRE,0.003822194271620793,0.06182389725357657,0.05232146762388237,0.052084169897832246
STE,0.005126954304063871,0.0716027534670551,0.05516352257782054,0.052383794220265276
STT,0.027152738266596435,0.16478087955401996,0.13854975308375717,0.1871145661688947
STX,0.11681054516903731,0.3417755771980165,0.3185694545841576,0.5653404530414013
STZ,0.031093074353823316,0.17633228392391256,0.16197313897968443,0.1411491715322672
SWK,0.011549329264889517,0.10746780571356948,0.090817698260604,0.08494226968258746
SWKS,0.03783020966486638,0.19449989631068285,0.17642399062229452,0.2646973900665039
SYF,0.025615646501106593,0.1600488878471406,0.1460471543707912,0.18794009852631338
SYK,0.008924501107476378,0.09446957768232257,0.08044066771025268,0.07549049937828398
SYY,0.035622983049275414,0.18874051777314646,0.16303329772317243,0.136794298326237
T,0.03413245514059661,0.18474970944658237,0.1583267283446756,0.13065544624687847
TAP,0.05198451457705968,0.22800112845567164,0.21640652739811397,0.1933107668692361
TDG,0.012930364965344816,0.11371176265164838,0.08839498284310507,0.08301596584930457
TDY,0.009169914155067078,0.0957596687288917,0.08067515810286308,0.09589218509036536
TEL,0.004643014205765637,0.06813966690383537,0.05772546926467414,0.06021883603328311
TER,0.00880556231150635,0.09383795773303226,0.07991675144246604,0.07456122492626545
TFC,0.0071084585820827524,0.08431167524182373,0.06962758394492723,0.08229313755838298
TFX,0.03800966817541902,0.1949606836657561,0.15361666517074857,0.12558900384604274
TGT,0.009135137469971447,0.0955779130865047,0.08335991933832976,0.0943961437228514
TJX,0.0022160286319597147,0.04707471329662789,0.03986531375540278,0.03969575375245956
TMO,0.00977739265358397,0.09888069909534403,0.08629724673257938,0.08163030581520077
TMUS,0.00645734900245513,0.0803576318868042,0.06798956267470863,0.07156934929714574
TPR,0.04984867844414699,0.22326817606669114,0.19802710124720038,0.16445702172446855
TROW,0.002841493585173936,0.05330566184913133,0.04320508638744644,0.04708920360622392
TRV,0.0075657588550382855,0.08698137073556778,0.07873208438803904,0.07500302089566763
TSCO,0.006499670332788807,0.08062053294780931,0.05274855356939885,0.06267031543861157
TSLA,0.026871563559398744,0.16392548172690768,0.14450364600716145,0.19146957166909326
TSN,0.19902947853578998,0.44612719995063066,0.4030005129885926,0.2812812380230169
TT,0.008457394693110618,0.0919640945864777,0.07970835501773917,0.08529636163333196
TTWO,0.054688847446595246,0.23385646761762918,0.20518227407497544,0.1674929145350344
TXN,0.05370960950588938,0.23175333763700012,0.1982734409123439,0.16205402507201552
TXT,0.011667893702944679,0.10801802489836906,0.09129160747207783,0.10970738939031824
TYL,0.012274205381744832,0.11078901291077935,0.09615511484821765,0.10754975107232835
UAA,0.04242744207305536,0.2059792272853148,0.19307334351290645,0.25530354292118984
UAL,0.026851193209110603,0.163863336988817,0.13296064475799288,0.1715169538062374
UDR,0.0032625195908433215,0.05711846978730541,0.04955477814245562,0.048959028759177736
UHS,0.016896348319349483,0.12998595431564705,0.11997047401398335,0.14737523101828137
ULTA,0.08581256846621507,0.2929378235500071,0.23385562076080615,0.17508950485654312
UNH,0.00898552282606547,0.09479199769002376,0.07854961456165829,0.07268261638617401
UNM,0.008045066837136327,0.08969429656971689,0.07253842027290516,0.0854211742216467
UNP,0.010834763476267177,0.10409016993101307,0.08945211437339981,0.1062129774479374
UPS,0.0032058259319229904,0.05662001352810674,0.047039183563800484,0.04709634130087065
URI,0.020042721305083663,0.14157231828674582,0.12202854530041354,0.13600834212340665
USB,0.003277860655424233,0.057252603918286835,0.048642595282534264,0.05353793788046571
V,0.004385716068008465,0.0662247390935477,0.05420047990999694,0.05239782878252543
VFC,0.027594568758371216,0.16611613033769845,0.15813839912384473,0.19624653501489747
VLO,0.015942713607143954,0.12626445900230182,0.10994510100858391,0.13231134143041462
VMC,0.018524449533120404,0.13610455368252894,0.11881082696515188,0.10840819434133184
VNO,0.003737324945763278,0.06113366458640671,0.04880643121305867,0.04980930861942049
VRSK,0.00241442005356964,0.04913674850424721,0.03822215360647773,0.04113551756757148
VRSN,0.023216694375453213,0.15237025423439188,0.13547835672013786,0.12020824649902871
VRTX,0.06885759720721216,0.26240731164967973,0.23522523080402252,0.3752721345182938
VTR,0.01016770604838948,0.10083504375161187,0.08913643713937164,0.10846383241250494
VTRS,0.013182656075931812,0.11481574837944407,0.09801880590756208,0.1517649231783882
VZ,0.015996658605109963,0.12647789769406337,0.10966675111646274,0.0965046993796958
WAB,0.05584412364959928,0.23631361291639397,0.22786389505589502,0.3186554142743699
WAT,0.012211272149143979,0.1105046250124581,0.08135136382317865,0.07525542081788704
WBA,0.012632342108771802,0.11239369247770002,0.10413062470688586,0.12357879559099663
WDC,0.14392895220950877,0.37937969398678784,0.36287861732830967,0.6452910666453359
WEC,0.02557041775261759,0.15990752875527028,0.1395687290533699,0.12135602010891025
WELL,0.008024753640249271,0.08958098927925094,0.06943259315213246,0.06677697034107205
WFC,0.012483466322704756,0.11172943355582161,0.10067069344280012,0.1188791707162911
WHR,0.0073433430633131945,0.08569330815946595,0.06601239470260556,0.07748537171940198
WM,0.028202993299689,0.1679374684211031,0.14291600866790474,0.12134565237650038
WMB,0.19542553119332015,0.4420695999424979,0.4190529336515426,1.0401280843953296
WMT,0.0036997182165197607,0.06082530901294099,0.05056939598211974,0.0556698935783133
WRB,0.0023012914598666873,0.04797177774344711,0.03734605242234777,0.04022130629619124
WST,0.04529221784970187,0.2128196838868573,0.17926468632793252,0.1479717663927515
WU,0.0036366996443073186,0.0603050548818863,0.046900132918673496,0.04894021452480315
WY,0.007794108327128471,0.08828424733285362,0.07654570246529026,0.07937417117353052
WYNN,0.020134809275516564,0.1418971785326141,0.12979267854309626,0.16502643622724622
XEL,0.02449696560856186,0.15651506511694604,0.13977230150266112,0.12209976975535104
XOM,0.011998175877624083,0.109536185243161,0.09567114348956261,0.08819114287292451
XRAY,0.008866576744739202,0.0941625017973673,0.0877485691069439,0.08239174934314786
XRX,0.007097018350375635,0.08424380303841722,0.06931647476813425,0.08037137406232445
XYL,0.08070085743676787,0.28407896338301414,0.2375745396211978,0.1817322974779965
YUM,0.006742815704456592,0.08211464975542788,0.06976061535015726,0.07948232406978711
ZBH,0.018516291128822557,0.1360745792895299,0.10709995691310248,0.09563931336401278
ZBRA,0.06152126946407638,0.24803481502417432,0.23067645763072,0.44209386970637954
ZION,0.018758049689587823,0.13696002953266265,0.11272420197720043,0.1448370969848238
ZTS,0.004517985607221218,0.06721596244361318,0.05299708153564336,0.05686740790934273
^GSPC,0.01181060544475558,0.10867660946475824,0.10132089519075177,0.10309959317328882
