,mse,rmse,mae,mape
RSG,0.004879383394900006,0.06985258330870811,0.054138446582249415,0.05032255460543541
RTX,0.02640130511174144,0.16248478424683782,0.13509018886437496,0.17554084217307428
SBAC,0.012013329463144826,0.10960533501223754,0.07663731292502235,0.09592134995878333
SBUX,0.0775791757893273,0.27853038575589434,0.26162562286250773,0.21405876530969567
SCHW,0.013140232148340862,0.11463085164274434,0.09686455522938239,0.09893827135834911
SEE,0.012813068800999122,0.11319482674132737,0.09257556081280256,0.08952666536716827
SHW,0.004413776215229711,0.0664362567821947,0.053094003712784846,0.05976448997524036
SJM,0.010505851939051791,0.10249805822088431,0.09092781241364697,0.0861191104430597
SLB,0.012100675198738737,0.11000306904236234,0.09137682126635625,0.10723315312367813
SLG,0.020524689516353698,0.14326440421944908,0.11120604669611837,0.14037425960864564
SNA,0.019666013598557113,0.14023556467086767,0.12609033344095108,0.1144972715715516
SNPS,0.008137772635639416,0.09020960389913824,0.07943427888702187,0.07762312255804621
SO,0.0037592594130162636,0.061312799748635384,0.051069573744063713,0.059339175866792854
SPG,0.0016274654547334731,0.04034185735354129,0.03229044027243928,0.03475740321929341
SPGI,0.005036515667379784,0.07096841316656154,0.06010374166230505,0.06588285632108366
SRE,0.00972183087578829,0.09859934520973397,0.08497458336288928,0.09932459031950125
STE,0.0052358675398175925,0.07235929477142237,0.054843461026839506,0.05190481553324116
STT,0.016755273558506034,0.12944216298604574,0.09067529240181849,0.11610319713843986
STX,0.08348771094775291,0.2889424007440807,0.25209807438247767,0.44586805547826025
STZ,0.03733910242705403,0.19323328498748354,0.16996492878640224,0.146987169013866
SWK,0.007136107620553917,0.08447548532298538,0.07154084286460986,0.06749790332997387
SWKS,0.024827979857615503,0.15756896857444838,0.1326135639373542,0.14914273410114146
SYF,0.006202819159553376,0.07875797838665856,0.060364283965539244,0.06777373025562915
SYK,0.0023979288016626288,0.048968651213430706,0.03995664980872814,0.038807585814546616
SYY,0.0036144683330284126,0.06012044854314057,0.05199958536809272,0.05299604944526112
T,0.004800760069077662,0.06928751741170744,0.05595192206384311,0.05277375643963866
TAP,0.017684501637471057,0.13298308778739895,0.10675879593717655,0.09590189004296056
TDG,0.006196424960050031,0.07871737394025559,0.07129349915767218,0.07076426154898645
TDY,0.013406694262926545,0.11578728022942134,0.09515766739065798,0.1122822081602156
TEL,0.007629593021699577,0.0873475415893291,0.06973068436132382,0.08331541251024069
TER,0.0028356136845693906,0.05325048060411653,0.04373467438143547,0.04556918649200899
TFC,0.0057443959620618,0.0757917935007597,0.05939611922406698,0.06321445947886982
TFX,0.018771798071752693,0.13701021156013407,0.12852014408697365,0.11754714649431007
TGT,0.003545663199184578,0.059545471693358665,0.0528720063565469,0.05399481558517455
TJX,0.002257608215450501,0.04751429485376481,0.03776165970669945,0.03656711144024597
TMO,0.002112970561160484,0.045967059522667796,0.03903471676063463,0.0384940516286823
TMUS,0.057748775318748016,0.24030974869686003,0.22438610321994903,0.19068750474836033
TPR,0.01831909168717312,0.13534803909615062,0.11997353725619611,0.15881181400965405
TROW,0.008745168319690742,0.09351560468547879,0.07435206741551881,0.08782547128578622
TRV,0.0022955684196979856,0.04791209053775451,0.03924610721766151,0.03966909615569596
TSCO,0.007714752665108147,0.08783366475963614,0.07681448323111885,0.07593873397226414
TSLA,0.024707480445695353,0.15718613312151727,0.1317212826253025,0.12956949680068197
TSN,0.05127163333822152,0.2264324034634211,0.15914137753897353,0.12620298718402156
TT,0.01623860835984898,0.12743079831755344,0.10762495929018046,0.13090686487230374
TTWO,0.02069957158437567,0.1438734568444634,0.1205048137791653,0.11382814751245868
TXN,0.004973465202184917,0.07052279916583655,0.0574083545398701,0.06601707348551013
TXT,0.01286866099035651,0.11344012072611925,0.08018904016570261,0.0975636058231275
TYL,0.09098010843586035,0.30162909083153827,0.24883982343262967,0.19416925622700823
UAA,0.0471345680945712,0.2171049702207925,0.18473551308415487,0.158558805791769
UAL,0.02828244894787146,0.16817386523438016,0.15395017551442833,0.2079007454069308
UDR,0.00732894796912529,0.08560927501810356,0.0695725996042754,0.06635097862975682
UHS,0.02673954792213102,0.163522316281696,0.13518001370162863,0.11938481900219684
ULTA,0.039872594800877986,0.19968123297114826,0.1872687223480697,0.169961783802121
UNH,0.00785009511029731,0.08860076247018031,0.08139806700071922,0.07994264862754814
UNM,0.00788745982160391,0.08881137214120673,0.06799722374430635,0.07428716900560343
UNP,0.06061765297237806,0.2462065250402151,0.22507431775787334,0.32266006941296616
UPS,0.003651865722869475,0.06043066872763758,0.051122064035449506,0.05844737914001399
URI,0.057516096487125,0.2398251373128451,0.19878909483863033,0.339480695959029
USB,0.003194105626978226,0.05651641909196146,0.04193393545859872,0.04576152213279081
V,0.0102253906629524,0.10112067376630952,0.08162170900828306,0.07534092185301446
VFC,0.010655613640784656,0.10322603179811116,0.07577582807158946,0.0910842022583858
VLO,0.034566404112776554,0.18592042414101942,0.16753442602485144,0.15650992383244702
VMC,0.04758376456128897,0.2181370316138206,0.20649882228301994,0.18658433108379863
VNO,0.017660372976114887,0.1328923360322742,0.11684600047841774,0.1414516847089576
VRSK,0.011136925621208434,0.1055316332727227,0.09596713099807558,0.09238309461424997
VRSN,0.060464632269932705,0.24589557187947225,0.20536169449247413,0.1693617893593825
VRTX,0.01759865330529608,0.13265991597048477,0.09892666024647352,0.12082446897530782
VTR,0.06662741885249325,0.25812287549245466,0.2251424572703187,0.35266842889258426
VTRS,0.03137782298052016,0.1771378643331802,0.1563617472375232,0.17367650974803475
VZ,0.0015995188215611905,0.03999398481723458,0.03168893108504328,0.03183893704948976
WAB,0.021617329228892233,0.14702832798101267,0.12295888313145913,0.1540456642291201
WAT,0.006826689923943455,0.08262378546123056,0.07260624059714968,0.06909280451243537
WBA,0.011949117227063618,0.10931201776137708,0.09518535211914089,0.0930590095640946
WDC,0.10837822841953046,0.32920848776957506,0.2840019278746949,0.5290287630512504
WEC,0.004004675356972955,0.06328250435130514,0.05454044786713903,0.06154846199861557
WELL,0.017301922510788163,0.13153677246606046,0.11818850291028185,0.14697009700668245
WFC,0.003783838766052927,0.06151291544101065,0.049049248600698585,0.051192787978036856
WHR,0.03702907703145863,0.19242940791744548,0.16833862808845074,0.2313480523022624
WM,0.0021818389084005576,0.04671015851397378,0.03801179354849301,0.040221734057342154
WMB,0.096830300328635,0.3111756743844785,0.23646821628160086,0.47566440919139175
WMT,0.042523048292064956,0.2062111740232933,0.19013068916462578,0.25844261225181503
WRB,0.005672617489016783,0.07531678092574579,0.05955595913930061,0.05614919666628494
WST,0.011999901014296342,0.10954405969424513,0.09574676717676436,0.08884627211722307
WU,0.008818346014691012,0.09390604887168351,0.0751300638646914,0.07286630868843767
WY,0.027474978645694734,0.16575578012755615,0.14602362867128085,0.18557678311187867
WYNN,0.16457697955582545,0.40568088389253126,0.377980919972481,0.8036820768172914
XEL,0.0029434718744769206,0.05425377290545719,0.045045864027155595,0.04702917350917187
XOM,0.010467987956753097,0.1023131856446328,0.09186712094323479,0.107330371856651
XRAY,0.008224063324429005,0.0906866215294682,0.06694647508985131,0.061566348154455074
XRX,0.04801472934360923,0.21912263539764493,0.205550213654528,0.27974028080407487
XYL,0.001800909641044159,0.04243712573966525,0.032572964875910757,0.036477265284575
YUM,0.013990376114776238,0.1182809203328087,0.09574600431230729,0.0926321054847282
ZBH,0.015167258163602874,0.12315542279413795,0.1057155703501738,0.12700575996537408
ZBRA,0.04284555071840653,0.20699166823427104,0.1750770441648717,0.20124033278624995
ZION,0.015542900443100223,0.1246711692537622,0.1062047340043974,0.1119186814464241
ZTS,0.004540167166958378,0.06738076258813326,0.05620030076376251,0.057481460085740635
^GSPC,0.024441499643638478,0.15633777420584724,0.14963927847833258,0.15402525364019476
