,mse,rmse,mae,mape
CINF,0.04170188511257491,0.20421039423245554,0.17985256224331966,0.1489695214495404
CL,0.004749949746963451,0.06891987918564173,0.05828881186119872,0.05552012145579241
CLX,0.00278862014173924,0.052807387189097325,0.044570513354454715,0.04595236561433276
CMA,0.03567900688196186,0.18888887442610763,0.13730628579015,0.13590817505577885
CMCSA,0.005407279710296248,0.07353420775595701,0.059859591310140264,0.05837975177755064
CME,0.01565172504192246,0.12510685449615644,0.09180421882210037,0.08132699253964774
CMG,0.08304242292072599,0.2881708224659915,0.2810945567464039,0.5021294851347697
CMI,0.034220125263848225,0.18498682456826007,0.15886507751508822,0.14594445298216488
CMS,0.02785325045475254,0.16689293111079492,0.15423538926473168,0.13193577300190643
CNC,0.008093057388025526,0.08996142166520894,0.07279130662528219,0.07401174780272582
CNP,0.06751768602892018,0.2598416556846115,0.23275813860112166,0.18599285117641234
COF,0.01400413251619182,0.1183390574417078,0.10710746262433678,0.12504085158131942
COO,0.023456399586454603,0.15315482227620064,0.1320382459642454,0.1201458958314588
COP,0.039574239559400454,0.19893275134929506,0.18721714460344374,0.2566321443092363
COST,0.003103139796868933,0.05570583270061523,0.047015884076377204,0.051798521502438466
CPB,0.02616218867082284,0.1617472988053366,0.14254960878897852,0.1234020839829771
CPRT,0.07692703435609258,0.27735723238468574,0.23942581631378793,0.19044608652067835
CRM,0.008061731882076088,0.08978714764417059,0.07004569855403782,0.0812206729043348
CSCO,0.008215978216290195,0.09064203338567706,0.0739856047620493,0.07359726381404146
CSX,0.015757437631755744,0.1255286327168258,0.09841772761697114,0.09982479812205686
CTAS,0.025868012116186705,0.16083535717057584,0.12086572064931334,0.10251513992834503
CTSH,0.020297556644274982,0.1424694937320793,0.13147880874454432,0.16285753319629104
CVS,0.010661843713088875,0.10325620423533335,0.0724216995855273,0.0878378466646215
CVX,0.0204349045090957,0.14295070657081657,0.12581490122848418,0.11455472432367361
D,0.004545784976560066,0.06742243674445522,0.055966181177631386,0.05412862968407691
DAL,0.026103406215478287,0.1615654858423614,0.13587048310315541,0.17562677139819083
DD,0.004119172495118576,0.06418077979518928,0.050592966771337386,0.054540838106563905
DE,0.013260434476761057,0.11515395988311065,0.0819865761440228,0.0722106250555353
DFS,0.01215966330732197,0.11027086336526966,0.08292355242576106,0.08506068884546165
DG,0.03593121139245044,0.18955529903553325,0.15330669070908434,0.1292142329281066
DGX,0.03291414006901743,0.18142254564694388,0.15351982455461702,0.13169328057259236
DHI,0.007965168042216107,0.08924779012511239,0.07035546116004383,0.081914325671728
DHR,0.23274458644157567,0.48243609570758245,0.3523009083198907,0.2188048325458051
DIS,0.01928135059000036,0.13885730297683432,0.1351847948231092,0.16590150261415285
DLR,0.0929574732246174,0.30488928027173634,0.2784236585997281,0.21616655577671984
DLTR,0.029632127609929452,0.17213984898892368,0.15133023558060912,0.13804658819831686
DOV,0.010907340332048482,0.1044382129876248,0.08736690562682331,0.08297301382404688
DPZ,0.09578991476940647,0.3094994584315237,0.26326363853474416,0.19609748991089385
DRI,0.014752396423297247,0.12145944353279924,0.10157123256872969,0.09543988449361597
DTE,0.018733202060240636,0.13686928822873537,0.12359420303462615,0.10904090855004105
DUK,0.016666874239028955,0.12910024879537976,0.1166443990099513,0.10479873609404866
DVA,0.013113154871500032,0.11451268432579874,0.08763477820408341,0.10670258692730654
DVN,0.04646127485458237,0.2155487760451967,0.1688123150004604,0.28411040999974085
DXC,0.3032848042230163,0.5507129962358036,0.44490889437849174,0.28848032930515044
DXCM,0.034194782204890195,0.18491831224865263,0.16265558161475815,0.21580436498128078
EA,0.010154142733342404,0.10076776634094062,0.08774563538462549,0.09228968297106764
EBAY,0.014384811388929103,0.11993669742380396,0.10737230375880336,0.12151974335418024
ECL,0.0036500057340195353,0.06041527732303755,0.049188510805556536,0.053586947691888716
ED,0.02395450227511242,0.15477242091248822,0.14313117784294635,0.12479247414612718
EFX,0.018150326284548535,0.13472314680317016,0.1116351720849386,0.09987645554293223
EIX,0.023160095285149732,0.152184412096475,0.1388783321802794,0.12390897076426921
EL,0.005273342031691185,0.07261778041011158,0.06537144240393614,0.06599361398382404
EMN,0.004087951570047193,0.06393709072242178,0.05260837602028875,0.056478217872007096
EMR,0.013112995456934,0.11451198826731636,0.10339747442210688,0.09590695894633042
EOG,0.015144784950704189,0.12306414973786715,0.1032585136581475,0.111362248567834
EQIX,0.0367078737721655,0.19159298988262985,0.16825190673627036,0.13995415969140756
EQR,0.004640472300754244,0.06812101218239673,0.0560851536120544,0.060704662887001846
ES,0.00862605820449378,0.09287657511177821,0.08208172983325233,0.07496217776468839
ESS,0.003524415514517373,0.059366787975410736,0.044989579829591855,0.04927700705567804
ETN,0.024212654243177905,0.15560415882352857,0.14124424898120633,0.12795577713988074
ETR,0.02743131504431259,0.16562401711198949,0.14870360590392478,0.1271756595511707
ETSY,0.029391977128800633,0.17144088523103418,0.15552625774394,0.22463078581550933
EVRG,0.08654730306912992,0.2941892300359242,0.26699678150458434,0.2066665690271356
EW,0.08039803969691693,0.28354548082612235,0.23403939526335915,0.18059881715151574
EXC,0.032889685246423224,0.18135513570457062,0.16892341389871135,0.14836745303582521
EXPD,0.0029441641746309104,0.054260152733206626,0.041560002438018856,0.04387542581681
EXPE,0.01686703802840003,0.12987316130902501,0.12061131998969941,0.1515554955134412
EXR,0.007092855039371621,0.08421908951877609,0.07205941184733324,0.07643504864764504
F,0.01230174428430491,0.11091322862627753,0.10174056279733149,0.12219004243487132
FANG,0.03596299753521755,0.18963912448442052,0.16412713853617802,0.1465475870744429
FAST,0.016808205985666905,0.12964646538053748,0.11474386571074324,0.103442967495009
FCX,0.03886183583180206,0.19713405548459165,0.15174903590485672,0.25160868394911856
FDX,0.010580759911558608,0.10286282084192815,0.08057574716925595,0.08273430816918502
FE,0.006320861006074556,0.07950384271262965,0.06642007841507877,0.06208923598454707
FFIV,0.015464232221509826,0.12435526615913708,0.10632674435006828,0.11302697063580296
FIS,0.012319216750001622,0.11099196705168182,0.10269293628180265,0.10369320536669034
FITB,0.023304442954347106,0.1526579279118746,0.1253379752876602,0.13437462991388327
FLS,0.00528265617656689,0.07268188341372897,0.05998697593153263,0.06461178568541853
FMC,0.03635556266770884,0.19067134726462925,0.16005418282742245,0.14071543419641408
FRT,0.005980815447336494,0.07733573202172779,0.06551804664144478,0.061488239786825785
FTI,0.027418741596143197,0.16558605495676015,0.1488492857971159,0.19798424763531844
FTNT,0.02317983903451192,0.15224926612142312,0.13609418940734547,0.20277430053546447
GD,0.007470168931790703,0.08643013902447863,0.07103592072199603,0.0710753201029891
GE,0.0020493931915464597,0.045270224116371015,0.0393737778052379,0.03907701170424454
GILD,0.044886941626970205,0.211865385627219,0.19783844541252893,0.2655931391968724
GIS,0.015562172910529687,0.12474843850938451,0.1009864922784723,0.088230902868069
GL,0.008895556214963001,0.0943162563663497,0.07617242608494806,0.07583572923257303
GLW,0.0357082994205984,0.1889663975964997,0.15677279318904244,0.13187459376774452
GM,0.011306727281998219,0.10633309589209852,0.09603163319062218,0.1116463750436456
GOOG,0.002327758600815169,0.048246850682870164,0.040929415590164366,0.041879285281249054
GOOGL,0.0025876598291180108,0.050869045883700344,0.04315099223221196,0.044118570650740575
GPC,0.011733039400063025,0.1083191552776471,0.09660532951671943,0.0894383420308158
GPN,0.008070719615440836,0.08983718392425731,0.07783896992649422,0.08337782111710537
GRMN,0.0782595725441182,0.2797491242955341,0.23555121408850793,0.18202815696799918
GS,0.02471503897285717,0.15721017452078975,0.1474022416146712,0.17585156042603345
GWW,0.005960975220931197,0.07720735211708271,0.07034521961059538,0.07142231281532296
HAL,0.03183357018110627,0.17841964628679843,0.15369623575168018,0.1443571688417684
HAS,0.009614942775652105,0.09805581459379197,0.09080345291611078,0.08684662978477048
HBAN,0.02158687515181772,0.1469247261417142,0.1368528768341881,0.16364407545594348
HBI,0.019281798074747218,0.13885891427901637,0.12226617952045837,0.15548329926318624
HCA,0.004253406840992774,0.06521814809539422,0.05842127942362366,0.06139025317105569
HD,0.0018217798016167534,0.04268231251486678,0.03610124040999688,0.037181725010972846
HES,0.017788833752034515,0.1333747867928362,0.10134256377433935,0.13585626443083854
HIG,0.006532211806646051,0.08082209974163039,0.06839763266960178,0.07910091187012719
HII,0.06520651476249985,0.255355663266942,0.22214893262606458,0.1825463166125153
HLT,0.011905371102669409,0.10911173677780686,0.08725607030756244,0.10719286516499814
HOLX,0.010210774802426277,0.10104837852447844,0.08707227392129054,0.1019247078162797
HON,0.01000026413981297,0.10000132069034373,0.09041995233232415,0.0829123100180685
HPQ,0.017971913450014716,0.13405936539464416,0.11471530094041739,0.1262514567574799
HRL,0.009749249744408175,0.09873828915070473,0.07643798488032379,0.07605805705717879
HSIC,0.007575616623514329,0.08703801826509108,0.07584447544297504,0.07169561921764281
HST,0.007038313921921107,0.08389465967462474,0.06823619136441436,0.07478394059820104
HSY,0.009850330745189905,0.09924883246260334,0.07299436441848253,0.06783379008535707
HUM,0.003836465423510122,0.06193920748209588,0.04880582515637408,0.05053432645219097
IBM,0.009991661264702687,0.09995829762807432,0.08841678974411375,0.08616414720602339
ICE,0.004731797965043664,0.06878806557131596,0.05568851577836816,0.05510038741787945
IDXX,0.12146419745951606,0.34851714084032664,0.2807979530298157,0.20411392262187875
IEX,0.01609073546618495,0.12684926277351774,0.10776042917912682,0.09612236039571927
IFF,0.01113185926856327,0.10550762658956589,0.08065798267561507,0.0744341453550014
ILMN,0.018932212324500174,0.13759437606421338,0.11491463072150049,0.1521966442787005
INCY,0.06853590331168241,0.26179362733206935,0.24791106457111392,0.389062065691631
INTC,0.006551600920319996,0.08094196019568588,0.0686356957221422,0.07280036212642566
INTU,0.009293217324499451,0.09640133466140109,0.08239715283532267,0.0782784478423202
IP,0.01994121890124874,0.14121338074434991,0.11141197499943616,0.10491464405163727
IPG,0.0015373035155405673,0.03920846229502717,0.03362700786701207,0.03446069307726116
IPGP,0.0040864650908142616,0.06392546512004635,0.055618167099704074,0.058563238850538164
IQV,0.0069001999930768994,0.08306744243731655,0.07183788148059642,0.07377147602491167
IRM,0.04689714151354767,0.21655747854449098,0.19095153717377922,0.16392152030931634
ISRG,0.05516932860747226,0.23488152036180338,0.21429984323057447,0.1792716984112219
IT,0.0043914123349532205,0.06626773223034889,0.056750944154160404,0.05667703707163437
ITW,0.04825413443895195,0.2196682372100071,0.18974833272625005,0.15485000841700128
IVZ,0.012477669555135504,0.11170348944923567,0.09294876797033419,0.10918501752851702
J,0.04007016651025297,0.20017533941585555,0.16740622780778686,0.14425208646824333
JBHT,0.010760886228275205,0.10373469153699356,0.08249638542717257,0.07652667776717513
JCI,0.03874574170302842,0.196839380468006,0.16753211203269835,0.14373820579246768
JKHY,0.008307662401647703,0.09114637898264365,0.0805553807207652,0.074374586209455
JNJ,0.0192488455391547,0.13874020880463853,0.12330548135304029,0.10912433302994816
JNPR,0.03557781430764904,0.1886208215114361,0.18038153009828337,0.23978976416789075
JPM,0.011434371329267981,0.10693161987582522,0.08139144188684376,0.08150457302699661
K,0.010774939600687724,0.1038024065264757,0.0880787200527084,0.08089752524905362
KEY,0.02476473051264794,0.15736813690403767,0.12819847289641423,0.13311552649960842
KEYS,0.016082589683116,0.12681715058743434,0.10479001308002132,0.12820515056791842
KHC,0.019213936889121517,0.13861434589941085,0.12021150297142794,0.10715561971891627
KIM,0.012041444316789912,0.10973351501154928,0.09057969957906617,0.08211942814333449
KLAC,0.017137645059649858,0.13091082865695206,0.117620420184522,0.10917466963370061
KMB,0.006312118451188135,0.07944884172338912,0.07261784880361566,0.07124134277679454
KMI,0.038588124576591776,0.1964386025622046,0.1801303534888923,0.32242371176345846
KMX,0.01695759279248174,0.13022132234193345,0.11165781630549305,0.1355584144069053
KO,0.002009003615290714,0.04482190999155116,0.03887397507895825,0.0381203337243378
KR,0.014859790543506033,0.12190074053715191,0.10295611262032667,0.13027441453890654
L,0.00794610602513816,0.08914093349936471,0.07067344160610549,0.06477710280189443
LDOS,0.015452681559485704,0.12430881529274464,0.09958328713213689,0.10538968126409513
LEG,0.010480661000069101,0.10237509951188864,0.09056614581526337,0.08653458978623986
LEN,0.019198028358170534,0.13855694987322192,0.12799093017240468,0.15261833782918163
LH,0.006693689443421505,0.0818149707781009,0.06609139648471832,0.06501570265267553
LHX,0.014256501855606639,0.11940059403372598,0.09030595076574377,0.08569710462639836
LIN,0.004682371666731207,0.06842785738813693,0.05726861912044355,0.05726110325791172
LKQ,0.013244815565179107,0.11508612238310537,0.10005585591181926,0.09387811317846631
LLY,0.010125563127080647,0.10062585714954506,0.08555437254878565,0.09915039104692831
LMT,0.0122675692382209,0.11075905939570316,0.09186579558630192,0.0824747694317504
LNC,0.0369325531645987,0.19217844094642536,0.17688439612179666,0.23038791257275076
LNT,0.05182782866732151,0.22765726139818496,0.21133518731988235,0.17397139139829287
LOW,0.003499214181123673,0.05915415607650635,0.04621148217531031,0.04892211839366198
LRCX,0.057250448772681914,0.23927066007490747,0.19904427598391664,0.1664836322354556
LUMN,0.013147976904723713,0.11466462795790039,0.09975894559729782,0.09484010734767029
LUV,0.010579351017178482,0.10285597219986052,0.08841267054410956,0.11158391998272268
LVS,0.03188621558317711,0.1785671178665801,0.1382561286138218,0.12409836138331973
LYB,0.01617010956800358,0.12716174569422825,0.11768942229676273,0.1407598746628834
LYV,0.010960142175988006,0.10469069765737549,0.08495818367807369,0.1059684126440961
MA,0.004630603760138399,0.06804853973553289,0.05727016647774065,0.06265459315089185
MAA,0.014691124256082166,0.121206948052008,0.10408178611299986,0.09378926211138117
MAR,0.007738197753068182,0.08796702651032477,0.07570942909180775,0.0865167148007823
MAS,0.016332434898560767,0.12779841508626297,0.10922912084220734,0.10215195344169248
MCD,0.006446033061236729,0.08028719114053455,0.07063115472353426,0.06783101975354984
MCHP,0.0441581974325911,0.21013851963072144,0.16462447243409165,0.13590500665023147
MCK,0.0238806409202073,0.15453362391469147,0.12432597435389,0.16055902812840486
MCO,0.006164545801566045,0.07851462157818788,0.06634955408446683,0.07246753979509625
MDLZ,0.004413385764371392,0.06643331817974617,0.054443663461224985,0.060513658544659975
MDT,0.00858829007772605,0.09267302777899322,0.07445643970467285,0.06870644787836472
MET,0.017571590246027183,0.13255787508114025,0.12198225521465181,0.14362986488559895
META,0.018193985915738446,0.13488508411139627,0.11701182879767864,0.10577630445642786
MGM,0.015234993684863304,0.12343011660394437,0.09727979739862587,0.09728337909669028
MHK,0.004943499184948455,0.07031002193818783,0.05206058068713205,0.05653216069407388
MKC,0.017997081969366203,0.1341532033511172,0.11978701076820333,0.10515178213558465
MKTX,0.14674497240256906,0.38307306405249775,0.33363976378073046,0.24823726880554964
MLM,0.04457528255104123,0.21112859245265958,0.18182354667005704,0.16248774646334999
MMC,0.026452946012701567,0.16264361657532572,0.14561703264574927,0.12487990929751215
MMM,0.011949943234992414,0.10931579590796754,0.09739231622033538,0.08923500809253145
MNST,0.006760775703419392,0.08222393631674046,0.06666184275201577,0.07724145046967308
MO,0.011675924197936682,0.10805519051825638,0.09667659233713212,0.08883786066902659
MOS,0.028889687608499838,0.1699696667305665,0.16018269599707366,0.214652895839166
MPC,0.05239000962917172,0.22888864023618935,0.21271943967488569,0.32489069912785334
MRK,0.01372728626995117,0.11716350229466159,0.09432064148717656,0.0849754295055466
MS,0.03604970790868768,0.1898676062647014,0.16822012665511601,0.2111256944564092
MSCI,0.026687263517541,0.16336236873142174,0.13862437756166524,0.12261086709249784
MSFT,0.006834921280426965,0.0826735827240296,0.06772416452260101,0.06547061990666156
MSI,0.007204524668141267,0.08487947141765945,0.07238405970599464,0.07075843934802707
MTB,0.010038735405217956,0.10019348983450949,0.08459559619080369,0.08802270326395897
MTD,0.028272722078383685,0.16814494365987842,0.14286191402561915,0.12457267612178254
MU,0.046349556717621136,0.21528947191542167,0.18676559969170145,0.29201808095272774
NCLH,0.07819141952654471,0.2796272868061068,0.2616301768681356,0.4041444350055332
NDAQ,0.020147875751283406,0.14194321312159805,0.12808775441673304,0.11322258909158936
NEE,0.033313808660299635,0.18252070748356097,0.1695318956069771,0.14341060040115317
NEM,0.6266699729088361,0.7916248940684193,0.7101082624177981,0.3982747790361797
NFLX,0.02028328171378282,0.14241938672028756,0.12619897733433252,0.16957270906757937
NI,0.04632668659406374,0.21523635054066434,0.19504477252885777,0.1598826496755091
NKE,0.024294003586245456,0.1558653379884234,0.14108369613692257,0.17224492543825204
NOC,0.026259068601378485,0.16204650135494592,0.13863153044944443,0.11834128404608847
NOV,0.0175614862078277,0.13251975780172442,0.11649092539707422,0.14867163660901256
NOW,0.02720491400355695,0.16493912211345418,0.13776805659633326,0.18934542027122675
NRG,0.0146928909226876,0.12121423564370482,0.10402947219204565,0.12902078170153458
NSC,0.010718775916203821,0.10353152136525291,0.08284476731864372,0.08975718150065684
NTAP,0.033155364195809986,0.18208614498585549,0.16826393839373457,0.22058788695619955
NTRS,0.009966521816886537,0.09983246875083544,0.07987626939545646,0.0871698597257402
NUE,0.056777654301044866,0.2382806209095588,0.2003283664418401,0.16398313145569723
NVDA,0.8292543225839974,0.9106340223075335,0.6795642868153927,0.3482723721886316
NVR,0.0025599107770035534,0.05059556084286005,0.03894013877991235,0.041206346742116914
NWL,0.01417798432022477,0.11907134130522243,0.09731626354700537,0.09769097049708539
NWS,0.01706859406183098,0.13064682951312281,0.11592799689275839,0.14523766775959082
NWSA,0.02086534402891466,0.1444484130370239,0.1291178303758654,0.1667219909999373
O,0.07145669519391555,0.26731385148157877,0.24322814616428579,0.19272510415026353
ODFL,0.0204501458070328,0.14300400626217716,0.10753642943644312,0.0979054811632697
OKE,0.18098244594193677,0.4254203167949749,0.36975859138730527,0.31570301861579164
OMC,0.014087758662656926,0.11869186434906534,0.1082046046447849,0.09813932702506731
ORCL,0.002398916079218804,0.048978730886159186,0.04093937546561925,0.04250979876518933
ORLY,0.0023782689776766647,0.048767499194408814,0.03973438428492029,0.041318707213410646
OXY,0.0033943260299564787,0.058260844741185126,0.04797321428828618,0.05094374235311073
PAYC,0.025008946922704858,0.15814217313134676,0.13249776566367355,0.15632668680211492
PAYX,0.009668962601712622,0.09833088325502126,0.0782126300415532,0.07306576188797304
PCAR,0.015540013376367519,0.12465958998956927,0.1033214836601069,0.09512915815693386
PEG,0.007674305175597778,0.0876031116775984,0.07643738178743358,0.0736581610120691
PEP,0.002783124002009245,0.05275532202545299,0.04158200747937973,0.039700220490052195
PFE,0.004083521966276247,0.06390244100405122,0.05589409648256998,0.060024993651956064
PFG,0.02296954472171545,0.15155706754129103,0.1371827245409969,0.16172187591449214
PG,0.010184988936605292,0.10092070618364346,0.09023916652627854,0.0839419305966855
PGR,0.002562855775302549,0.05062465580428719,0.03957451602767047,0.03917502471959913
PH,0.031125792718037747,0.17642503427245734,0.14444310749998748,0.12408083371956068
PHM,0.00587392898848424,0.07664156175655765,0.0628290836557263,0.06736202542155081
PKG,0.03376921300886714,0.1837640144556794,0.1535455171674182,0.1504530170751769
PLD,0.03231275929780487,0.1797575013672722,0.1528035412123771,0.1292594481084222
PM,0.01582365487392368,0.12579210974430663,0.11093554037109699,0.09854917680521598
PNC,0.01079329718955183,0.10389079453710916,0.08749429278699922,0.09195163026590988
PNR,0.01091603027998034,0.10447980800126089,0.0886635798019717,0.09322967310872618
PNW,0.028715604058213523,0.16945679112450324,0.1555406929298905,0.13248673429186916
POOL,0.024506657981350953,0.1565460251215308,0.13361405886318053,0.11544788463907998
PPG,0.004304093527648462,0.06560559067372583,0.05760612943919326,0.060618888524980416
PPL,0.00722601175813326,0.08500595131008923,0.07271358047963895,0.0666354154966384
PRGO,0.12131122212908373,0.348297605689565,0.3184626799981426,0.5552583143265948
PRU,0.017116486549231282,0.1308299910159413,0.10906119983425192,0.12019987186245891
PSA,0.00706525365251003,0.08405506321757203,0.0714677511759543,0.07384507721968729
PSX,0.006623649666651259,0.08138580752595172,0.07020002220771292,0.08181144159762856
PVH,0.014376624232964597,0.1199025614111917,0.0981044251726147,0.11118979675314537
PWR,0.032838974389953965,0.1812152708519731,0.13278231385861688,0.13289794158929313
PYPL,0.006545470748830206,0.08090408363506879,0.07024176782201826,0.06890866628116997
QCOM,0.020417464296632156,0.14288969275854768,0.11518050613461232,0.11352676439524068
QRVO,0.010402995488737656,0.1019950758063234,0.07680781751248446,0.0979504597926248
RCL,0.04467721319926345,0.21136984931456865,0.20177712635099657,0.27092502774371313
REG,0.02047127218513901,0.1430778535802764,0.12090759669758126,0.10460143901953749
REGN,0.07622379515894202,0.276086571855536,0.26689002662186667,0.40408026439515776
RF,0.030906111819177216,0.1758013419151777,0.12893900108963582,0.12973797480545943
RHI,0.043706030539967064,0.20905987309851468,0.19847164258209188,0.26397184176089583
RJF,0.019253613672482038,0.13875739141567212,0.1140051310089334,0.12650608731862353
RL,0.030041228207152486,0.1733240554774567,0.16449476779551694,0.22927429464815427
RMD,0.010043161469193979,0.1002155749831032,0.07626175073549141,0.07117118056675925
ROK,0.016325368041628225,0.1277707636418763,0.10911441443960473,0.09965458821519331
