,mse,rmse,mae,mape
AMCR,0.008790541178592444,0.09375788595415557,0.07896553162160322,0.08444230135748028
AMD,0.19456885896861018,0.44109960209527527,0.28893943931467697,0.21967822459150552
AME,0.012546875392612662,0.11201283583863351,0.0928776565126816,0.10688476072450048
AMGN,0.003171074032081073,0.056312290240062804,0.04676410965933563,0.049938782166975886
AMP,0.046451416220332054,0.21552590614664413,0.1901640654843639,0.25502908343312763
AMT,0.007005448868381022,0.08369855953587864,0.06786684881511801,0.06368420983033243
AMZN,0.10556527369282549,0.3249081003804391,0.3007554497307653,0.2623892755763851
ANET,0.0162788123427798,0.12758844909622422,0.11175550136756879,0.15047411473892236
ANSS,0.002944598355905072,0.054264153507680116,0.047624609172734096,0.05016072602110972
AON,0.004459045778648897,0.0667760868773313,0.054912062382330276,0.060598908497922044
AOS,0.010973307173995667,0.10475355446950556,0.08544087942903619,0.08044954996805792
APA,0.03747025024607724,0.19357233853543548,0.17414564730862256,0.2725098313972256
APD,0.0035208807033065507,0.05933700955817162,0.04287113321988968,0.048919583034923574
APH,0.00451841455429694,0.06721915318045103,0.049216516075990466,0.05547881000510227
APTV,0.025883575743285148,0.16088373361929773,0.13375396095935285,0.1729735137166594
ARE,0.005783066926954726,0.0760464787281747,0.05576276151586942,0.059135051402361354
ATO,0.08032252556648767,0.2834122890181152,0.2512268324810288,0.19478759845479962
AVB,0.007175333978201698,0.08470734311853784,0.07563650725402425,0.07075349533792974
AVGO,0.007314591746685409,0.08552538656261899,0.07264380093148395,0.07509799143112857
AVY,0.015844414449120096,0.1258745981090708,0.10152907953291912,0.0902053437848206
AWK,0.0815035256336081,0.28548822328356754,0.23718866439405523,0.18375937939693615
AXP,0.03591551450091009,0.18951388999466526,0.15869301316521567,0.20754810988548825
AZO,0.01140199899367147,0.10678014325552981,0.09998823014379842,0.09141558504419722
BA,0.00975886178392736,0.09878695148615205,0.08361259209578276,0.09508631889824645
BAC,0.02366647265937585,0.15383911290493016,0.12659554964916195,0.1653084615827375
BAX,0.009607667823384876,0.09801871159827023,0.07569445437229606,0.07050429067500373
BBY,0.009867800124490464,0.09933680146094127,0.08821702545677636,0.10179086497625682
BDX,0.008174398491152672,0.09041238018740946,0.07079038456316973,0.06510061847625458
BEN,0.0690628155729891,0.2627980509307272,0.2506740623523907,0.356483800586323
BIIB,0.08963794656879066,0.29939596952662983,0.29073579235466646,0.44834734991282166
BIO,0.005724510480882401,0.07566049484957392,0.0657195150291463,0.07329782946815183
BK,0.011304778982149781,0.10632393419239988,0.08964568214016509,0.10441871284420322
BKNG,0.008214460794586313,0.09063366259059773,0.07776570962225134,0.07728104699931644
BKR,0.06229516702616024,0.2495899978487925,0.23254375058340074,0.34858911459708464
BLK,0.006811986774582944,0.08253476100760784,0.06712185218838213,0.07760167869913355
BMY,0.003354898609274922,0.05792148659413812,0.04946025119271562,0.052334783202083686
BR,0.012898809963469777,0.11357292795146992,0.09205513992372656,0.08204267397371487
BSX,0.014438154098136152,0.12015887024325816,0.08141648064266938,0.07175407122258085
BWA,0.12931594268202143,0.35960525953053224,0.34203470701308347,0.5880870547732963
BXP,0.0024339210064635622,0.049334784954062204,0.03663695193183402,0.04175049922518586
C,0.03291572743178975,0.18142692036131172,0.14979163352838348,0.20689969868845517
CAG,0.00627988459242807,0.07924572286519992,0.06693197595422115,0.06671164326447696
CAH,0.005678124941881558,0.07535333397986818,0.06268646463648088,0.07018708459124033
CAT,0.025497568101465147,0.15967957947547692,0.14827471382560667,0.18535370590587913
CB,0.012909088472262981,0.11361816963964426,0.09932334937399219,0.08880664547253811
CBOE,0.014763327578855104,0.12150443439996379,0.11185711376749646,0.10353984603708682
CBRE,0.0468373943920585,0.2164194870894451,0.1843875014218691,0.25049588442230825
CCI,0.007993036845082286,0.08940378540689586,0.06943410491764097,0.06369127816108848
CCL,0.004796168943615288,0.06925437851584035,0.05713956523523974,0.058762313425316584
CDNS,0.018283369817916627,0.13521601169209446,0.11965779886162052,0.10588432654030808
CDW,0.017300604615777412,0.13153176276389444,0.11700530889502056,0.10804939421357561
CE,0.0048294488584994365,0.06949423615307558,0.05479520032427364,0.06330002171516208
CF,0.15852815846082316,0.3981559474136022,0.35175778079418035,0.7088299497764394
CFG,0.028484792224119766,0.16877438260624675,0.1422959963666658,0.184513190067054
CHD,0.00917710911412223,0.09579722915680929,0.08058435500722494,0.07332194913842138
CHRW,0.010204732803177642,0.10101847753345743,0.090708653758991,0.08639762965674117
CHTR,0.013727054558525372,0.11716251345257736,0.09097552315682805,0.08359923612561071
CI,0.006163526459879851,0.07850812989671739,0.06436715901655296,0.08149818489374103
CINF,0.055705562666970694,0.2360202590180993,0.20731497773371826,0.16927112687010262
CL,0.0017119841244177451,0.04137612988690152,0.03426915035304078,0.0341923800646036
CLX,0.029775790343943908,0.17255662938277366,0.1641635705897954,0.14171839042613366
CMA,0.030808495355828948,0.17552348947029553,0.15407656624227214,0.2063112181686742
CMCSA,0.002083691201845975,0.045647466543565975,0.03672436483177456,0.03957746832424332
CME,0.0014109760730665834,0.03756296145229478,0.02922006802029593,0.02999992658238251
CMG,0.05285821666725574,0.22990914872456847,0.20955660955377195,0.3163371691538568
CMI,0.045238181060767074,0.21269269160167933,0.19382525343740648,0.2680433925414042
CMS,0.03560931225737858,0.18870429846025918,0.16155430444866808,0.13607415105143503
CNC,0.024084744165986303,0.1551926034512802,0.14307760930107685,0.19396121118574203
CNP,0.010904204592009964,0.1044231994913485,0.0848049088524079,0.08407420692306754
COF,0.030488747990134443,0.1746102745835263,0.15580823354232812,0.2055569936355437
COO,0.02972555648369144,0.17241101033197226,0.15491308972332662,0.19818426400977363
COP,0.07199797484844998,0.26832438362633015,0.24793866915636123,0.38586871881880314
COST,0.006894010849279492,0.08303018035196294,0.06863397101437127,0.06431119702905343
CPB,0.05404125495295176,0.23246775035034808,0.20191760298099906,0.16186622137082166
CPRT,0.02268060456587405,0.1506008119695045,0.10655644749042478,0.090707794834971
CRM,0.005567717765058228,0.07461714122812685,0.05980601144592778,0.06108539008725096
CSCO,0.00470575532757506,0.06859850820225656,0.05184739226307093,0.05844612614234906
CSX,0.0485307159512997,0.22029688139258735,0.21062319704803387,0.29627395165545883
CTAS,0.005096312128829,0.0713884593532386,0.057078275036941274,0.053784409768441066
CTSH,0.0059952805685676985,0.07742919713239767,0.06884129323480438,0.07469064725510545
CVS,0.00463509783814986,0.06808155284766836,0.06017706606181925,0.06770831482546824
CVX,0.010920042432621542,0.10449900684992916,0.08527148225965357,0.10857524884770167
D,0.0029450427763439645,0.05426824832573799,0.04026211096343884,0.039006658561264056
DAL,0.011017695336549472,0.10496521012482884,0.0906710139956161,0.09386407989281541
DD,0.005510100523929161,0.07423005135340512,0.05463345580687343,0.06290365983103274
DE,0.01849076970345708,0.1359807696090042,0.12965830168392795,0.15757735454824506
DFS,0.012550313071952417,0.11202817981183313,0.09220128809905649,0.10803830681965561
DG,0.0092449992493812,0.09615091912915445,0.0825356378088871,0.08532797129752973
DGX,0.004499444138279097,0.06707789604839359,0.05737138131540702,0.06467849819751714
DHI,0.018442714329638343,0.13580395550070823,0.12125406908689802,0.11095532745806093
DHR,0.04981489221325139,0.22319250035171745,0.11543372380572405,0.08793667870039233
DIS,0.0126069497765569,0.11228067410091952,0.09868727861604419,0.11770572038436268
DLR,0.09275524254468892,0.3045574536022537,0.2394588969569817,0.17899255724347124
DLTR,0.007975584904750995,0.08930613027531198,0.0678880162635269,0.07438514591765086
DOV,0.015885566345439594,0.1260379559713644,0.11543236385522752,0.14369013160904415
DPZ,0.008740279321515915,0.09348946101842665,0.06789634385170946,0.06363597057505013
DRI,0.0033043101507101366,0.0574831292703358,0.049119966753446064,0.05127016108133631
DTE,0.016112632102457648,0.12693554310144045,0.10720857049341889,0.09673674419225889
DUK,0.004377069584791012,0.06615942551738953,0.053775503649392285,0.052729546140219435
DVA,0.015186729047000006,0.12323444748527096,0.10983785911231982,0.13058871975516084
DVN,0.17193607756426155,0.4146517545655168,0.39329018040110114,0.8676056666821682
DXC,0.09456989019190735,0.3075221783740278,0.18316748700734548,0.12839252770268714
DXCM,0.022492220324303105,0.1499740655056837,0.13146029750631713,0.14785218608138975
EA,0.00646191892540332,0.08038606176075128,0.06990265722054115,0.07416655232135312
EBAY,0.007619420412028601,0.08728929150834369,0.07834117971376144,0.08756663154783884
ECL,0.002676547056522993,0.051735355962078705,0.041780543584335736,0.04393732265799509
ED,0.03601653829474361,0.18978023683920203,0.16903228737091378,0.14142040802377798
EFX,0.02050860822693303,0.14320826871006098,0.11566970207680716,0.09912621122139505
EIX,0.020982552897418755,0.14485355673030179,0.11443726290698117,0.09979210811374353
EL,0.002011598936877281,0.04485085213100506,0.03674258998982359,0.03776317986345573
EMN,0.01278983806305939,0.11309216623205778,0.09984822177036651,0.12184714781532471
EMR,0.017822204821546877,0.13349983079220318,0.12328445071324931,0.15601632516130137
EOG,0.020717905840488757,0.14393715934562817,0.1267259632315782,0.17141425686025724
EQIX,0.07039459076579513,0.26531978962338093,0.2326576424529165,0.18469129527412248
EQR,0.004991411469258353,0.07064992193384471,0.06007501973846125,0.05737531025311538
ES,0.01958710356309144,0.13995393371781817,0.12526502931932998,0.11117990415711258
ESS,0.0025203416253026887,0.05020300414619317,0.041268298874299676,0.041350166028518605
ETN,0.02996676558734575,0.17310911468592793,0.16362954941689534,0.2130223025951224
ETR,0.005236137840332397,0.07236116251368821,0.06213785073643258,0.06410389387840885
ETSY,0.1084362933462437,0.3292966646448817,0.30854265561724287,0.8946687975970403
EVRG,0.09404394998233982,0.3066658604773929,0.25869527353009697,0.1993191751147886
EW,0.060444598941285906,0.2458548330647293,0.20216739008834636,0.17040888458123635
EXC,0.008080549617591368,0.08989187737271576,0.0737207167612973,0.08327036852396713
EXPD,0.0026155302846141075,0.051142255372774746,0.04154471155015972,0.04173215757183595
EXPE,0.014671265639306156,0.12112500005905534,0.09347632960968107,0.08685082759747964
EXR,0.06402454116003353,0.25303071189093534,0.2392638084229129,0.19392839176818133
F,0.010793595615191637,0.10389223077396903,0.08830000312727095,0.10409750376293077
FANG,0.00904087918374051,0.09508353792187431,0.07840483097891071,0.08810040620988928
FAST,0.005242174707354572,0.07240286394442261,0.061545388373551765,0.062097625261022096
FCX,0.2030146262116391,0.4505714440703484,0.43824847414119183,1.2581857591220285
FDX,0.018605214383395994,0.1364009324872671,0.11972763288996992,0.15045950176051315
FE,0.0025492773478111444,0.050490368861904195,0.043456713247358,0.04741404586732492
FFIV,0.027800631721327507,0.16673521440094025,0.14393649487385435,0.18198105775593595
FIS,0.009728189249904103,0.09863158342997491,0.0845595502069226,0.07932357933177207
FITB,0.01877761789708585,0.13703144856961066,0.11169993577208293,0.1384095162875567
FLS,0.031066154459987123,0.17625593453835,0.16677814282062053,0.2249726278640175
FMC,0.05757467861092157,0.23994724130717063,0.2285388166787322,0.34476725374565426
FRT,0.014787547929991289,0.12160406214428567,0.1102157992126568,0.10012264199724334
FTI,0.08566160390667932,0.2926800367409423,0.27604385753888816,0.4348662943806965
FTNT,0.04270976427675172,0.20666340817075413,0.18988046442836073,0.2888312111108247
GD,0.002980052121728138,0.05458985365182927,0.044937517887401926,0.048103622202110154
GE,0.013011338913586759,0.11406725609738651,0.10336174613057725,0.09352031695029282
GILD,0.02914994399209639,0.17073354676833838,0.14555502917039573,0.19511771031140682
GIS,0.010479603157951375,0.10236993288046728,0.07791329430969064,0.06967206013491889
GL,0.003788022246964427,0.06154691094575281,0.049033755320966904,0.05353702586019716
GLW,0.008022880694215855,0.08957053474338453,0.07749456139462474,0.09544616674563242
GM,0.00974826825510879,0.09873331887011998,0.08836111980064956,0.10298232319990379
GOOG,0.05146931905265389,0.22686850608370895,0.21920045999602517,0.20542964771231276
GOOGL,0.047661823684435695,0.21831588051361653,0.2120420242299196,0.20318189179565013
GPC,0.0038175910835664567,0.06178665781191322,0.0507385924406991,0.05200390679806021
GPN,0.07060581079568135,0.26571753949576105,0.23479989336354892,0.18365505548575956
GRMN,0.01853166785157613,0.13613106864921076,0.122050432811786,0.15203450786575096
GS,0.041400476021504616,0.20347106924942576,0.17795527735281436,0.24112075878809813
GWW,0.012264622498405582,0.11074575611916504,0.09842531538100426,0.11612732540169257
HAL,0.02736015534124882,0.165409054592694,0.1419543268808929,0.19697413420101578
HAS,0.005652323979072667,0.07518193918137964,0.06439825840412622,0.06611365079662447
HBAN,0.017710763678897755,0.133081793190871,0.10753385429822322,0.13167360527949487
HBI,0.01876888744705659,0.13699958922221844,0.1202314948798135,0.14793771864520985
HCA,0.01771933482686432,0.13311399185233805,0.1215934331275666,0.15934368619402756
HD,0.01888231728855936,0.13741294439957016,0.12765527825051093,0.11339798891080984
HES,0.043952263200199175,0.20964795062246416,0.18852413875750365,0.2940143499493339
HIG,0.005437625332419866,0.07374025584726342,0.05769043936969834,0.05959299916947223
HII,0.021546806383664765,0.1467883046555984,0.11101992800750943,0.10510192420697881
HLT,0.05271392354191815,0.2295951296127994,0.21175471980838428,0.2991072635365169
HOLX,0.007907265356032474,0.08892280560144554,0.08107744874005719,0.08519987851395405
HON,0.003446256453125926,0.058704824785752716,0.04824230010767967,0.04637577626409954
HPQ,0.029276915609371495,0.1711049841745456,0.15076503285659124,0.2028544942727379
HRL,0.10172379125270206,0.3189416737472575,0.2861452017420619,0.2153873668841979
HSIC,0.0143132337694293,0.11963792780481154,0.10256337127823746,0.09200001536552098
HST,0.03685830122163643,0.1919851588577524,0.17699020921998315,0.2347055993464662
HSY,0.0036754637561209713,0.06062560314026551,0.041032318238744835,0.040527317925552385
HUM,0.00667392366200939,0.08169408584475005,0.06791757600905597,0.08496896142045597
IBM,0.021501680802195073,0.14663451436205283,0.13497480701228617,0.16471674681710177
ICE,0.005692929898657061,0.07545150693430226,0.06175503342282901,0.05815332669922025
IDXX,0.02243983234971029,0.1497993069066419,0.12459407479199071,0.12423215529827945
IEX,0.0026367045749565244,0.05134885173941599,0.041758254220793725,0.04323815903209604
IFF,0.0036149382089016857,0.060124356203635855,0.04905533040018252,0.04868076165900935
ILMN,0.05393587434152877,0.2322409833374135,0.20702746342557046,0.32924509885864267
INCY,0.0505579924678194,0.22485104506721643,0.18580948190882093,0.2777032166762014
INTC,0.004116467601413697,0.06415970387567026,0.054594655768381496,0.05844445200160318
INTU,0.005629970134570635,0.07503312691452113,0.06311503624204252,0.07108202827416342
IP,0.03548572048098887,0.18837653909388205,0.17546631906818375,0.23431255447035032
IPG,0.01167295256360799,0.10804143910374385,0.09630197332540727,0.08909026899580572
IPGP,0.0074993648073837325,0.08659887301451291,0.07386050144278682,0.08767823029422475
IQV,0.0070148501117776605,0.0837547020278722,0.07249060618060629,0.08362613658207903
IRM,0.01470212541388617,0.12125232127215614,0.10374011074541567,0.12032169749435745
ISRG,0.019368761735288714,0.13917169875836363,0.11293435075930468,0.1046799560453864
IT,0.003698292632932512,0.06081358921271225,0.04915551726935733,0.04730803635593025
ITW,0.006000886825706932,0.07746539114796318,0.06318371815980683,0.06292615549380959
IVZ,0.04660053306797354,0.21587156614054928,0.1976741241350425,0.27197696109751734
J,0.007645724494030347,0.08743983356588887,0.07141507590345055,0.0768186885215661
JBHT,0.01024057539532831,0.10119572814762642,0.08829460629377728,0.10532272874370387
JCI,0.010754522919479304,0.10370401592744277,0.08831517107117055,0.10185215708841361
JKHY,0.03662401430727054,0.19137401680288402,0.1791403751502448,0.15365965099568515
JNJ,0.008316836620445127,0.0911966919380584,0.0705639836362357,0.06451244118032866
JNPR,0.014611780882821236,0.12087919954574995,0.10562702878003648,0.11746130870672342
JPM,0.006661905738246892,0.08162049827247375,0.06879861920595379,0.07840173075736882
K,0.027995239493852048,0.16731777996929093,0.15578392321515502,0.13317410240524538
KEY,0.0349783726872513,0.18702505898208213,0.166409278676569,0.21748794306535646
KEYS,0.024292906915018973,0.15586181994003206,0.127899992358024,0.17298980870228892
KIM,0.024007792706805867,0.15494448266009947,0.1369916427348083,0.12110116573791968
KLAC,0.03634910830928554,0.19065442116375256,0.17730413034501902,0.15587680905985554
KMB,0.025419667382911827,0.159435464633537,0.14484577749761154,0.12501692876483533
KMI,0.20243375392847482,0.44992638723292816,0.41861158265931747,0.9716086432229589
KMX,0.06263825848017336,0.250276364205998,0.23205457887228748,0.33367195511464975
KO,0.006855659609217712,0.08279891067651622,0.0748581069846318,0.06929464055228443
KR,0.003917470857578272,0.06258970248833487,0.051248758715813934,0.05227962125825952
L,0.003960368542234628,0.06293145908235903,0.05501930247013692,0.06175213001887441
LDOS,0.04500632337824576,0.2121469381778718,0.17732848650352456,0.1450226638561225
LEG,0.005271869213992707,0.07260763881295622,0.05605880885716512,0.06476817650842422
LEN,0.008462196874554018,0.09199019988321591,0.07869918672186864,0.09262484003014505
LH,0.003304591237315979,0.05748557416705498,0.045214508860607336,0.04908817905156773
LHX,0.002764350284924873,0.052577088973476585,0.04310025899010224,0.043364512673713836
LIN,0.009697512505043618,0.09847594886592166,0.08761364869074661,0.10030430194800226
LKQ,0.004249724067989795,0.06518990771576376,0.053688505157265844,0.05669569689034875
LLY,0.0045084667732343915,0.06714511727024082,0.060201859100211905,0.06755091221037578
LMT,0.027248351389204693,0.16507074661854745,0.15328191667684937,0.1358859746683432
LNC,0.061494676934032044,0.2479812027836627,0.21543762973034866,0.3147313173168126
LNT,0.0265877858492995,0.16305761512207734,0.12597238059169277,0.10652888488690933
LOW,0.0054623448727710855,0.07390767803666332,0.06187787293008335,0.0593456956229848
LRCX,0.008013858427669654,0.08952015654404126,0.074909021086025,0.07525759286902824
LUMN,0.014357027391081764,0.11982081368060293,0.10166256167529908,0.1338380160189773
LUV,0.016412009798727048,0.12810936655345326,0.1066108512628363,0.10486862339991149
LVS,0.014811967533135548,0.12170442692497076,0.10677996885103218,0.13382069569003877
LYB,0.029380043637298528,0.17140607818073,0.15632698813623175,0.19778261015312154
LYV,0.026089203626939762,0.16152152682209192,0.14071928253326957,0.18000814364366502
MA,0.0030085086911900913,0.05484987412191655,0.04570052921777896,0.04776092306427979
MAA,0.05900722445686593,0.24291402688372266,0.2206568318172763,0.17795842760977784
MAR,0.01718464463931501,0.13109021565057785,0.11517259878539583,0.1422992693900322
MAS,0.05213460998773314,0.22833004617818728,0.2101058452982586,0.17208087718657572
MCD,0.04720260476235195,0.21726160443656847,0.19663840634573745,0.16036326089815683
MCHP,0.0040116640309659345,0.06333769833966131,0.0513776551201801,0.055896360001317334
MCK,0.05380552702876242,0.23196018414538824,0.21468007673515793,0.29862151662491243
MCO,0.015956722538184236,0.1263199213829087,0.1110412678408523,0.13232858423671037
MDLZ,0.007537236074936865,0.08681725678076258,0.07219278741972379,0.0688571170919144
MDT,0.002913734856216975,0.053979022371815656,0.03945437218157844,0.03866403322790184
MET,0.030061663702588497,0.17338299715539726,0.1529748467450559,0.19972197146100856
META,0.048625541977984875,0.22051199962356896,0.20677943397997883,0.18806493483806824
MGM,0.011309706756401644,0.10634710506826993,0.0921165151130488,0.09231329762887315
MHK,0.004563301008110181,0.06755220949835898,0.04982176792178798,0.05432928380239476
MKC,0.02643469607708699,0.16258750283181975,0.1405880190601286,0.12111888226191858
MKTX,0.07264311003531532,0.2695238580076267,0.22246895359339278,0.18322794506831455
MLM,0.01873657055782138,0.13688159320310886,0.11484928213315837,0.11259207230365038
MMC,0.004966378006459181,0.07047253370256515,0.0568371494885856,0.055994199697382147
MMM,0.0035832545647041486,0.05986029205328144,0.04936952336791538,0.05061893192416783
MNST,0.007246652791831214,0.08512727407729684,0.07276613939973488,0.07424787314364203
MO,0.0423845100609845,0.20587498648690788,0.19147230814771402,0.16391993096753837
MOS,0.11973039474108813,0.3460208010237074,0.31881827479844527,0.5343820900235032
MPC,0.045958460889966565,0.2143792454739184,0.17632040160114096,0.2707215434574688
MRK,0.007584126352464426,0.08708688967040001,0.0783633829028294,0.0887120984099922
MS,0.06933320379141662,0.26331198945626577,0.23312291157772974,0.34553948437663784
MSCI,0.01559179906700494,0.12486712564564358,0.10672937684556145,0.09690414618422478
MSFT,0.015170346324163178,0.12316795981164573,0.10897746749101793,0.09908213792004812
MSI,0.03024052905156877,0.17389804211539808,0.1621419629024237,0.1392865664314545
MTB,0.006951441571649076,0.08337530552657109,0.06891464727651783,0.07972728022846257
MTD,0.0040081572353849685,0.06331000896686849,0.05248492208084132,0.05614702225714198
MU,0.15116884070711248,0.38880437331274,0.3718657544537623,0.8844909865657118
NCLH,0.02192177909994445,0.14806005234344763,0.12708785467867512,0.15874523189600226
NDAQ,0.0378677098073113,0.1945962738782819,0.17546708278562467,0.1467418250631352
NEE,0.017037695797157772,0.13052852484096253,0.10347751939693134,0.08996201520626705
NEM,0.07236708709038885,0.2690113140564702,0.23490823923881446,0.28177618751289685
NFLX,0.019232561076243472,0.13868150949655644,0.1067550490285969,0.11224104470478478
NI,0.05343914366615598,0.23116908025546146,0.1902317155284943,0.15626715840826114
NKE,0.01926727633220363,0.13880661487192758,0.11713268845830348,0.10789180452641305
NOC,0.04010847196888027,0.2002709963246807,0.1812285194639932,0.15386073411253817
NOV,0.07336573497550855,0.27086109904434147,0.2563719148215779,0.4188653246681288
NOW,0.02112245998008733,0.1453356803406766,0.11869841299132705,0.14584997726314497
NRG,0.1613980965410504,0.40174381954306454,0.381299626753616,0.7694245631997755
NSC,0.013818098901672519,0.11755041004468049,0.10466016377519488,0.13588810938267198
NTAP,0.040729800027076955,0.2018162531291198,0.17122901706503965,0.2481275997458002
NTRS,0.013765935823594871,0.11732832489895555,0.09902468424666509,0.11716135274894068
NUE,0.010623895913052928,0.10307228489294748,0.08364042035756762,0.0979632580364549
NVDA,0.4150482471734716,0.6442423823169907,0.5300496646076174,0.32168784240451803
NVR,0.0330714696392855,0.18185562856091503,0.17636378856297677,0.15541151862497163
NWL,0.010642755678006375,0.10316373237725734,0.09206716560597508,0.08756579282699178
NWS,0.017068339051333436,0.13064585355583788,0.11087603829539971,0.1405435605600717
NWSA,0.027817919803083662,0.16678704926667318,0.14347369850528893,0.18904683680885073
O,0.06633725943568296,0.2575602054582248,0.21131392632533733,0.1667819869789141
ODFL,0.014662569003115522,0.1210890953105007,0.1047509754810477,0.12886427163486378
OKE,0.05614995925447644,0.23695982624587747,0.19886641016791973,0.34213398318543886
OMC,0.004872236305968493,0.06980140618904818,0.059029299092585925,0.057782834015019824
ORCL,0.010386632167705566,0.10191482800704502,0.09361842259547827,0.11046801897817261
ORLY,0.015514124161975227,0.1245557070630456,0.11682245933547374,0.10787061827658358
OXY,0.005681609335397721,0.07537645080127958,0.05766951177856413,0.06671310416919796
PAYC,0.016940269019155768,0.13015478869083447,0.112212135971556,0.11890019700965924
PAYX,0.010670578110071218,0.10329849035717423,0.08494795599335472,0.07786863506623765
PCAR,0.029893272588221196,0.17289671075015048,0.15995557114910813,0.20092277297733943
PEG,0.005223919396253381,0.07227668639508442,0.06324517991850118,0.061446297385547174
PEP,0.004229653491711477,0.06503578623889679,0.05664102821287811,0.05327812110016912
PFE,0.004686958120526715,0.0684613622456252,0.05506923759249671,0.05990321847798165
PFG,0.030645896842720018,0.1750596950834772,0.14728244254665343,0.18895534843211906
PG,0.0019405270015116307,0.04405141316134626,0.03328978295228213,0.035163760665187165
PGR,0.019240828297286627,0.13871131279490734,0.1312287651612538,0.12350441965947645
PH,0.013881900328916922,0.1178214765181498,0.10528155545808383,0.12770781660695452
PHM,0.009238036572133537,0.09611470528557811,0.0811393651386363,0.09380791167290556
PKG,0.012775414132024725,0.11302837755194367,0.08084868361656321,0.09983713800743002
PLD,0.015794509439193246,0.1256762087238203,0.09967770853765356,0.09063688991005732
PM,0.019962782448343437,0.14128971104911864,0.12026262374727022,0.10521828106788311
PNC,0.009376344705495043,0.09683152743551576,0.0814520857073774,0.09359325954173733
PNR,0.02250255449452108,0.1500085147400676,0.12978450208263922,0.17223447943407633
PNW,0.03253699093227014,0.18038012898396025,0.15577249813020952,0.13379370135306284
POOL,0.04121112421611203,0.20300523199196624,0.18092009472672302,0.15174019675506523
PPG,0.013322561226683682,0.1154233998229288,0.10430678293610303,0.12400271604598198
PPL,0.027146453060282606,0.16476180704363075,0.14868188931875764,0.12803464319386781
PRGO,0.10240287867350707,0.32000449789574376,0.27152974748679004,0.4709062949562939
PRU,0.017488081283879863,0.1322425093677516,0.11262525303864926,0.1385726835672631
PSA,0.07086105100302728,0.2661973910522552,0.2501925932002021,0.20138034123462434
PSX,0.004711877348596767,0.06864311581358153,0.05186852183402728,0.05041634424224901
PVH,0.042763943820614755,0.20679444823450835,0.1815723606001638,0.2549079142646086
PWR,0.06160944387092939,0.24821249741084633,0.23433250460125937,0.3353965675716378
QCOM,0.04218529390268554,0.20539058864194715,0.19133204404912393,0.2586546129979496
QRVO,0.12307138621878007,0.3508153163970753,0.34183846303509247,0.623159440521812
RCL,0.022947715900599946,0.1514850352364878,0.1253418679834121,0.12014557698515305
REG,0.02363835113745075,0.15374768660845192,0.1301004174272621,0.11340856092098858
REGN,0.036652661340216976,0.19144884784249022,0.16371542910691314,0.22433689600498116
RF,0.01937747206846699,0.13920298871959247,0.1162624279020255,0.14491510269808522
RHI,0.04972486890431288,0.22299073726124338,0.19143994764464156,0.2607454303959238
RJF,0.0233868177532715,0.15292749181645365,0.12741291114832934,0.16010684922171206
RL,0.05553156596415158,0.23565136529235636,0.21036788331520184,0.29722804205086506
RMD,0.0028339730189977314,0.05323507320364772,0.04273427782138645,0.05010241043049862
ROK,0.016433181829496372,0.12819197256262332,0.1155839400224866,0.13845792089774933
ROL,0.004062523199205098,0.06373792590918768,0.050341325037375595,0.050996591962393895
