,mse,rmse,mae,mape
AMT,0.005953326792380623,0.07715780448133956,0.06250445066725402,0.05854615879693333
AMZN,0.16242137326970324,0.40301535115886494,0.37477908344930155,0.27727560890001357
ANET,0.011814360626625007,0.10869388495506546,0.094128464649909,0.12568136469505245
ANSS,0.002543042363037929,0.05042858676423452,0.044626901276402134,0.04645403677443278
AON,0.003799444923514669,0.06163963760044886,0.05037527775442775,0.05560610963855158
AOS,0.009782731466555053,0.09890769164506395,0.08069833868826445,0.07654801356920146
APA,0.04841167295779327,0.220026527850151,0.20518488316950603,0.3270729930353493
APD,0.004438341564881946,0.06662087934635767,0.05163840998029759,0.059042442292084205
APH,0.004750198204716983,0.06892168167359951,0.052286080267647486,0.05974455451049632
APTV,0.02595748633983105,0.16111327176812917,0.13325629483005444,0.1719687904148751
ARE,0.004985167836844494,0.07060572099231403,0.048012794790389786,0.051974506213432616
ATO,0.07326916785901147,0.2706827808690672,0.23639266944915932,0.1847958240336244
AVB,0.006997063293700726,0.0836484506353867,0.07392217859678153,0.0692766103403827
AVGO,0.00716709118417219,0.08465867459494147,0.06977507675838587,0.07203496187881046
AVY,0.01936194381038566,0.13914720194953853,0.111620953249536,0.0985566705903497
AWK,0.07026743998483335,0.26508006334847845,0.2166910910433798,0.16995736112861562
AXP,0.033928985235103556,0.18419822267085956,0.15099116854332553,0.19787494731264105
AZO,0.010420132866000091,0.10207905204301268,0.09404485033543307,0.08657291240409644
BA,0.009095170612456842,0.09536860391374534,0.07844993010268189,0.09202822076296761
BAC,0.02039766579613869,0.142820396989151,0.11670848808290013,0.14620345022068007
BAX,0.008179898290710115,0.0904427901532793,0.06867430260510689,0.06450677743547212
BBY,0.01060065644608028,0.10295948934450035,0.09245404340874286,0.11003365771311016
BDX,0.00766638009227373,0.08755786710669539,0.06964340260180463,0.06401189061356974
BEN,0.06834264972650975,0.2614242714946524,0.24789392626864645,0.3522878166620277
BIIB,0.08692153599471251,0.2948245851259907,0.28376851377390755,0.44906414691637114
BIO,0.004236390022228183,0.06508755658517366,0.054042615917866535,0.060402893080616825
BK,0.009881342046315853,0.09940493974806208,0.0813883217646128,0.09328646902783519
BKNG,0.008087165061389333,0.08992866651624126,0.07659279853422096,0.07621209383527226
BKR,0.06606389810444795,0.2570289830047342,0.2403109059030878,0.3581469491600697
BLK,0.007261320911757702,0.08521338458104867,0.07106005571688107,0.08228462897130738
BMY,0.0027746532683470787,0.05267497763024754,0.04516796137140331,0.047657260454850484
BR,0.011054521648288906,0.10514048529605,0.084168184608792,0.07563855358534957
BSX,0.011829499039035895,0.10876350049090869,0.07393098688788992,0.06639289621498949
BWA,0.13376031095988705,0.36573256754066497,0.34776505292010884,0.5917333118999272
BXP,0.0029799598571167113,0.05458900857422409,0.043016510866163996,0.049164840472533985
C,0.030424589168655588,0.17442645776560273,0.14023517219605958,0.1846685945780273
CAG,0.008385664996237722,0.09157327664901875,0.08023817855744263,0.08063311952550163
CAH,0.005957221019048589,0.07718303582425731,0.06228319616765571,0.07034276453912788
CAT,0.026269347958126372,0.16207821555695376,0.15094523296504112,0.18868089930863
CB,0.00999288113760573,0.0999643993509976,0.08560635866098949,0.07907788103275461
CBOE,0.016055051121209505,0.12670852821025705,0.1173669376191867,0.10866969134093937
CBRE,0.04399211884575114,0.209742982828392,0.1750937343530134,0.23771118673344732
CCI,0.005963062286154629,0.07722086690885197,0.05870707862834216,0.05477744524570797
CCL,0.0058222483028131594,0.07630365851525836,0.06464950832131248,0.06596381837703492
CDNS,0.017236771063622425,0.1312888840063104,0.11527012580978407,0.10277367688587057
CDW,0.01433198452289414,0.11971626674305434,0.10574681311852029,0.09865336263605616
CE,0.0044308030211030365,0.06656427736483764,0.053415902071165026,0.061647198053476716
CF,0.14555070016037297,0.3815110747545515,0.3307048931542743,0.6483742537800927
CFG,0.024180984248131695,0.155502360908546,0.12744468530396588,0.16540599269954706
CHD,0.008257759055389037,0.09087221277920461,0.07507569092353054,0.06896084502334329
CHRW,0.00794648576653991,0.08914306347966683,0.07948763970386397,0.07754189926985237
CHTR,0.011244217860995859,0.106038756410078,0.08196412594077292,0.07665771120553413
CI,0.004289470164363573,0.06549404678567032,0.05120686848107427,0.06472597506086478
CINF,0.05061842318844166,0.22498538438850124,0.19750070900407482,0.1633488780911921
CL,0.0012498466641190982,0.035353170495997926,0.029040290493130425,0.029325602700137753
CLX,0.029260032252852522,0.17105564080980354,0.161250461954016,0.13845521923361642
CMA,0.028016244672226544,0.16738053851098264,0.14509673149948882,0.19479362328372785
CMCSA,0.0018127999285703427,0.04257698825152318,0.03459890831831945,0.03665139366907201
CME,0.0013312141164657282,0.036485807055151295,0.030116304696445776,0.030668821952251082
CMG,0.05283185756832587,0.22985181654345452,0.20871603619166698,0.2961311129412958
CMI,0.04677421926408587,0.21627348257261192,0.19724097031778973,0.27265886980945825
CMS,0.031192188875971104,0.1766131050516102,0.14831718086356818,0.12573644126826714
CNC,0.02270621584904046,0.15068581834081288,0.13845657457317595,0.18788390170089733
CNP,0.009400289642050337,0.09695509085164294,0.08297675467182467,0.08485379556070456
COF,0.026782713655189985,0.1636542503425743,0.14379322885821927,0.18517823823871452
COO,0.030759944946455134,0.1753851331967882,0.1573287970986136,0.20137576229295112
COP,0.07708802700861689,0.2776473068636123,0.258311056105712,0.4031638665934084
COST,0.005761198707236621,0.07590256061053949,0.06203342190057101,0.05915285269171464
CPB,0.052745824880227374,0.2296645921343283,0.1972859956435221,0.15864418519902382
CPRT,0.01781105065559647,0.1334580482983191,0.09234886076790186,0.08112393823127007
CRM,0.0056454157316037056,0.07513598160404711,0.05883642457988221,0.05994842938319001
CSCO,0.004430849023607526,0.06656462291343297,0.04958846592962298,0.05617257561812111
CSX,0.050744954215671406,0.22526640720638177,0.2156294175261942,0.3029713437782797
CTAS,0.004583456285156427,0.06770122809193661,0.056563074138362236,0.053934571492027863
CTSH,0.005451095598565892,0.07383153525808529,0.06456623925421791,0.07002422413752099
CVS,0.003618861994305773,0.06015697793528007,0.051511772501645965,0.05692324271183945
CVX,0.013826944545845581,0.11758802892235919,0.09922658206409296,0.12604315736711508
D,0.0023011083092012254,0.04796986876364397,0.03550885269241998,0.034844058266426926
DAL,0.010406325415102977,0.10201139845675569,0.08750847710226342,0.09029862292251976
DD,0.005252096017281824,0.07247134618096882,0.054035971690666956,0.06221809213911613
DE,0.015521948949177723,0.1245871138969746,0.11753447238545338,0.14227550591682123
DFS,0.01219539880257809,0.11043277956557143,0.09096400611735792,0.1066392089100901
DG,0.008715041581877124,0.0933543870521205,0.07870406279234174,0.08077380422100033
DGX,0.004187619729859196,0.06471182063471245,0.05351717671609658,0.061345075083268856
DHI,0.01581439374044154,0.125755293091152,0.11131885182911413,0.1047566645545697
DHR,0.027735746463800115,0.16654052498956556,0.09447596784717051,0.07871353124266085
DIS,0.01006790409637198,0.10033894605970296,0.08774627458204882,0.10287210957284132
DLR,0.08392637494735629,0.28970049179688373,0.22546479824027213,0.1710941693539753
DLTR,0.007229627813498517,0.08502721807455843,0.06336342504944666,0.0704864662202798
DOV,0.018564847382319633,0.13625288027164648,0.12857752173466133,0.1594996569762696
DPZ,0.008599957963066281,0.09273595830672308,0.06482688398997537,0.0608667580158941
DRI,0.004969049597575353,0.07049148599352516,0.06246191609596712,0.06277329461723645
DTE,0.01316408605179218,0.11473485107757006,0.09491103010188515,0.08630771185143421
DUK,0.0035291570743604898,0.059406709001260875,0.04822849005118934,0.0481469545999587
DVA,0.01553282559552537,0.12463075702059011,0.11036488201392983,0.1313519813870994
DVN,0.18614136821585056,0.43144103677773926,0.40955407572738367,0.8994686349280484
DXC,0.08188938813006173,0.28616321938722616,0.16548190969239196,0.1184429506161013
DXCM,0.025355474738187417,0.15923402506432918,0.13794427559108335,0.1463800139825172
EA,0.008994790222480953,0.09484086789185849,0.08010560395289944,0.08264479117282185
EBAY,0.008015381911698444,0.08952866530725477,0.08097518283485514,0.08385798133659128
ECL,0.002448605767602632,0.04948338880475581,0.03902887972052336,0.04126430587537178
ED,0.033474809584716866,0.18296122426546252,0.16058208519491804,0.1351737365398537
EFX,0.018692750979116126,0.13672143569724582,0.11226737490854848,0.09721297580476403
EIX,0.0172328902531998,0.13127410351322075,0.1007728799544384,0.08927159677450583
EL,0.0019505424389319008,0.044164945816019076,0.03661460649083827,0.03704603466180118
EMN,0.011832851770663419,0.10877891234363128,0.09412521679144698,0.11518304182643467
EMR,0.020685879952236808,0.14382586677033032,0.13551238433004584,0.17104929748083597
EOG,0.026509809175583994,0.1628183318167337,0.1485323744738234,0.19978399442581596
EQIX,0.06977090283709711,0.26414182333946495,0.23170545931118056,0.18540560406013173
EQR,0.004851706184589548,0.0696541900002401,0.058532788435569576,0.05590041416691652
ES,0.017050482458942334,0.13057749598970847,0.11421371625475758,0.10220929941988878
ESS,0.0024715132293234715,0.04971431614055927,0.040943680247649494,0.041078005446576964
ETN,0.03201174433705965,0.17891826160864535,0.17003142401065607,0.2211713395757123
ETR,0.004879738958802815,0.06985512836437147,0.061510678669872976,0.06467777454675704
EVRG,0.08268672460589938,0.28755299443041693,0.23753225740834938,0.1845114751834993
EW,0.06354757042625718,0.2520864344352095,0.20912521066339892,0.17412231471567444
EXC,0.008007763436666917,0.08948610750651141,0.07342913503505846,0.08345040465059919
EXPD,0.0024072338946116317,0.04906356993342037,0.04027518504692193,0.040676095804888006
EXPE,0.01603065497066834,0.12661222283282267,0.0954734224874782,0.08828838404480602
EXR,0.06433385294948583,0.25364118937878727,0.23717001014360028,0.19317482966364938
F,0.01163321942296536,0.10785740319034832,0.09198232222762026,0.10844641562790235
FANG,0.010146155930322372,0.10072812879390926,0.08291581167022752,0.09785332606377242
FAST,0.005300567491132358,0.07280499633357836,0.06295822161182951,0.06332304092914039
FCX,0.22460085095511823,0.47392072222589954,0.4608678311326409,1.3190792566659522
FDX,0.017997937528609707,0.13415639205274457,0.11710553710931042,0.1472910768411692
FE,0.002807942353110436,0.052990021259765846,0.04674937453530917,0.05123339228720664
FFIV,0.026995841547839603,0.16430411299733066,0.14060989643006333,0.17761663867866356
FIS,0.008593203028048068,0.0926995308944337,0.07785672734896615,0.07362665544873533
FITB,0.0156491094893723,0.12509640078504378,0.09808172464298473,0.1221501296154323
FLS,0.036487992322930166,0.19101830363326486,0.18288541305778314,0.24632393654346618
FMC,0.0651321447891272,0.25521000135011795,0.24492192221710019,0.36854069165067216
FRT,0.012732038853247944,0.11283633658200688,0.10073316448585524,0.09196788040620488
FTI,0.08889819431047825,0.2981580022579945,0.28166167921392005,0.44090947244283774
FTNT,0.04292738806077039,0.20718925662488002,0.19181432677505786,0.2637142473887314
GD,0.0025120161653300367,0.05012001761103079,0.041636381674825404,0.04370860544959703
GE,0.011750643469755856,0.10840038500741525,0.09793886658492283,0.08913954399035097
GILD,0.023456662594316002,0.15315568090774825,0.12640213026236274,0.1693969778757331
GIS,0.00864545451188238,0.09298093628202708,0.07170776295368302,0.06508883605042295
GL,0.003455360312735241,0.0587823129243418,0.04926774088613797,0.051569684821470084
GLW,0.01123970437285988,0.1060174720169269,0.09592708480595008,0.11825465314068914
GM,0.011871194849535189,0.10895501296193393,0.09715520210784848,0.11537829389507871
GOOG,0.08422473750480124,0.29021498497631243,0.28097139763182616,0.22389351468026228
GOOGL,0.08365021469834276,0.2892234684432485,0.2817348728376827,0.22517646998060195
GPC,0.0035573033300510485,0.05964313313409221,0.04945279766032523,0.051136840428127196
GPN,0.06891099209925255,0.26250903241460577,0.23032098494927844,0.18114939845686154
GRMN,0.020649918223433886,0.14370079409465308,0.13154510220063212,0.16359730272250309
GS,0.036619126590725436,0.19136124631368137,0.16343655922229378,0.22179323302488543
GWW,0.01309040483650985,0.114413307077935,0.10236272812149902,0.12069071126357706
HAL,0.031687143901043165,0.17800883096364395,0.15842322822101151,0.21812045241338887
HAS,0.008019927890261791,0.08955405010529557,0.07721428057918568,0.07478182912306362
HBAN,0.015390340913668293,0.12405781278770109,0.09719813711165763,0.11783690562846527
HBI,0.016886594520695828,0.12994843023559702,0.1129702370227098,0.1385729182849918
HCA,0.014170359912260812,0.1190393208660937,0.10882669403389027,0.14166331893074727
HD,0.018529420686420193,0.13612281471678506,0.12495919599013171,0.11078123952726256
HES,0.052277811164277314,0.22864341487188586,0.20976801107163134,0.3256894966079953
HIG,0.007215692428276602,0.08494523193373835,0.07088092010950067,0.07010732547227588
HII,0.015167221471756736,0.1231552738284347,0.0929381601591192,0.09136063546614959
HLT,0.05466776865501839,0.2338113954772487,0.2149656257544343,0.30404863919622954
HOLX,0.007926826794068441,0.08903272878031113,0.07906044988995868,0.08209030605274777
HON,0.003113552167749665,0.05579921296711689,0.044299387988518686,0.042519380915545794
HPQ,0.03144745881562743,0.17733431370050026,0.1588347852592729,0.21305201980332578
HRL,0.10235562408805216,0.31993065512396923,0.28277671433857293,0.21275406703024974
HSIC,0.014361462720751368,0.11983932042844439,0.10095215568732521,0.090041827747092
HST,0.03592747322977704,0.18954543843041183,0.1735241782909459,0.22594505233276116
HSY,0.002488480785780988,0.049884674858928245,0.0364839549009715,0.03908336712753301
HUM,0.005424778771189543,0.07365309749894802,0.06055398473508696,0.0754872213919084
IBM,0.02072716825038097,0.1439693309367692,0.13213371599351117,0.1614103554340916
ICE,0.005563667382796579,0.07458999519236195,0.060395348650201804,0.05707348235820525
IDXX,0.016031007781514478,0.12661361609840577,0.10101545204925667,0.10127939035096861
IEX,0.002316795290057347,0.04813309973456257,0.040254070714086244,0.04177422172167861
IFF,0.0027101315508744127,0.05205892383515445,0.04224990678644908,0.042513216735772956
ILMN,0.04985851939124916,0.22329021337991767,0.19542003879182987,0.2907409147310779
INCY,0.04784451542810091,0.21873389181400515,0.1808240397235089,0.26267101729964715
INTC,0.00415108974748014,0.06442895115924316,0.056029922737846745,0.06127506516536823
INTU,0.004347312273085304,0.06593415103787494,0.053588315492449315,0.06010587646646082
IP,0.03809441201188192,0.19517789836936436,0.1831506641285095,0.24798476398472827
IPG,0.009792893218557783,0.09895904818942926,0.08574561193457939,0.08072395927330417
IPGP,0.009549588887304264,0.09772199797028439,0.08276416973061042,0.09930062778339631
IQV,0.006175360330321469,0.0785834609209945,0.06751612528971089,0.07613721451993496
IRM,0.014719404649438253,0.12132355356417093,0.10607279153134645,0.12678602070106348
ISRG,0.016588845517711868,0.12879769220646722,0.10299639498384991,0.09553171133723316
IT,0.0034940937625715395,0.05911085993767592,0.04611930478308655,0.044452188529315546
ITW,0.004753640490129158,0.06894664959321198,0.05797361076925916,0.06019769586971189
IVZ,0.04558078193554863,0.21349656188226693,0.19457206951985753,0.26638618190431673
J,0.0068031043719782155,0.08248093338449933,0.07040391103355535,0.0804211935015038
JBHT,0.0113521321650838,0.10654638503996182,0.09534836069494688,0.1156346591557053
JCI,0.011051202824170617,0.1051247013035976,0.09068839964713875,0.11132006751927558
JKHY,0.037261659455077215,0.19303279372965934,0.17938552023012,0.15113525922433452
JNJ,0.006786211574479488,0.08237846547781458,0.06240795915982679,0.05745555161816001
JNPR,0.01303716265319712,0.11418039522263496,0.09603480671555355,0.10491186194418106
JPM,0.0051543847613963155,0.07179404405238861,0.05966342428983952,0.06706037252472077
K,0.02471953224334211,0.15722446451917751,0.14562891525283042,0.1265192832547977
KEY,0.030564996228802526,0.1748284765957838,0.15196878943811168,0.19885331586582125
KEYS,0.02756796014933278,0.1660360206380916,0.13810714801660515,0.18858710818960042
KIM,0.019865716177197717,0.14094579162641827,0.12307808441703,0.11079983181295547
KLAC,0.03095748739499021,0.17594739951187174,0.1657304363181927,0.14860783775127792
KMB,0.02563203359977452,0.16010007370321389,0.14314151316727414,0.1228022368070001
KMI,0.21065416439654047,0.45897076638555145,0.4257156582787262,0.9880324438771526
KMX,0.06373587961133033,0.25245965937418663,0.23296639048352816,0.3347949209979682
KO,0.006859331688859921,0.08282108239367511,0.07326364758052566,0.06740387698188481
KR,0.004280699378882359,0.06542705387591863,0.05383070274720927,0.05371821541076743
L,0.004918538091649211,0.07013228993587199,0.06443279277997521,0.07272895019639972
LDOS,0.04303412699283755,0.20744668469955732,0.1708735153075213,0.13994358873077184
LEG,0.00405231945213108,0.06365783103539642,0.048902394421258176,0.05598005493025686
LEN,0.0077508828300968426,0.08803909830351991,0.07570619430327587,0.08864848833824843
LH,0.002940613175679186,0.054227420883527055,0.04037177527268511,0.04451984951603419
LHX,0.0024951404796818397,0.0499513811589013,0.039915422883947484,0.04003495415811361
LIN,0.010226736305016162,0.10112732719209068,0.09188667826219875,0.10502022160251441
LKQ,0.005551077877114634,0.07450555601506934,0.06577307597870503,0.06711364922088303
LLY,0.004670783038839175,0.06834312722460961,0.06254119021945115,0.06898124320805431
LMT,0.027045319618297464,0.16445461263916394,0.15361502663855023,0.1343545787883773
LNC,0.057467086546980226,0.23972293704812692,0.20501117141091416,0.2997396524892443
LNT,0.022797384144575092,0.15098802649407367,0.11259716229257151,0.09578392337729452
LOW,0.004047100109414176,0.06361682253472092,0.05392605169083289,0.05259081763725077
LRCX,0.006960414733566318,0.08342910004049138,0.07058898659117002,0.0716749417296527
LUMN,0.018397476357802683,0.13563729707496638,0.11916092768176915,0.1562131328127691
LUV,0.012311719875168022,0.11095818976158552,0.09056161381467705,0.09055017902207776
LVS,0.01429621269261556,0.11956677085468002,0.10296786614009823,0.12942178676255245
LYB,0.027585527721590435,0.16608891510751234,0.1513059713773598,0.19071996172507025
LYV,0.024433750696153427,0.15631298953111167,0.13506143015346356,0.17292977888946412
MA,0.002841416090371592,0.05330493495326293,0.04339819280516577,0.044412364238267645
MAA,0.05828928731261269,0.2414317446248788,0.21701862711858055,0.1731889174075174
MAR,0.017346647171709625,0.13170667094612037,0.11564826983320721,0.14282365282007753
MAS,0.0484173696443101,0.22003947292317827,0.20105770674651835,0.1661334287674857
MCD,0.045984651677788105,0.2144403219494601,0.19084519905669786,0.15610547940763025
MCHP,0.004205559041668231,0.06485028173931268,0.0511960957216378,0.05730512107540285
MCK,0.05130559555968788,0.22650738522107372,0.20722905029372507,0.2888276582872619
MCO,0.014217137701446744,0.11923563939295476,0.10233888117443572,0.12099651659008251
MDLZ,0.009391688512260256,0.09691072444399668,0.08364206920362284,0.07884186174817939
MDT,0.0020852370953898533,0.0456643963651098,0.03184889298821162,0.031500892565545426
MET,0.024402851593140016,0.1562141209786747,0.13408374897549835,0.17519817336553065
META,0.0635568980305415,0.2521049345620619,0.23762934722779536,0.19965944831298574
MGM,0.008433005220221638,0.09183139561294731,0.07906310631805498,0.0807341456107746
MHK,0.004638949100737386,0.06810983116068771,0.050615343917834274,0.05379420012629483
MKC,0.025329029878535796,0.15915096568521284,0.1375996864309805,0.1197352515804411
MKTX,0.06954548570664787,0.2637147809787079,0.221534002561651,0.1866883584977483
MLM,0.019808333621596324,0.14074208191438808,0.11944078423242657,0.11297642681917854
MMC,0.004432086198026176,0.0665739152974059,0.052762920165423166,0.052007191748764385
MMM,0.002935020567942722,0.054175830108478464,0.045461491641815024,0.04837874684977728
MNST,0.007363486906191152,0.08581076218162353,0.07414534226755087,0.0733919810461086
MO,0.04310573719867611,0.20761921201727962,0.1926568830866301,0.16121418166634055
MOS,0.11530980421418384,0.3395729733270654,0.30832109784156836,0.5170730606126202
MPC,0.038829334237982994,0.19705160298252586,0.15873677993470026,0.24279993874938025
MRK,0.007056433048020442,0.08400257762723976,0.07485762516292901,0.0848618194347489
MS,0.06313447634445478,0.25126574845062905,0.21734783700364307,0.32042644213008803
MSCI,0.016789319673029587,0.12957360716222108,0.11095426131027308,0.09786810626267915
MSFT,0.016032494201506667,0.12661948586811853,0.10920627657234497,0.09916753979587226
MSI,0.027775969613827133,0.16666124208653652,0.15229587624932364,0.13303453882132799
MTB,0.005812642571458817,0.07624068842461233,0.0625830088752987,0.06952303442900497
MTD,0.0034294314182265685,0.058561347476185764,0.04881156020668663,0.05193261041479145
MU,0.17563365797426234,0.4190866950575529,0.40283530310870314,0.9504285242676179
NCLH,0.019076563269406342,0.13811793246862025,0.12056030154352393,0.14441978243511513
NDAQ,0.03734121668976967,0.19323875566192633,0.17320737835171976,0.14591381301963594
NEE,0.015109215830612893,0.12291955023759603,0.09545880410219773,0.08342469199809847
NEM,0.06620290471895875,0.2572992512988694,0.22865814434407583,0.2902896811257084
NFLX,0.035790820854843246,0.1891846210843874,0.15160475370005763,0.13751958923766597
NI,0.04774597995831503,0.21850853520701435,0.17870005297623648,0.14877547146839812
NKE,0.023275384902370605,0.15256272448527722,0.13253060660182767,0.1207233001211665
NOC,0.039399880511068554,0.19849403142429384,0.17899412602849366,0.15163378949075015
NOV,0.08310457108041197,0.2882786344500958,0.2744448441496588,0.44595412720852134
NOW,0.0194993844554254,0.13964019641716852,0.11028517718268706,0.13774009317869565
NRG,0.16836914584005552,0.41032809535791664,0.3879065517814001,0.78149682055667
NSC,0.01755863550237546,0.13250900158998807,0.12099228884195813,0.15731298394337742
NTAP,0.04416979676818823,0.21016611707929572,0.1788481415455998,0.25827061043140026
NTRS,0.011087223612685125,0.10529588601975447,0.08528870032526134,0.10127912867098814
NUE,0.01113140824020719,0.10550548914728176,0.08684181725343935,0.10352954342576812
NVDA,0.34270627779086454,0.5854112040189055,0.47974828312954126,0.3000208923538698
NVR,0.03762691702784072,0.1939765888653595,0.18632850400368914,0.15825031319256658
NWL,0.010750794110595846,0.103686036237267,0.09260731152403824,0.08837749434030984
NWS,0.01814119018845949,0.13468923560722842,0.11417400951530149,0.1446443965384097
NWSA,0.028371510824792702,0.16843844817853407,0.14458881773887064,0.1901868984205183
O,0.05629436862353215,0.2372643433462604,0.1904020819409218,0.1526366496261229
ODFL,0.015848876691185343,0.12589232181187757,0.10868580272875472,0.13387981698548704
OKE,0.06017967284788961,0.24531545578680852,0.20636906953558387,0.36761540102732765
OMC,0.004283591267627524,0.06544915024373903,0.054181112922837414,0.05327255473853858
ORCL,0.012013379657012295,0.10960556398747417,0.10256392053131506,0.12088386948410354
ORLY,0.017763914705263204,0.133281336672706,0.12547178036386933,0.11502327970132899
OXY,0.007205230045841655,0.08488362648851458,0.0699135417005606,0.08093586960703503
PAYC,0.015875975437073014,0.1259999025280298,0.10777611768130738,0.11496416861465969
PAYX,0.008405224847984331,0.09168001335069892,0.0759658992442875,0.07053150106088239
PCAR,0.02821939004347098,0.16798627933099472,0.15288826338641795,0.19409990140389044
PEG,0.00493356582361126,0.07023934669123326,0.0604279816458689,0.05894278407990874
PEP,0.0037535753047217677,0.06126642885562833,0.05330607003218177,0.05039143525056439
PFE,0.004281678641393649,0.06543453706868911,0.0513354196781379,0.05591064570438424
PFG,0.028685270962489247,0.16936726650238307,0.1395276978499771,0.17713447042694497
PG,0.0016933409704522385,0.041150224427726256,0.03192775564070084,0.03418058296857587
PGR,0.024744847409618128,0.15730495036589956,0.14960353871717139,0.1361281384517273
PH,0.015624224432349964,0.12499689769090257,0.11392100525662247,0.13784977777929128
PHM,0.008789592429272951,0.09375282624685483,0.07930870146533084,0.09973691174092221
PKG,0.011945580028278087,0.10929583719555877,0.07623720069720652,0.1022760296230587
PLD,0.011685146881865725,0.10809785789674893,0.08480320498267432,0.07882108430808675
PM,0.019387876404798617,0.13924035479988772,0.11649254066005398,0.10196900967737967
PNC,0.0072211313144267845,0.0849772399788719,0.0693411107797843,0.0786596937515878
PNR,0.021989656245445292,0.14828909685288832,0.12875637644281343,0.17081075604909846
PNW,0.028107959544730315,0.16765428579290872,0.14171396198288522,0.12281446373012839
POOL,0.03893800927339823,0.19732716303995815,0.17522374214325384,0.1477452389194861
PPG,0.013636629055583422,0.11677597807590148,0.10607565545832183,0.1260703225928349
PPL,0.02588061734532807,0.1608745391456587,0.14237847594561862,0.12280227795689772
PRGO,0.09262796217235421,0.3043484223260476,0.25433247212999344,0.44583996087771277
PRU,0.014208511120742801,0.11919945939786304,0.09832617721164053,0.12135065401763714
PSA,0.07492672998588924,0.2737274739332704,0.25393957762507796,0.20074990627868994
PSX,0.004695997332430477,0.06852734733251008,0.051285383941315134,0.04954475575854072
PVH,0.03908315942460662,0.19769461152142367,0.17171048512753437,0.24146395771167928
PWR,0.06294735926155474,0.2508931231850621,0.23571525088378373,0.33769532998893503
QCOM,0.043789262040426415,0.2092588398142989,0.1950900243025771,0.2635625066213374
QRVO,0.11593729597749719,0.3404956622007059,0.3278969894376444,0.5999450023612058
RCL,0.02577676987869348,0.160551455548349,0.13063824081456177,0.12180605530344107
REG,0.02017398626195857,0.14203515854167437,0.11744701602549099,0.1029054293218661
REGN,0.03270631129887203,0.18084886313956203,0.15805403408469698,0.2045347707769564
RF,0.016476987227412337,0.12836271743544672,0.10322158533916893,0.12933894227829407
RHI,0.04610804006555856,0.21472782787882563,0.18199023386097357,0.25360269412140596
RJF,0.02070375480075309,0.14388799394234772,0.1165443621209147,0.14711275636358373
RL,0.05457857091212614,0.2336205703959438,0.20744164582458538,0.2923369564720319
RMD,0.004069639247244902,0.06379372419952375,0.056282396710513174,0.07366765188202727
ROK,0.01433567046919844,0.11973166026243201,0.10647130679467776,0.12789764479318672
ROL,0.005393507727697328,0.0734405046803011,0.06115669556330961,0.06187537276310741
ROP,0.002958967843657958,0.05439639550244076,0.04611911626482065,0.04699477748841435
