,mse,rmse,mae,mape
ROK,0.007595755125537095,0.08715362944557785,0.07371374529128795,0.07186925769728453
ROL,0.0024775687798727973,0.04977518236905614,0.04099893343798118,0.04212114895248474
ROP,0.0019810300035755578,0.04450876322226397,0.03746992963390293,0.041503417285722516
ROST,0.024193270797000562,0.15554186187969,0.13383513787725157,0.11609114845420898
RSG,0.01738807078597556,0.13186383426086,0.11193494759999562,0.09721857528243934
RTX,0.004414897346331223,0.06644469389147055,0.054801543866481055,0.05407416293262867
SBAC,0.012787875072192662,0.11308348717736229,0.09726675637981627,0.11793349724731424
SBUX,0.006676251189353824,0.08170832998754671,0.0697708360127443,0.07878897581764766
SCHW,0.012102578734678182,0.11001172089681255,0.09030784072633176,0.10972725335183907
SEE,0.009483535161389898,0.09738344397991835,0.08749959401011603,0.10109155281321723
SHW,0.007059557626499032,0.08402117367960907,0.07397759405460769,0.07164213400404754
SJM,0.018926853468284894,0.1375749013021085,0.11095604688445185,0.09667280229971101
SLB,0.0035808923194458843,0.059840557479404255,0.04598529338144695,0.05076810165248816
SLG,0.014672170087182442,0.12112873353247958,0.09960017195070381,0.12152064407924616
SNA,0.004598419669778467,0.0678116484814996,0.06046192155857125,0.06659060077170961
SNPS,0.012345359967780372,0.11110967540129155,0.09518880601197811,0.09656993330625943
SO,0.015499864535759503,0.12449845194121693,0.11221797167069558,0.09878649202896185
SPG,0.005055460389595808,0.0711017608051714,0.05741954307407159,0.05592029392930357
SPGI,0.02975927632643898,0.1725087717376684,0.13666037917707152,0.11713803174935046
SRE,0.003936674231316094,0.06274292176266653,0.05391858255155731,0.05360383641897821
STE,0.002230858964103082,0.04723196972499752,0.0382664545598385,0.04210135464450082
STT,0.023331122280196483,0.15274528562347345,0.12649449397248352,0.15873384252231007
STX,0.06876537539480011,0.2622315301309133,0.23379937842193296,0.4143821247876003
STZ,0.020075899638285124,0.1416894478720456,0.12605428345579128,0.11209342831304028
SWK,0.011111362706222554,0.10541044875259072,0.08879700477683125,0.08330100638467586
SWKS,0.030635632472758835,0.17503037585733178,0.15782384049043524,0.21142270129160115
SYF,0.019985138190644004,0.14136880204148297,0.1294666317954731,0.15703169620741858
SYK,0.013591246823019841,0.11658150291971639,0.10292337034096913,0.09213321051927176
SYY,0.030792203735732916,0.17547707467282703,0.15051457588134415,0.12455958617637364
T,0.036787608598444245,0.19180096089030482,0.16903925008133688,0.13906500565362234
TAP,0.02014482699739425,0.1419324733716504,0.1252580937224819,0.11663546361105122
TDG,0.01874504331261791,0.1369125389167037,0.11104107621704554,0.09863711267385138
TDY,0.010223855048982917,0.10111308050387406,0.08507343118780827,0.08708174895012909
TEL,0.004901610016272679,0.07001149917172664,0.0583747232003411,0.0660536934702119
TER,0.0066976959743744865,0.0818394524320299,0.06393397199912491,0.061453579767497324
TFC,0.006659867963578918,0.08160801408917459,0.06753368690440588,0.0742434711568878
TFX,0.04216669301609683,0.20534530190899627,0.1656308254111983,0.13449306734417726
TGT,0.00789832155012283,0.08887250165333949,0.08032683959175152,0.08815064318998295
TJX,0.002193360390819345,0.04683332564338502,0.04042585084802825,0.03921923984205955
TMO,0.011431470149072266,0.1069180534291205,0.09332339199917507,0.08603580310622486
TMUS,0.01041709917557815,0.10206419144625675,0.08469232310391732,0.0839603785092542
TPR,0.054424017243332234,0.23328955665295487,0.21284089314649954,0.17497045589627422
TROW,0.003608638688883999,0.06007194593888231,0.0480975284024534,0.05318479534394312
TRV,0.002467910186313017,0.049678065444550244,0.04121229826443177,0.041003266858508
TSCO,0.012510914299870017,0.11185219845792042,0.07287356812943813,0.09007346129981149
TSLA,0.019634938916667947,0.14012472628579137,0.11874971896527925,0.15864525469367396
TSN,0.17583149620798605,0.4193226635992694,0.39085411740009507,0.28514480124420805
TT,0.018080801191203946,0.1344648697288773,0.1175993437962656,0.10792960076632503
TTWO,0.045248672066429955,0.21271735252778498,0.17553110726545754,0.14951101613711637
TXN,0.032476863659006795,0.1802133836844722,0.1442744328647227,0.1261507542161908
TXT,0.01069551641957925,0.10341912985313331,0.08703933003214251,0.10373769475515605
TYL,0.01359698814403925,0.11660612395598804,0.09104447873288352,0.11228449460679492
UAA,0.05065392903965341,0.2250642775734377,0.21269838557268866,0.29384075214200234
UAL,0.02996791138795461,0.17311242412939232,0.14386342418085318,0.18569107136640714
UDR,0.0017087203601627182,0.04133667088872443,0.036334864997783836,0.03656513607706574
UHS,0.008048381089933833,0.08971276993791817,0.07489580954315465,0.08939620232444853
ULTA,0.09667078380071734,0.3109192560789977,0.2595175041562951,0.19204137605151242
UNH,0.014347040164421917,0.11977913075499387,0.10248148783953553,0.09189672435925861
UNM,0.008839555351433348,0.09401890954182221,0.07389825974443796,0.08569354806641898
UNP,0.009637203846277092,0.09816926120877702,0.08451691542761784,0.09976019247245689
UPS,0.003139304371399223,0.05602949554832011,0.04521913709549937,0.04615446295766622
URI,0.020936693559056068,0.14469517462257014,0.11789165666209178,0.15052412380135677
USB,0.002839983678706456,0.05329149724586893,0.04417093845224252,0.04638334486314022
V,0.0020283641645593257,0.04503736409426429,0.03660520353468105,0.037747397727831616
VFC,0.022045781790953886,0.14847821992115168,0.13941855550407306,0.16889389731799614
VLO,0.01574671414237409,0.12548591212711524,0.10759979356258077,0.13871640449255984
VMC,0.017423722300238566,0.13199894810277302,0.11421639329166722,0.10717161457273462
VNO,0.0030673611879256982,0.0553837628545199,0.044067766919832975,0.04642292462323071
VRSK,0.0020896054984317525,0.04571220294879424,0.03479128628790661,0.03668366635171006
VRSN,0.004985512461845435,0.07060816143935088,0.057144228332627264,0.06026397018046469
VRTX,0.07097594118558548,0.26641310250358463,0.24845756748560857,0.38390578036417516
VTR,0.04093169202638627,0.20231582248155053,0.16585073140164866,0.13710467901539788
VTRS,0.014351882056537852,0.11979934080176674,0.09827004763559154,0.12011139019881298
VZ,0.017076387427968676,0.13067665219146332,0.11410663668750112,0.09957600685933746
WAB,0.03112373078532153,0.1764191905245048,0.166543789658414,0.22493665444416666
WAT,0.01278989863018804,0.11309243400947758,0.0813597902216077,0.07322113013428583
WBA,0.007969887620938034,0.08927422708115727,0.08438478592190733,0.09574397827061559
WDC,0.10045547745363581,0.3169471209107851,0.30515773035313065,0.5426600108956356
WEC,0.023479253396999487,0.15322941426827777,0.136228087614598,0.11807259736273575
WELL,0.010064667050280687,0.10032281420634434,0.07983816983440097,0.07568305003723154
WFC,0.012615029025456515,0.11231664625271054,0.10222534159175811,0.11811744064323088
WHR,0.008784393471208416,0.0937250952051179,0.07787011491181367,0.0819769777284858
WM,0.026140520604179554,0.16168030369893407,0.13459857613898193,0.11332910629633021
WMB,0.16054839231671025,0.40068490402897666,0.379494982607412,0.8460195788146299
WMT,0.010061910213850356,0.10030907343730355,0.08894671546640344,0.08294279445117345
WRB,0.0023198213074781208,0.048164523328671285,0.038626869419726186,0.04038916665893367
WST,0.042432216488643794,0.20599081651530923,0.1765640202814691,0.14962697028096417
WU,0.004130689405493075,0.06427043959312147,0.05103706784603568,0.05112358695127906
WY,0.006123034147985419,0.07824981883675783,0.06532282772003432,0.07226307930023547
WYNN,0.0838383872962112,0.28954859228842955,0.26037872762572617,0.21727504512815987
XEL,0.021466984271289107,0.14651615703153392,0.1310339399249148,0.11409886518600554
XOM,0.007294208357706703,0.08540613770512458,0.0745802837438149,0.07195517032413025
XRAY,0.001978359286587772,0.044478750955796544,0.03924572919364625,0.039780384948480615
XRX,0.005130903842021679,0.07163032766937255,0.061504480485999775,0.06773779524357429
XYL,0.06850919792869875,0.2617426177157605,0.21660594570573605,0.17235183207634164
YUM,0.009565499455780896,0.09780337139271271,0.0835407100314031,0.08192826275959589
ZBH,0.020122444527920374,0.14185360244956902,0.11230899968828462,0.09943132357803655
ZBRA,0.05598161698483057,0.23660434692716567,0.21620572320880868,0.3159382483324382
ZION,0.02053304648743627,0.1432935675019513,0.12020033485124239,0.14453650383810918
ZTS,0.005950152941589902,0.07713723446941757,0.06400822781938836,0.06293701991405054
^GSPC,0.009558617418867732,0.09776818203724427,0.09086251690688725,0.09186572556782706
