,mse,rmse,mae,mape
ROK,0.016257218335778038,0.12750379733865982,0.10777326026873696,0.09809493850065022
ROL,0.006880982508071449,0.08295168779519467,0.05982641842919378,0.0553101577496912
ROP,0.005281119572212047,0.07267131189274105,0.06550977436896449,0.07352809256650121
ROST,0.024113356710206566,0.15528476007067327,0.12980636345776414,0.11350377415772489
RSG,0.02019694807574628,0.14211596699789325,0.12041735933900181,0.10362847804123002
RTX,0.0055113836294220465,0.07423869361338498,0.06288350477655794,0.061150738512412976
SBAC,0.007780914905706035,0.08820949441928592,0.073800431957523,0.09001420265476807
SBUX,0.009617995694288749,0.09807138060764083,0.0899930637703523,0.10109657462517825
SCHW,0.018628124404504526,0.13648488709195802,0.11803963128040375,0.14075209180856965
SEE,0.0027616408545001773,0.052551316391696384,0.03861049129389943,0.04478045110687493
SHW,0.005866626505361474,0.0765939064505883,0.06705294166439944,0.0658456714496882
SJM,0.016977723350405528,0.1302985930484498,0.10303199123399555,0.09055138340661269
SLB,0.004192097972933015,0.06474641281903588,0.052340053548469066,0.05486353387662187
SLG,0.018337115548262565,0.13541460611124106,0.11655179958490142,0.14117122984215694
SNA,0.006701773651897776,0.08186436130513555,0.07438499296710332,0.08335950153807867
SNPS,0.015405595125611711,0.1241192778161866,0.10763958400582482,0.1047877078178293
SO,0.012953326519812954,0.11381268171786901,0.1027886091823074,0.09314598217019358
SPG,0.005528476654151654,0.07435372656532861,0.062300367255757313,0.06154160816408169
SPGI,0.0324779925005996,0.18021651561552177,0.15162306768418798,0.13026188596382834
SRE,0.004187493552341513,0.06471084570874895,0.0534221060851484,0.0526613596026536
STE,0.005368996749140973,0.07327343822382687,0.06378949739620224,0.07215717237538016
STT,0.01983703887228811,0.14084402320399722,0.11974451834660155,0.14742298911220492
STX,0.03417284057569846,0.18485897483135208,0.14415982784513132,0.25816845370167507
STZ,0.01484514297750814,0.12184064583507484,0.10609570629794456,0.09470330027988154
SWK,0.009917784699977603,0.09958807508922744,0.08686546020727427,0.0837764581413429
SWKS,0.022078308179245703,0.14858771207352814,0.13145239782120227,0.16962333591739187
SYF,0.015706440386239875,0.12532533816527236,0.11564295255523575,0.1381969137363169
SYK,0.02219922814974085,0.1489940540751236,0.13546563300442696,0.11845745828337478
SYY,0.04017391594263368,0.20043431827567273,0.1796592881148733,0.14605612977310584
T,0.039002319021409174,0.19749004790472144,0.18039365678308125,0.15005749675741017
TAP,0.008357956112604129,0.09142185795860927,0.07628710414810698,0.0712525472043119
TDG,0.02301875153115707,0.1517193182530065,0.1270661162464851,0.11164476073585096
TDY,0.024798785385686868,0.1574763010287163,0.12448437624978677,0.10995258901265573
TEL,0.00723725724473303,0.08507207088541474,0.07329379829627407,0.08246003997261026
TER,0.008456477011361287,0.09195910510309073,0.06673115203590892,0.06497497595541928
TFC,0.011699052993670432,0.10816216063702884,0.08707415134698436,0.09053760214372823
TFX,0.053047470941636185,0.23032036588551213,0.19812083279371925,0.15765493047693582
TGT,0.004784281605697427,0.06916850154295254,0.06070522230395026,0.06537999900057104
TJX,0.00340818923379555,0.058379698815560446,0.05087560653565063,0.048693407742034844
TMO,0.007190068009945967,0.08479426873289236,0.07136661175960782,0.06775443539529243
TMUS,0.028650687071291182,0.1692651383814493,0.12487676753998779,0.10684743077177347
TPR,0.04714208283304994,0.2171222762248267,0.2019370941509605,0.16969544430118239
TROW,0.0040552320109918105,0.06368070360000595,0.05142888922685183,0.056608715636488276
TRV,0.00184493050834511,0.04295265426426067,0.03717565741142663,0.03744819125434
TSCO,0.015051528428787616,0.12268467071638418,0.0871011166540844,0.10690899972470011
TSLA,0.015306497311954999,0.12371942980775089,0.1030915160241222,0.13122429324597124
TSN,0.11211315611637138,0.3348330272185995,0.31061858063310926,0.2451248723544777
TT,0.027910827686195884,0.16706533957166544,0.1470057527924471,0.1300174917955939
TTWO,0.04049498955684733,0.20123366904384396,0.15444881681242395,0.12766962412539512
TXN,0.029150862692029617,0.1707362371965296,0.1378954858323472,0.11862137079429098
TXT,0.013270902156693331,0.1151994017202057,0.10321331298780291,0.12008316638215101
TYL,0.026335282367576446,0.16228149114294102,0.1402116826798428,0.17869838392492068
UAA,0.038562516436898536,0.19637341071768993,0.17520783553983513,0.25278778048450046
UAL,0.031060450378944067,0.1762397525501669,0.153080986546428,0.18984380748829482
UDR,0.0018710346619723109,0.043255458175498626,0.03408905793823936,0.036160282685377465
UHS,0.005079954387511345,0.0712737987447796,0.059212016604503044,0.06486407972234368
ULTA,0.08905764101643042,0.2984252687297616,0.25743584355800964,0.20053127324440742
UNH,0.02708285680251563,0.1645686993401711,0.14056664701293306,0.12127171308933696
UNM,0.014264750655033204,0.11943513157791222,0.09331736136218113,0.10248417791626954
UNP,0.008571819763955763,0.09258412263426037,0.07835339967473592,0.08546044674243503
UPS,0.004668426744072683,0.06832588633945909,0.05530409114886024,0.054515541382887056
URI,0.03522623868940869,0.18768654370894225,0.15219022092612963,0.17791956344190646
USB,0.005849723918473385,0.07648348788119816,0.05914930511934916,0.059041138417139795
V,0.0022711380742599934,0.04765645889341751,0.038600138981256076,0.04077223842453302
VFC,0.013385460262368011,0.11569554988143671,0.1007288344150913,0.12488700164479392
VLO,0.02526274690501474,0.15894258996573177,0.13768992802613686,0.1783218510351592
VMC,0.02388517403343746,0.1545482902960672,0.13842863413078363,0.12699675028367968
VNO,0.003974352551861684,0.06304246625776695,0.0528720412553731,0.0563556933890432
VRSK,0.002276817910512842,0.04771601314561855,0.037636774562195684,0.039359335735650945
VRSN,0.004630047843008532,0.06804445490272173,0.05781664677051714,0.06763006816895871
VRTX,0.07776389356009389,0.2788617821790822,0.26927442537676477,0.4178512097770679
VTR,0.04729161325915162,0.21746634971680473,0.18644688858543607,0.1546472484595388
VTRS,0.021439461789772844,0.1464222038823786,0.12138098622116335,0.16573458309838857
VZ,0.020177732354618404,0.14204834513157275,0.1301530365567168,0.11385953594596994
WAB,0.009717365778615195,0.09857669997831736,0.07852935928321642,0.10445271042675551
WAT,0.010662282336150325,0.10325832816848395,0.07363123717007432,0.06768773181684416
WBA,0.004209247227613036,0.0648787116673338,0.058955662758279966,0.0669650708000667
WDC,0.05626751908432721,0.2372077551100031,0.21868197445455226,0.39507992756500543
WEC,0.024780997142665153,0.15741981178576334,0.144062377616065,0.12456709430501875
WELL,0.011345312857615529,0.10651437864258294,0.08511414473949701,0.08030983360205984
WFC,0.013957227268433296,0.11814070961541283,0.10999563507669335,0.12662177881134584
WHR,0.012095541422706045,0.10997973187231384,0.09608323509970836,0.0948097597168636
WM,0.032546136791785,0.18040547882973235,0.1557959967387224,0.12861694248413333
WMB,0.08629456004274728,0.2937593573705309,0.2567192725105638,0.5502613434118068
WMT,0.019095778245828768,0.13818747499621217,0.12862174718043137,0.11898519618817494
WRB,0.004435922493362387,0.06660272136604019,0.05003707069500029,0.04934379371481665
WST,0.04563265120920595,0.21361800300818737,0.18976724620764454,0.15867828292313674
WU,0.005798479874480549,0.076147750291657,0.061221549236348115,0.05946497816545087
WY,0.006097005394809468,0.0780833234103766,0.05536382277041776,0.0640688062275955
WYNN,0.11932311985649866,0.34543178755942344,0.321220198045271,0.25283602816489237
XEL,0.020868935625304497,0.1444608446095498,0.13269325157021528,0.11529715264259108
XOM,0.007025646338213975,0.08381912871304482,0.07471683917581795,0.07160506949256441
XRAY,0.0013532087374333013,0.03678598561182372,0.02793639581966758,0.029597416009229136
XRX,0.005874936604424271,0.07664813503552628,0.06738544960270412,0.07512832119349815
XYL,0.0686159285862989,0.26194642312178823,0.22356091176481663,0.17434255955086317
YUM,0.01812371018579083,0.1346243298434233,0.12011812817920489,0.11422585288175673
ZBH,0.021915980588555754,0.1480404694283146,0.11735974124360474,0.10368370982557533
ZBRA,0.040494389982040545,0.20123217929059095,0.17792189390004354,0.24871852198385822
ZION,0.03356035275207462,0.1831948491417666,0.1470913332332915,0.15910106863535944
ZTS,0.006030491384297395,0.07765623854074696,0.06512381877901652,0.0651527973343005
^GSPC,0.008141784200116964,0.09023183584587517,0.08141108000172723,0.08121384359180374
