,mse,rmse,mae,mape
JCI,0.010786137987336556,0.10385633340021472,0.08904830736672241,0.10791683446397293
JKHY,0.037340000081576834,0.1932356076958303,0.17973941289751189,0.15268501330830236
JNJ,0.007142090104858234,0.08451088749302207,0.06452514803445655,0.05933312144933675
JNPR,0.013377970533653263,0.11566317708611182,0.09806225922374215,0.10712981637816113
JPM,0.0051812893552499835,0.07198117361678666,0.05946488428402384,0.06742485998327948
K,0.02620314072447384,0.16187384200195484,0.149955886543641,0.12907410449368265
KEY,0.030972615420811374,0.17599038445554738,0.15317986581165394,0.20047805683575587
KEYS,0.026786116180144617,0.16366464548015439,0.1357288727259463,0.1847640328355204
KIM,0.0214370254115822,0.14641388394405155,0.12830022062871127,0.11421852348851139
KLAC,0.032096166739588816,0.1791540307656761,0.1681311611674575,0.15020253482724177
KMB,0.02590512216594276,0.160950682402849,0.14443395354706237,0.12424445271146504
KMI,0.2089714448327393,0.45713394627038945,0.4243452151649409,0.9855729593731133
KMX,0.06302693880291638,0.25105166560474435,0.23185183618076147,0.33323848799995504
KO,0.007015116320374623,0.08375629122862725,0.07426189599372623,0.06880835773502124
KR,0.0043506555281236465,0.06595949915003635,0.05480436251132664,0.05481466069491781
L,0.004649713352189174,0.06818880664881279,0.06190308455633534,0.06952105334502286
LDOS,0.043771065501168535,0.20921535675272152,0.17331499823493754,0.14202050464841573
LEG,0.004106173099816526,0.0640794280546926,0.0491020985441188,0.056519883002810765
LEN,0.007788908110408107,0.08825479086377185,0.07581923052821372,0.08885854961922117
LH,0.002857841731171912,0.05345878535069715,0.03979411396584201,0.04375289855367494
LHX,0.0023946633257219572,0.04893529733967045,0.03885913484672672,0.03900765251180353
LIN,0.010084644892181483,0.10042233263662761,0.09060584705729835,0.1036167168640197
LKQ,0.00515821684575466,0.07182072713189877,0.0635793980688784,0.0658880612474545
LLY,0.004543773382956153,0.06740751725850873,0.06145295839417146,0.0679210719480106
LMT,0.027280863633850513,0.16516919698857446,0.15422683675118168,0.1357954074605582
LNC,0.057659833957717656,0.24012462172321616,0.20587474825026267,0.3009625736325331
LNT,0.02369730060430355,0.15393927570410207,0.11603421540837838,0.0987654435827689
LOW,0.004493137650430864,0.06703087087626763,0.05730261332646077,0.05550669028269337
LRCX,0.0071472142365689205,0.0845411984571364,0.0718155514233211,0.07269157319833656
LUMN,0.017445821071198922,0.1320826297103405,0.11544445239323732,0.1514370884719619
LUV,0.013219243993460339,0.11497497116094589,0.09392754141268139,0.09367717875941012
LVS,0.014169302052908056,0.11903487746416197,0.1025964033962076,0.12891721894720198
LYB,0.028110224085664385,0.16766103925976478,0.15252387644191703,0.1924610254749635
LYV,0.02454630478815328,0.15667260382132314,0.1356840388774094,0.17365329284798947
MA,0.0029354121142979514,0.054179443650686845,0.04436390244157882,0.045538435194898606
MAA,0.05901995741322092,0.2429402342413066,0.21873917808636215,0.17488844604859474
MAR,0.01724631135837701,0.1313252121962002,0.11538488058854536,0.14249153328190534
MAS,0.049632959063345104,0.22278455750645085,0.20388943569922652,0.16822879460637744
MCD,0.046638885252371136,0.21596037889476657,0.19271814564871953,0.15757155114976173
MCHP,0.004208948444680274,0.06487640899957606,0.05225229410381357,0.05816269382064534
MCK,0.05130197941922462,0.2264994026906575,0.20779016720001173,0.2894103576268328
MCO,0.014073371911889829,0.11863124340530967,0.10161724864241216,0.12148990534432962
MDLZ,0.00928834107617151,0.09637603994858635,0.08205481950398072,0.07718587025643131
MDT,0.002188258694410204,0.04677882741593898,0.032275662908518125,0.031772676861036825
MET,0.02503591442445062,0.15822741363130038,0.1358409033311847,0.177646072915708
META,0.06343151666535701,0.2518561427985369,0.23743098050460498,0.1998894227741743
MGM,0.008990070820115107,0.09481598399064953,0.08237841634966474,0.08386270640934794
MHK,0.0046214137591160205,0.0679809808631504,0.05094601076292767,0.05417357660115737
MKC,0.025995364344051097,0.1612307797663061,0.13933786386809904,0.12102650378686892
MKTX,0.07047515347428919,0.26547156810907113,0.22258066887967065,0.18688064606014695
MLM,0.020177783191080226,0.14204852407216426,0.12118335978472067,0.11448876158858783
MMC,0.004553192513328191,0.06747734814979166,0.05345874417076115,0.052545951599563705
MMM,0.003166704591464235,0.05627348035677405,0.04692614723179017,0.049142425521279454
MNST,0.007435144703704382,0.08622728514631771,0.07429239573265065,0.07340125820524414
MO,0.0438962561431689,0.20951433398020505,0.19455834583887402,0.16316049872288457
MOS,0.11529831961659526,0.3395560625531449,0.30923051913097377,0.5185055785220939
MPC,0.039821603716359406,0.19955351090962897,0.16100687078788145,0.24664338010602146
MRK,0.006871094514212941,0.08289206544786383,0.07389440696810237,0.08373230023385039
MS,0.06376095459110796,0.25250931585014436,0.21879646453157026,0.32260918147041817
MSCI,0.016218978293527336,0.1273537525694761,0.10866418791216645,0.09757472509135368
MSFT,0.01609755429767405,0.12687613762120145,0.11008032153324161,0.10005570390051231
MSI,0.02902240082056192,0.17035962203691907,0.15589326198594558,0.13536967126639443
MTB,0.005810549895218029,0.07622696304601168,0.06258143685167394,0.06996310676411337
MTD,0.0034311711621446356,0.05857619962189964,0.04954191626781235,0.05255305715320398
MU,0.1706252371317424,0.4130680780836767,0.3967081856757869,0.9375460930518312
NCLH,0.019377782805243132,0.13920410484336707,0.12134773239806634,0.14646893729507252
NDAQ,0.038025507412276456,0.19500130105277877,0.17498965971980757,0.14723723934873167
NEE,0.015677317501295814,0.1252090951221029,0.09816983025293835,0.08581990573925714
NEM,0.06746235583539782,0.2597351648033008,0.23009269077869995,0.2898262778264005
NFLX,0.026665278959357122,0.16329506716173983,0.12926926310272063,0.1311070680145354
NI,0.049249085405713676,0.22192134959420573,0.1824943777395961,0.15179934040570592
NKE,0.02316449195945492,0.15219885662991992,0.1312739874119803,0.11943879865681134
NOC,0.03930447947013215,0.19825357366295357,0.17891888431594646,0.15274200042175481
NOV,0.08088882490628542,0.2844096076195131,0.27057648146775953,0.43962733916842023
NOW,0.01970034755738059,0.14035792659262458,0.11189025511503767,0.13767417124858797
NRG,0.16635315748932333,0.40786414097015605,0.3860687361102161,0.7778002294571567
NSC,0.01677248873774536,0.12950864348662355,0.11768044994073869,0.15308202425678624
NTAP,0.04331107131928028,0.20811312144908184,0.17740304193112624,0.256216963358655
NTRS,0.011299805220950913,0.10630054195981746,0.08620718638946627,0.10237217251192535
NUE,0.010984638335960027,0.10480762537124876,0.08607446431670107,0.10217917992140522
NVDA,0.35648131448467946,0.5970605618232371,0.49013808206142656,0.30502251184060203
NVR,0.03772198289210789,0.1942214789669461,0.18657162618399217,0.15903978145301678
NWL,0.010903463045192772,0.1044196487505717,0.09394783617146271,0.0896021871325907
NWS,0.017707664124174672,0.13307014738165232,0.11238796590248105,0.14246526015717778
NWSA,0.027911195284536488,0.16706643973143287,0.1428906566916799,0.1881558176647332
O,0.05887400126899125,0.24263965312576435,0.19593968592568686,0.15649333980364857
ODFL,0.015447977709558915,0.12428989383517437,0.10661849826568051,0.1314495460417726
OKE,0.06028094796478096,0.2455217871488821,0.2061105984222683,0.36138392181870893
OMC,0.0045187579548652285,0.06722170746764194,0.05508693965391132,0.05402109033282823
ORCL,0.011637296714467837,0.10787630284018747,0.10033256936882598,0.11831048669194232
ORLY,0.017809877513690953,0.13345365305487503,0.1251373848222504,0.11457907896605578
OXY,0.006944608839775273,0.0833343196994808,0.06726004182731,0.07755543260210825
PAYC,0.016130251198476123,0.12700492588272363,0.10883240269509456,0.11583923033380751
PAYX,0.009045360671397686,0.09510710105663871,0.07914036978645284,0.07340036473871264
PCAR,0.028170694035702337,0.16784127631694873,0.15307981089330203,0.19428665943385684
PEG,0.005217126975751327,0.07222968209642991,0.06242287535451375,0.06087915486833386
PEP,0.004062141239087617,0.06373492950562994,0.05541378747801008,0.05235616170167394
PFE,0.0042328682976020375,0.06506049721299428,0.051532562446122476,0.05621623357614812
PFG,0.02874597181503552,0.1695463706926088,0.1393951833284057,0.17706276243934033
PG,0.0017894974556501415,0.04230245212337154,0.032674629921230255,0.034673202239881594
PGR,0.02396733235277845,0.15481386356776466,0.14666889584197648,0.13517847910266048
PH,0.015117469262271041,0.12295311814781698,0.11152775622630251,0.13503233837059456
PHM,0.008789279345538824,0.09375115650240708,0.07880909571187729,0.09658255446615377
PKG,0.01146316048151499,0.10706615002658398,0.07437561999922662,0.0997049259680764
PLD,0.01254773041385455,0.11201665239532267,0.08851436903581436,0.08215431147229699
PM,0.019874548387766672,0.14097712008608584,0.1185947417120617,0.1037899359225022
PNC,0.007271543804104349,0.0852733475600926,0.06946222438917579,0.07952439533964568
PNR,0.021757762966330415,0.14750512861026363,0.1276918103451246,0.1694783858361791
PNW,0.02929692943417577,0.17116345823269571,0.145177324158548,0.12568094567162655
POOL,0.03991686391965185,0.19979205169288355,0.17741793120063626,0.14932746137910977
PPG,0.013575132639099527,0.11651237118477817,0.10571502306833817,0.12563334490794015
PPL,0.026523893184488157,0.16286157675918578,0.14464313946110358,0.12474671538562326
PRGO,0.09522207103842646,0.3085807366612933,0.25762352525354476,0.4469899943071604
PRU,0.014490250818887941,0.12037545770998315,0.09930500016128524,0.12258114908325003
PSA,0.07389307739460133,0.271832811475365,0.2525987287892408,0.20164360603793835
PSX,0.00484003759470304,0.06957037871611049,0.05248038755468672,0.05076644242806911
PVH,0.03922914932826846,0.19806349822283878,0.17113280099721312,0.2410728062573005
PWR,0.062301034953754074,0.2496017527056933,0.23468822599930417,0.3361588638220194
QCOM,0.043071542330900756,0.20753684571878014,0.19355159149302503,0.2614826625643211
QRVO,0.1168299839936039,0.34180401401037397,0.3301753823708247,0.6034220042238625
RCL,0.025200344750049158,0.1587461645207504,0.12932985321251736,0.12220403694301436
REG,0.021097903868591367,0.14525117510227367,0.12133453958379187,0.10636629748922097
REGN,0.032647418452149676,0.1806859663951511,0.15730702054466425,0.2075067751219382
RF,0.016591652043701288,0.12880858683993582,0.10383678337480227,0.13005299523512773
RHI,0.04618599651381974,0.21490927507629756,0.1818722554521024,0.2538771594458423
RJF,0.020789251284222297,0.14418478173587634,0.11686138764456779,0.14748318546629696
RL,0.054455600282822626,0.2333572374768407,0.20741687263839245,0.29240713467708274
RMD,0.0035652933130151925,0.059710077147958805,0.05150696060843685,0.0674730122257458
ROK,0.014531452566395476,0.12054647471575217,0.1073516944456648,0.12890066084668522
ROL,0.005163154527971164,0.07185509395979636,0.06004892333737048,0.06079170776118951
