,mse,rmse,mae,mape
ROST,0.003525971753993841,0.05937989351618813,0.04725624499494145,0.04719016297489521
RSG,0.005753310697587468,0.07585058139254747,0.059631542157205106,0.05497843768958778
RTX,0.028667218249121797,0.16931396353851563,0.14590933316260227,0.18878195422066774
SBAC,0.01519631163750708,0.12327332086671099,0.0908429164541624,0.11395813737615364
SBUX,0.06117098460664385,0.24732768669650362,0.23323296090325335,0.1964779402920797
SCHW,0.013003461982038247,0.11403272329484308,0.09848859366203817,0.10064477655539185
SEE,0.011099810915383762,0.10535564016882894,0.08567852485667785,0.08304375879131733
SHW,0.005457489250649856,0.07387482149318438,0.05765451477584627,0.06521477339959096
SJM,0.008129227731795877,0.0901622300733288,0.07760573908652506,0.07330560118194183
SLB,0.012213253188660095,0.11051358825348173,0.09501806510336473,0.11117371275993365
SLG,0.025579996137631705,0.1599374757135791,0.13134871550309574,0.17007412319967796
SNA,0.01747746036986477,0.13220234630998337,0.12064804128932163,0.1096100028427195
SNPS,0.0069181403664735,0.08317535913041493,0.07300669065919071,0.07153604528581091
SO,0.0025882236057165205,0.05087458703239291,0.04407212898930672,0.0500867406214013
SPG,0.00204196178556091,0.04518807127507114,0.037677824129791745,0.040652935055280344
SPGI,0.004709982443263317,0.06862931183731422,0.05744673216013123,0.06592725750839028
SRE,0.009644814540696805,0.09820801668243181,0.08609448477355039,0.10022821948746537
STE,0.004135789564200344,0.0643101046819265,0.04905466786918992,0.048227631525320815
STT,0.01815677267459787,0.1347470692616276,0.09932663229288738,0.1245233860573568
STX,0.07831334212950869,0.2798452110176422,0.23798265411703062,0.41464252352169545
STZ,0.03147706831520786,0.17741777902794256,0.1519529290114636,0.1293744274220742
SWK,0.007010263794666163,0.08372731809072928,0.07326230991168949,0.0690977362215123
SWKS,0.0199614828178937,0.14128511180550377,0.11855350865663652,0.1500133329415412
SYF,0.006800916870199229,0.08246767166714014,0.06309568780799019,0.0716114477125746
SYK,0.0031620628025339553,0.056232222102047105,0.04671252331233843,0.04461156300929365
SYY,0.004846752788537443,0.06961862386270963,0.05897051472081264,0.058211857078740326
T,0.006557232305880862,0.0809767392890135,0.06351412607463695,0.05868078213073512
TAP,0.02042930553825765,0.14293112165745306,0.11692707321927334,0.10350831214629293
TDG,0.004268099516413944,0.06533069352466682,0.05737340707975242,0.05697346153850118
TDY,0.014439726103224386,0.12016541142618531,0.10024899572993647,0.12178236703780494
TEL,0.010418740496962202,0.102072231762425,0.08295178277191503,0.10031307241551686
TER,0.0029603362335231765,0.054408971994728744,0.04462784320704813,0.045274235061526454
TFC,0.0059008633796791415,0.07681707739610472,0.06063556680904781,0.06615247747666883
TFX,0.020722328702776113,0.14395252239115547,0.13432142687165013,0.1210409857932851
TGT,0.0028696617685513366,0.0535692240801688,0.04639521539827368,0.0488868947727474
TJX,0.0023759056541269815,0.04874326265369381,0.03941343870063953,0.038517188714899016
TMO,0.0015097204934801972,0.03885512184358965,0.03254502779839708,0.0334298739266691
TMUS,0.04376157890956658,0.20919268369033983,0.19409373619698936,0.1658080204570958
TPR,0.02303181170111619,0.15176235271343216,0.1350879082643331,0.17915392916057415
TROW,0.008224876785983642,0.09069110643267972,0.07413697272036937,0.08522486885062193
TRV,0.0022962651291189556,0.047919360691884814,0.0407613351582943,0.04169789255937979
TSCO,0.0049425667931134,0.07030339104988749,0.05938516192956401,0.05844186455341828
TSLA,0.029909233643541602,0.17294286236656778,0.1475508219146081,0.13976678914011625
TSN,0.07051239103937024,0.2655416935988965,0.18996836452457955,0.1454349023533597
TT,0.018244441597857812,0.1350719867250712,0.11457306808650873,0.13969313350075868
TTWO,0.02641849638354568,0.16253767681231845,0.13844238960192284,0.1277720707718924
TXN,0.005564619325696129,0.07459637608956704,0.060135719546487186,0.06962974100291579
TXT,0.015615835745110104,0.12496333760391527,0.09116459421115396,0.1116165510733751
TYL,0.07878549254247112,0.280687535424128,0.22723151307175618,0.18080393162469321
UAA,0.03403889356090594,0.18449632397667423,0.1521286253916856,0.136379925350793
UAL,0.030954593636085655,0.1759391759560265,0.16537809645606524,0.2225215272541822
UDR,0.005555868729425222,0.0745377000545712,0.05853538464810936,0.05638533959964235
UHS,0.021833414828935634,0.14776134416326767,0.11984378493796,0.10969591826499672
ULTA,0.033376592485530404,0.1826926174905007,0.16873229031162498,0.15199102138541662
UNH,0.004214528395151428,0.06491939922050594,0.0562985871127827,0.05665921409623093
UNM,0.008044179056753056,0.08968934750990809,0.0717116328133367,0.07645213285355121
UNP,0.06004206900292789,0.24503483222376343,0.22573427335724175,0.3259303036822319
UPS,0.0018144295511433417,0.042596121315717723,0.035239869216941666,0.04007198524047655
URI,0.05837823236572316,0.24161587771858695,0.20606891804556032,0.335091476724357
USB,0.00311457326459677,0.05580836195944807,0.04165148066225894,0.04487890462433511
V,0.01028606200361527,0.1014202248253043,0.08409055535117517,0.0775174994732508
VFC,0.011611643514048404,0.10775733624235709,0.08306725060299935,0.09948456435848148
VLO,0.02150019081551371,0.14662943366020928,0.1255698229459896,0.119246382028977
VMC,0.03587773258109139,0.18941418262920914,0.17603114983927365,0.15702699121103175
VNO,0.021034181990124072,0.14503165857882228,0.13270504914489706,0.16027670518720932
VRSK,0.008602947584584675,0.09275207590444903,0.0840152586915228,0.08054880194150897
VRSN,0.05393572214753943,0.23224065567324648,0.19077277428753464,0.15917596157025002
VRTX,0.02147532928513125,0.14654463239959098,0.10657786705647548,0.14316261277773332
VTR,0.07097095566157267,0.26640374558472835,0.23819354608966156,0.3717310718240542
VTRS,0.03142585014963018,0.17727337687772007,0.16197492464786895,0.19229993738866547
VZ,0.0021661804427549557,0.04654224363688278,0.03780221786672059,0.037671075789166675
WAB,0.023802962434654313,0.1542820872125287,0.12715257835898908,0.161957607515188
WAT,0.004890719674528844,0.06993368054470496,0.06135631985062063,0.05904222439771015
WBA,0.007614760754181548,0.08726259653586724,0.07173271914203998,0.07143839575742486
WDC,0.1085578849729322,0.3294812361469651,0.28085363104202354,0.5357478780250342
WEC,0.00405533762736952,0.0636815328597665,0.05429657771638847,0.05961941064861627
WELL,0.019114736310287723,0.13825605343089944,0.12773348643828147,0.15840595607327906
WFC,0.004005823424498501,0.06329157467229347,0.05070763230799756,0.05355911278454366
WHR,0.03985210904281374,0.19962993022794387,0.1794602618809039,0.24522056023612046
WM,0.0028356623689099,0.05325093772798654,0.04247626772083412,0.04504116077914933
WMB,0.11132581020904954,0.33365522655736946,0.25495703778837836,0.5617319781741452
WMT,0.04175250346436803,0.2043342934124569,0.1902550569848276,0.2589337997657111
WRB,0.005767237030622116,0.07594232700294425,0.06131629222005946,0.05752215862187367
WST,0.009330851248085057,0.0965963314421674,0.08167204853049498,0.08020122718586792
WU,0.005970634563564891,0.0772698813481999,0.05897834780579722,0.06052356161776422
WY,0.024171236958091688,0.15547101645673925,0.13714030460574617,0.17440456946846442
WYNN,0.1526639031259091,0.39072228388704566,0.36605047887075765,0.7797502893393551
XEL,0.004000376970116334,0.06324853334359884,0.050735096377999875,0.051412688864653014
XOM,0.008079101745422694,0.08988382360259656,0.07803723794304541,0.09106373503434764
XRAY,0.010088164515612908,0.10043985521501367,0.07699129533328326,0.06949334641874273
XRX,0.045794079975541184,0.21399551391452387,0.2025249231399484,0.27189968268216347
XYL,0.00212801626475518,0.04613042666998843,0.03867562484604304,0.04042002740926835
YUM,0.012150624030465485,0.1102298690485727,0.09079613489017188,0.08862982868384657
ZBH,0.017266180338790512,0.1314008384249907,0.11679704195901025,0.1399210767598831
ZBRA,0.04618804917366395,0.21491405066599056,0.1891555642943088,0.22375133319927104
ZION,0.016760704607658328,0.12946313995751196,0.115295368116282,0.11901019458847673
ZTS,0.0044339238846810665,0.06658771571905037,0.054157248317026827,0.05713753932170836
^GSPC,0.023760454973695184,0.15414426675583878,0.1478274492129524,0.15235241973864436
