,mse,rmse,mae,mape
AXP,0.0328413421078823,0.18122180362164567,0.15540191471871445,0.13931262288736837
AZO,0.005304314852101211,0.07283072738962046,0.05178812811016427,0.05671864769042765
BA,0.04613404995636437,0.21478838412810963,0.1677254607126022,0.13774167609815294
BAC,0.18534490273000964,0.4305170179331006,0.3358734050422091,0.23290138991088932
BAX,0.023620032859172267,0.1536881025296762,0.14463616923894318,0.13190728175336705
BBY,0.096351366552475,0.3104051651510893,0.25432265707701196,0.19227706630255956
BDX,0.01947744218003038,0.13956160711324006,0.13365169877946764,0.12126558903407733
BEN,0.004897334825025405,0.06998096044657721,0.060499728990332874,0.06477606940275552
BIIB,0.008645286394157724,0.0929800322335808,0.0791053583639883,0.07713762298339451
BIO,0.06374889051499684,0.2524854263417927,0.21420439600726734,0.16927131210198312
BK,0.028685944906215628,0.16936925608331527,0.14942623480183428,0.13426269030129562
BKNG,0.031639834399528124,0.17787589606106874,0.14928515318489452,0.12808941978043553
BKR,0.06633743635962303,0.2575605489193231,0.21073873140225138,0.16672158410221102
BLK,0.010402269613939703,0.10199151736266945,0.09330414627998684,0.09020093991187973
BMY,0.02088390347993236,0.14451264124612892,0.13704776976226846,0.16561166073037115
BR,0.021516440389417118,0.1466848335357719,0.13891423886570448,0.1247578335863885
BSX,0.059037849859343676,0.24297705624059174,0.23372047732248571,0.19611349232067524
BWA,0.008509344681809835,0.09224610930445704,0.06950068538252396,0.07110762375001303
BXP,0.006735379177131509,0.08206935589567832,0.06648836674163769,0.06389364972993357
C,0.05492499512086978,0.2343608224957187,0.19235204231060887,0.16028242784577693
CAG,0.011588729390576546,0.1076509609366147,0.09495376814592421,0.08742053965254161
CAH,0.0075628152296851854,0.08696444807900057,0.07007698308174587,0.08104854708268619
CAT,0.04684676605004397,0.21644113761030725,0.1886290460824254,0.1617059435840873
CB,0.007950515812339893,0.0891656649856877,0.08250562702440019,0.07645417617802186
CBOE,0.0167181113393054,0.12929853571988123,0.10099034999026671,0.08715174033421608
CBRE,0.00960983946334588,0.09802978865296956,0.07352641816287515,0.07045665473165995
CCI,0.0064659690080030325,0.08041124926279303,0.06666436074092222,0.06147414606561322
CCL,0.00715359523106485,0.08457892900164231,0.06800465961719433,0.06682328175750529
CDNS,0.03350179157085409,0.1830349463104084,0.15596193158721475,0.13353479710450927
CDW,0.055421490689750594,0.23541769408808377,0.1878652116522238,0.1503638048590895
CE,0.038194192343376225,0.19543334501403856,0.15254625331322066,0.13057617039284328
CF,0.0268654174356148,0.16390673395444985,0.14514779244422238,0.19915749336012195
CFG,0.16747033722144083,0.4092313981373385,0.3207608559645414,0.22724709242386243
CHD,0.004069078201955762,0.06378932670875091,0.05683446153646723,0.05493117201181408
CHRW,0.002049574366371829,0.045272225109572746,0.03488575970718174,0.03507107230071534
CHTR,0.16906477520340962,0.41117487180445456,0.37311470037418687,0.2736378223114482
CI,0.004093587701136786,0.06398115113950972,0.05586331446248875,0.061203943351940356
CINF,0.020676715259093224,0.14379400286205687,0.13300658795271283,0.11702368863146881
CL,0.0026069702373029413,0.05105849818887098,0.0447784825157574,0.044437709706764174
CLX,0.003350733316143194,0.0578855190539326,0.04880751420897117,0.05051536132254609
CMA,0.23383622045011154,0.4835661489911298,0.41110736568166467,0.29525645466800177
CMCSA,0.021241186845945347,0.14574356536720703,0.1268562154263953,0.11105263295443897
CME,0.041548590536732107,0.20383471376763113,0.1728944427248848,0.14123766797944784
CMG,0.024777864302225054,0.15740986087988595,0.1504628017474032,0.19670089561989665
CMI,0.0661932697759116,0.25728052739356627,0.22872707309642273,0.19119321390903352
CMS,0.003273891271323577,0.05721792788386851,0.046437219424386326,0.04466207942523475
CNC,0.010415241488100418,0.10205509045657848,0.08866208692297876,0.08684948785054178
CNP,0.05515370596654656,0.2348482615787193,0.21571230466939684,0.1780767738704612
COF,0.02841809987777164,0.1685766884173836,0.12898382569233507,0.11332940290694836
COO,0.03626198355691887,0.19042579540839227,0.17783205566535365,0.15447437493195218
COP,0.01944193328600682,0.1394343332397255,0.11996602515345514,0.11839152696921028
COST,0.0038447051976773414,0.06200568681723751,0.04753142960853688,0.0457324614792069
CPB,0.006710626692345511,0.08191841485493669,0.06777542585779593,0.07526174580508622
CPRT,0.11020320605900069,0.3319686823466947,0.3153870287403411,0.24522630420014344
CRM,0.008714042564331,0.09334903622604253,0.08018939487720221,0.07747467077197136
CSCO,0.022057456875594395,0.14851753053291183,0.13528124370483718,0.12019848079071015
CSX,0.21560455373001655,0.46433237419979295,0.3491646172539636,0.23056837974622163
CTAS,0.08288337514188918,0.28789472927076865,0.2598416805601975,0.19932391714919684
CTSH,0.006012775905782526,0.07754209118783505,0.06581595352115717,0.0746362624574184
CVS,0.028358983041926897,0.16840125605804399,0.1413930291285263,0.1785555023097339
CVX,0.02515057940279563,0.15858934202144742,0.14557373853209443,0.13350540910283326
D,0.0022129685040728976,0.0470421991840613,0.0413255918814103,0.040234571278770295
DAL,0.01617510526134527,0.1271813872441454,0.11039470811209044,0.1354832206827089
DD,0.019638535089162423,0.14013755773939554,0.11669640892196072,0.10451578933604058
DE,0.043733044396762975,0.20912447106152587,0.16112679065061788,0.13050604876438401
DFS,0.06064879555290365,0.24626976175101897,0.21651570536401654,0.1861167320137679
DG,0.014192439933855818,0.11913202732202545,0.10640600558196692,0.11833515163426686
DGX,0.05842753505153877,0.24171788318520987,0.22433027850565465,0.18768814627969382
DHI,0.00570872405117171,0.07555609870269712,0.06506327768333006,0.06550799703218341
DHR,0.4721509327163017,0.6871323982438186,0.6303818444327066,0.36814061456749253
DIS,0.004013377802266615,0.0633512257361025,0.05010768736728361,0.04970149163137322
DLR,0.033592420518615794,0.18328235190169237,0.16764688532555755,0.14585271773106745
DLTR,0.010004639416230515,0.10002319439125365,0.08273098569527719,0.08071818970429859
DOV,0.025536234691307298,0.15980060917063896,0.14382713925596205,0.12761456589470802
DPZ,0.055916793669471436,0.2364673205106182,0.20311292784775384,0.16856714021304123
DRI,0.01416607753807507,0.11902133228154972,0.09324739712904576,0.08302815742875894
DTE,0.01013865716475808,0.100690899115849,0.09293362219041391,0.08498137856521393
DUK,0.002104514435727709,0.045874987037902354,0.0363413752381087,0.035560616182895265
DVA,0.009875602979653692,0.09937606844534398,0.09263255543769525,0.1042805403369772
DVN,0.19825128420189403,0.4452541793199633,0.4285661803101094,0.3523273151653802
DXC,0.6037843009323609,0.7770355853706836,0.7132248884534301,0.40814747764989123
DXCM,0.040680481935990005,0.20169403049170792,0.1669779146523938,0.1469529510833692
EA,0.0506730539008876,0.2251067611176697,0.21556340236349852,0.18477909966819653
EBAY,0.04935823218664636,0.22216712670115343,0.19256990379457178,0.16265944501391155
ECL,0.0062612861870375005,0.07912828942317343,0.07348338233419162,0.07026664324103529
ED,0.0017780939981659049,0.04216745188134925,0.03232241398652706,0.03197432865409295
EFX,0.02182617360040236,0.1477368390091055,0.13659444413236302,0.12288649875339969
EIX,0.006993889268082985,0.08362947607203447,0.07219553530373927,0.06777924965533419
EL,0.011284615455762393,0.10622907067164991,0.08245682344439804,0.09636963867190199
EMN,0.0061289938380968065,0.0782878907500822,0.06690193694308702,0.06723265328393024
EMR,0.0085240658258491,0.0923258675878494,0.06967658185742347,0.0654940343981587
EOG,0.06047362269892209,0.24591385218999376,0.2268060637505779,0.1932266158434171
EQIX,0.027044451864801037,0.16445197434145034,0.15472405135832937,0.1364009452127432
EQR,0.005647823535809625,0.07515200287290835,0.06779191569674038,0.07647623604710044
ES,0.0013725077116749944,0.03704737118440382,0.030070420958045296,0.03152413405765561
ESS,0.0011862201607808628,0.03444154701491881,0.029107219076614028,0.02998008614776753
ETN,0.018353769479454836,0.13547608452953916,0.11863570503542918,0.10713507963763466
ETR,0.002607373736570074,0.051062449378874046,0.04236113418932513,0.0423418262393359
ETSY,0.16283582826120224,0.4035292161184891,0.34053879741031234,0.24729501629365763
EVRG,0.023871716053759227,0.15450474443770076,0.14812851722656786,0.13430121147030114
EW,0.015441732278612166,0.12426476684326965,0.09612150291587075,0.09697310943930777
EXC,0.0028581327873569195,0.05346150752978183,0.043857439784786595,0.0434689763833243
EXPD,0.008325159479122797,0.09124231189049736,0.0788401497806951,0.07248905925437443
EXPE,0.00927657523805129,0.0963149793025534,0.08277385244561751,0.07872204080549677
EXR,0.014597676936743333,0.1208208464493745,0.10669480389824128,0.12716140859360456
F,0.0037041421909174144,0.0608616643784691,0.04632506664724949,0.050630567649368484
FANG,0.05428941501163416,0.2330008905812039,0.22111744208337905,0.19210124855150099
FAST,0.0056835716760059345,0.07538946661176171,0.06135046371908132,0.06680670230498377
FCX,0.10798423144564058,0.3286095425358804,0.29296905875818313,0.26924104714057573
FDX,0.02605622958985191,0.16141942135273535,0.1420527558873373,0.1295179244827866
FE,0.006698099607696792,0.0818419184018605,0.06975371719191285,0.07712932068378127
FFIV,0.08595243080747028,0.29317644995372716,0.2690149520054861,0.2119978539131481
FIS,0.05050171885988935,0.22472587492295887,0.21880095457629284,0.1840618643975701
FITB,0.13603600943264524,0.36883059720235417,0.3107738704717066,0.23415342192582445
FLS,0.00852539122764685,0.09233304515527932,0.07965727647567263,0.07643809999138186
FMC,0.13232614854366834,0.3637666127390862,0.32461386794018826,0.24704468100575194
FRT,0.008388626493666203,0.09158944531803981,0.07388676124009266,0.08012432852677372
FTI,0.026701159634651438,0.1634048947695614,0.132004733311932,0.11809565885622365
FTNT,0.029913333395181346,0.17295471486831848,0.15216468418427115,0.13481714977115056
GD,0.05476771330459277,0.2340250270902511,0.1965432570153699,0.15507094089077886
GE,0.0014446416542848739,0.038008441881835595,0.03153436456296958,0.03242954358224002
GILD,0.03376392646610165,0.18374962983935955,0.16716937901592652,0.22914487203635736
GIS,0.007867038293774038,0.08869632626988583,0.06786972808301812,0.06553914434574058
GL,0.06247205869797799,0.2499441111488286,0.2252349074765773,0.18177942300244462
GLW,0.047371017986818836,0.21764884099580875,0.1880665665172463,0.1565551177015876
GM,0.015402204558037277,0.1241056185595047,0.09598659528589633,0.08749699469775137
GOOG,0.003662430967843251,0.060518021843441405,0.05147915543029958,0.050818510523035314
GOOGL,0.0037862749290971634,0.06153271429977036,0.05318443028550572,0.05258558762601051
GPC,0.0033554892776572675,0.057926585240779274,0.04868556387104733,0.04892809272275957
GPN,0.01812368292166292,0.13462422858335316,0.12781041498010712,0.12926207995383854
GRMN,0.056434075139933315,0.23755857201947758,0.2169088483543945,0.18116517979732122
GS,0.10020748154568367,0.3165556531570455,0.23572326299081323,0.17257573368735787
GWW,0.0049604463320940045,0.07043043612028825,0.04903438559677888,0.04881427128419566
HAL,0.1125100207451369,0.33542513433721227,0.3106738779610928,0.2530299472195891
HAS,0.011686648689345654,0.10810480419179185,0.08300860055143422,0.0784587560603111
HBAN,0.07008446907350463,0.2647347145228684,0.20205858197949614,0.15944330947576982
HBI,0.03184434437396741,0.17844983713628715,0.14932095518777388,0.20072480258452174
HCA,0.003640853034694251,0.060339481558049954,0.04820810761279258,0.04839214630929148
HD,0.003269364846137662,0.05717835994620397,0.044478820118097194,0.04299510388922275
HES,0.011726042103328933,0.10828685101769712,0.09469964559691436,0.10488457173325783
HIG,0.0037699001934233547,0.06139951297382867,0.04874534750676239,0.049126430284220535
HII,0.09162240751503543,0.3026919350016373,0.27141767342506823,0.2105699828245522
HLT,0.036293721979568705,0.19050911258931608,0.1593143204376771,0.13687556262913972
HOLX,0.0073348885535775375,0.08564396390626451,0.07688687114398877,0.07375166633050315
HON,0.005180017201664346,0.07197233636380262,0.06123409884187457,0.058440785259205784
HPE,0.10989411703660067,0.3315028160311774,0.30814500965484765,0.24841678561553637
HPQ,0.0927633136125217,0.3045707037988416,0.2761682572342986,0.2236960070937822
HRL,0.02654100964879116,0.16291411740174994,0.15452377229334463,0.1898641023022147
HSIC,0.004402737267323175,0.06635312552791447,0.057163112617603234,0.0609952215426803
HST,0.01716169750937347,0.13100266222246582,0.10892304389786941,0.09839412866567575
HSY,0.01657877083365578,0.12875857576742522,0.11047187913010224,0.09702206131630853
HUM,0.009148729011137684,0.0956489885526119,0.07608911138771876,0.07109254655760693
IBM,0.02507520304835384,0.15835151735412528,0.1422672082324567,0.12753334835678598
ICE,0.01782366893236176,0.13350531424764245,0.12472800474058814,0.11581305328797285
IDXX,0.2803754978978782,0.5295049554988869,0.46750484677116216,0.30809431518145713
IEX,0.015589821661484024,0.12485920735566129,0.11519138475752053,0.10651685923690045
IFF,0.014577791423591358,0.12073852501828634,0.10432114650087872,0.09634055288245046
ILMN,0.010152303223722731,0.10075863845707092,0.08333225400646249,0.1018254122905243
INCY,0.1625910390763436,0.40322579168047223,0.3204710628118658,0.23023317438539004
INTC,0.018975151209187836,0.13775032199304593,0.12399980386920138,0.11042491702705155
INTU,0.0146918992994712,0.12121014520027273,0.1099658574017934,0.09931594506452213
IP,0.062368404398826065,0.24973667011239273,0.2268414846443906,0.1912146932582404
IPG,0.003604118867145512,0.06003431408074479,0.051692424408810306,0.05098332040511332
IPGP,0.01825018067798621,0.1350932295786366,0.10761100824421727,0.1051700861161728
IQV,0.016876774788545688,0.1299106415523597,0.11620068415187446,0.10662136962692498
IRM,0.025813079738092666,0.16066449432930932,0.1439036620673977,0.13574047417882412
ISRG,0.021018028512823254,0.14497595839594665,0.13164704890057694,0.12156589084342122
IT,0.017621509486354284,0.13274603378765892,0.1189272685200197,0.10602808903200882
ITW,0.04287022138254481,0.20705125303302274,0.188128419708049,0.15920058776184606
IVZ,0.0038583606918218723,0.06211570406766611,0.05094882191981388,0.053685749253737224
J,0.08111587488776036,0.28480848808938325,0.2713216375403373,0.21884600624885625
JBHT,0.010611796529081039,0.10301357448938969,0.06948298634989368,0.0642230959794045
JCI,0.04402100441122083,0.2098118309610324,0.20062547896264776,0.17473218664503956
JKHY,0.004038071195887322,0.06354581965705787,0.05423167038888793,0.05127196031470296
JNJ,0.00918385841144625,0.09583244967883399,0.08869968713835351,0.08284879177235929
JNPR,0.006776441956865138,0.0823191469639059,0.07451456307873514,0.07610251084399708
JPM,0.08302674619459596,0.28814362077720196,0.2338877195518049,0.1806187176649351
K,0.0035841726305549065,0.059867959966537244,0.04908289500221495,0.048949167152093444
KEY,0.13999550578041944,0.374159732975663,0.2934576204250125,0.2131898552468569
KEYS,0.06869562298773141,0.26209849863692736,0.23295666051461614,0.18881332447614815
KHC,0.019406544880102142,0.1393073755409316,0.13202655186878673,0.11600467763492152
KIM,0.014519467574813028,0.12049675337872398,0.09759645643863825,0.1078091135636219
KLAC,0.027637974124608018,0.16624672665832557,0.12449028115944423,0.10397493215488474
KMB,0.007223895185155235,0.08499350084068331,0.06855998013111994,0.07724898590559189
KMI,0.03393989414607841,0.18422783217005625,0.1643286883896094,0.14308205850038358
KMX,0.02863759087059238,0.16922644849606808,0.1355897948163,0.12034032307919144
KO,0.0038593940893892047,0.06212402183849018,0.052363065200130246,0.056854668880340506
KR,0.026500712589561586,0.16279039464772357,0.14449631518545258,0.18377411638465632
L,0.017914328004827552,0.13384441715972897,0.11654376840352171,0.10374943016585401
LDOS,0.08731022289271737,0.2954830331723251,0.2398471613210483,0.1852964470976733
LEG,0.005802971111737614,0.0761772348653954,0.06536082654138155,0.06253258138985374
LEN,0.0028492130983814395,0.05337802074245016,0.04726441998147331,0.05021537116148223
LH,0.020052082717763205,0.14160537672617945,0.13371356935666123,0.12445066741833724
LHX,0.052518841988675694,0.22916989764948556,0.19642900861729515,0.16384138358501082
LIN,0.0038159583478426786,0.061773443710405836,0.05319003100510483,0.05283921007783206
LKQ,0.008856081983750232,0.09410675843822394,0.0821559402678851,0.0841984509849713
LLY,0.003972291644779137,0.06302611875071427,0.053846210667045306,0.054809709925825824
LMT,0.020834648273134044,0.1443421223106202,0.13626661778855878,0.12066878014625644
LNC,0.19273569826642853,0.43901674030317855,0.36006580758598805,0.2559811220166009
LNT,0.006706326322454101,0.08189216276576228,0.07382059929829578,0.07011879266793443
LOW,0.004154647865501277,0.06445655797125127,0.05505503679781997,0.05461084579177734
LRCX,0.13247915734442528,0.36397686374881755,0.3075893947887352,0.22891673597094184
LUMN,0.016470966888086212,0.128339264794864,0.10748021615025759,0.1330085126870535
LUV,0.02035841272344417,0.1426829097104631,0.11653944583198678,0.11611584922932916
LVS,0.017652753915327397,0.13286366664866434,0.11822800504921466,0.11314242269970687
LYB,0.00464440845551424,0.06814989695894073,0.05518313212396755,0.05856350772447717
LYV,0.04804132286843079,0.2191833088271796,0.20191610950999314,0.1666529566884091
MA,0.013094913486675477,0.11443300872858092,0.09940224796562783,0.09165546007063477
MAA,0.002755555322629108,0.05249338360811873,0.0409135415786176,0.04152096135191837
MAR,0.026580531691993366,0.16303536945090585,0.11946235791881951,0.10207354264733358
MAS,0.011071211169358683,0.1052198230817686,0.09058940301573411,0.08682280545504834
MCD,0.001700739183356936,0.0412400191968546,0.03288596908721953,0.03508704843319953
MCHP,0.11807380469534755,0.3436186908410943,0.3050789979486671,0.2293198295026529
MCK,0.016745672092454863,0.12940506980970592,0.11598060655025341,0.12986468809278692
MCO,0.012878856057681983,0.11348504772736355,0.0963056332397266,0.08935137329399477
MDLZ,0.0036542987122142405,0.06045079579471424,0.05188111492654605,0.05049905911296601
MDT,0.007610776290457608,0.08723976324164118,0.07468782902552697,0.07075032522149897
MET,0.02894178697544076,0.17012285847422373,0.1346947351120086,0.11804621451833378
META,0.016999503782410854,0.130382145182578,0.11415923812916569,0.10181933308003951
MGM,0.05614397582450461,0.23694720049940368,0.21595130999917675,0.1848893481483974
MHK,0.013011311443119964,0.11406713568385929,0.09972479447856922,0.09333030695876508
MKC,0.002597015782265397,0.05096092407193375,0.042287654040665056,0.042581903895053556
MKTX,0.11351461699030183,0.33691930338035225,0.307617204785662,0.23360886712785298
MLM,0.09607982621473547,0.3099674599288375,0.2901807352643811,0.23653007116208905
MMC,0.02032426403228012,0.14256319311898188,0.13531840428407735,0.12320726610233186
MMM,0.008324336457202685,0.09123780168988446,0.08343291388112468,0.07751959188160429
MNST,0.012975100038585787,0.11390829661875287,0.08916993276663877,0.08189124651750809
MO,0.011416875377590783,0.10684977949247618,0.0879416153030759,0.07864352231078472
MOS,0.009136271975082223,0.09558384787756885,0.07207323211557341,0.0727832939394912
MPC,0.047128256518461,0.21709043396350056,0.18137060917758546,0.15553064915582565
MRK,0.022713683346743088,0.15071059467317846,0.13867465521430175,0.12495975867684349
MS,0.2116455248715344,0.46004948089475595,0.3751566768890365,0.2534237618033199
MSCI,0.03194689854221399,0.17873695348811894,0.15627814165897166,0.13395829448460794
MSFT,0.015935069730553118,0.12623418606127706,0.11033201858358367,0.10014798155203834
MSI,0.008544274513227946,0.09243524497305097,0.08139939309068012,0.07755384855635275
MTB,0.06625728586290536,0.2574049064468379,0.19412947155796142,0.15125747669835404
MTD,0.04791259305092853,0.21888945395091225,0.19932735744843438,0.16902826381010994
MU,0.580831436421389,0.7621229798539007,0.6382250178929798,0.36149411279277344
NCLH,0.0216854563714908,0.1472598260609145,0.12372972231339709,0.16923785720597567
NDAQ,0.0035389865147052234,0.05948938152901931,0.046302684992504985,0.044484053708624134
NEE,0.0055768175460441825,0.07467809281204349,0.064593244892282,0.05996642130845824
NEM,0.0949321395277513,0.30811059626009507,0.2827341384848245,0.23975086006166477
NFLX,0.04786785797896933,0.21878724363858448,0.1695976605558484,0.14629743325658096
NI,0.004951795990916178,0.07036899879148614,0.05438500131987537,0.052670254952400845
NKE,0.014087056942260373,0.11868890825287919,0.1099224699523793,0.1316326958760742
NOC,0.025580488404721814,0.15993901464221233,0.14906525719702624,0.12942553896504239
NOV,0.02934576628053908,0.17130606025631165,0.15293290488025754,0.1389318829814784
NOW,0.05546240703689723,0.23550457965164334,0.2184507358021375,0.20449147227982642
NRG,0.041614056199801255,0.20399523572819356,0.1670630093653024,0.15435054580496732
NSC,0.07115352881445597,0.2667461880036076,0.22894020504261942,0.19423374765276982
NTAP,0.1432162360760843,0.3784392105425709,0.31933926550274305,0.23004057764767472
NTRS,0.04340592160860171,0.20834087839068383,0.17275317564878653,0.1491938450745127
NUE,0.05669027354595079,0.23809719348608624,0.20556876385024875,0.1756511396455571
NVDA,1.8508431519147701,1.3604569643743862,1.1833116727343724,0.5122827739860154
NVR,0.006148576415844988,0.07841285874041953,0.06201106731800291,0.06150966468495999
NWL,0.02802759838360415,0.16741445094018662,0.15282642666174046,0.13869771920505805
NWS,0.00469446734066924,0.0685161830567731,0.055527381209935674,0.055915151448818236
NWSA,0.005424847371019957,0.07365356319296411,0.05463796405090069,0.05388577367329144
O,0.006799703233623781,0.08246031308225661,0.07029416435953122,0.06908837892258496
ODFL,0.03734256099227231,0.1932422339766137,0.15189520519527278,0.12847844130612673
OKE,0.46693404639875513,0.6833257249648627,0.6642850619512184,0.45147319001075736
OMC,0.002971437725442364,0.0545108954745963,0.04628247591776541,0.04564331784819342
ORCL,0.0018730958091623504,0.043279276902027264,0.035390367644358996,0.03509881028323324
ORLY,0.0022616830921135347,0.04755715605577708,0.036686706554611315,0.037517711784098004
OXY,0.005493524706404215,0.07411831559340927,0.061989743794237884,0.06539673634752705
PAYC,0.1750798057624209,0.4184253885251478,0.39653035093517164,0.3008447831899975
PAYX,0.01640373186782722,0.12807705441579775,0.11613699210036636,0.1036981972854775
PCAR,0.02410994547068098,0.15527377586276758,0.1273847738003919,0.11348744262783302
PEG,0.0017308817065890892,0.041603866486050176,0.034237265394766424,0.03680097979757077
PEP,0.0026584492607133366,0.051560151868602334,0.044467807482895326,0.042645192307982235
PFE,0.009898319085205474,0.09949029643741883,0.08852198366054471,0.08433889649654883
PFG,0.12844057366587164,0.35838606790146244,0.31239376171126326,0.23718193686172231
PG,0.0033178896944532866,0.05760112580890487,0.04502426755580177,0.04210586173380262
PGR,0.006004813910576466,0.0774907343530597,0.058517870121259,0.05683914383817431
PH,0.0652672876982562,0.2554746322010391,0.21195561336099225,0.1678882749192325
PHM,0.021427857773371122,0.14638257332541713,0.12045778200144343,0.10729645209076129
PKG,0.1767210287236746,0.4203820033299173,0.39444751636254033,0.3038603621558828
PLD,0.04352748224158917,0.2086324093749319,0.2023490048075238,0.176946096756932
PM,0.005741611424587645,0.07577342162386258,0.06412863817891465,0.061999691786190636
PNC,0.06736144774066381,0.25954084021722634,0.19408424659146747,0.14702515694540544
PNR,0.024490260467832366,0.15649364353810785,0.14950761582561162,0.13999075282194684
PNW,0.008010512613521719,0.08950146710262195,0.08048346788945321,0.07518914579811718
POOL,0.0386727817943778,0.19665396460376233,0.17258412367531295,0.14759640199592303
PPG,0.0036253842985054367,0.06021116423476162,0.04802374066353707,0.05587135431066485
PPL,0.00274574725508284,0.05239987838805392,0.04483119724943283,0.04767125964161387
PRGO,0.12143348737380093,0.3484730798408981,0.3380179476201776,0.597623877981489
PRU,0.09630050363997436,0.3103232244611646,0.2504949065570752,0.19404676275295887
PSA,0.018796598685024514,0.13710068812746534,0.12249955348895351,0.1501365253142177
PSX,0.0045678829553867225,0.06758611510796225,0.05529183548985241,0.06217486942849442
PVH,0.017166113932401382,0.13101951737203654,0.10535940938087557,0.1002930334371051
PWR,0.17384656988297714,0.4169491214560562,0.3550622205572943,0.2541438606606626
PYPL,0.0020376948918400225,0.04514083397368753,0.03703754843798785,0.03769690879400603
QCOM,0.047733499894565545,0.21847997595790225,0.18704413072910084,0.15407461238970374
QRVO,0.05776894215262396,0.24035170511694723,0.2132028107456332,0.18094914416037697
RCL,0.0160215277686054,0.12657617377929148,0.0994059376048377,0.09568891202006259
REG,0.008607776345412581,0.09277810272587267,0.08153301676521939,0.08377274849304794
REGN,0.006143399376350296,0.07837984036951272,0.06526711993268897,0.07856728329241237
RF,0.21874193652952517,0.46769855305476965,0.3859611375446533,0.27109905390490335
RHI,0.009472219497556476,0.09732532813998869,0.08976657264268441,0.09901635856946209
RJF,0.1331638827128911,0.36491626808473626,0.31577858819183974,0.24602835353657726
RL,0.01061809753168438,0.10304415331150225,0.08151533740106581,0.10302044901574436
