,mse,rmse,mae,mape
DFS,0.01627843779900514,0.12758698130689172,0.09427685899440848,0.08148499255773577
DG,0.018572246297798856,0.1362800289763649,0.13172192112635994,0.17306705020501334
DGX,0.02747792231339248,0.16576465942230412,0.1428440327173149,0.11794117611810755
DHI,0.006889031715691208,0.08300019105816087,0.06652056926832835,0.07177124357549254
DHR,0.0009398633096501565,0.030657190178653954,0.0259451180215258,0.025596897261084505
DIS,0.007473786081341489,0.08645106177104761,0.07157624858104855,0.06555605534924605
DLR,0.007853079401494146,0.08861760209740582,0.07843802821035821,0.07707049675494701
DLTR,0.025986246553951285,0.16120250169879896,0.15010596405593,0.19452419033714763
DOV,0.01118668526642037,0.10576712753223645,0.09029158537662568,0.07991013125483319
DPZ,0.052887511912071486,0.22997285038036877,0.20759042402491415,0.1667294242453757
DRI,0.08056413688753467,0.2838382230911381,0.26037758385272086,0.1959517185904374
DTE,0.005623712423847496,0.07499141566771156,0.061609966188779265,0.05580814033038355
DUK,0.0020644938418175724,0.0454367014847862,0.036100114909367556,0.038527761978176346
DVA,0.01574221573717776,0.1254679869017502,0.1139225064517065,0.14416336296643806
DVN,0.027717807344518355,0.1664866581576985,0.13820867178532215,0.175441850522602
DXC,0.18948898824173416,0.43530332900373525,0.40139946929807585,0.2828458016507886
DXCM,0.052953488173346976,0.23011624925968827,0.2132159248502952,0.29575309750572903
EA,0.04757250472377778,0.2181112209946517,0.16271472482159802,0.12818524554699148
EBAY,0.006241075543662012,0.07900047812299626,0.06799347901024537,0.06555642147883416
ECL,0.001119404236905514,0.03345749896369293,0.028045970383877825,0.027588108277492838
ED,0.0022929866856709257,0.047885140551855186,0.041832630932363266,0.04303383936438653
EFX,0.00970150383387808,0.09849621228188463,0.06545219347673156,0.07630615836798983
EIX,0.001695827401988277,0.04118042498552288,0.036496710321245567,0.0370382894947328
EL,0.01043726065117342,0.10216291230761494,0.08725601899423374,0.09416711488859895
EMN,0.02725974442668523,0.1651052525714589,0.15429971871768827,0.13385486529948099
EMR,0.0072457804626852055,0.08512215024707262,0.07705096405675009,0.07090082805742491
EOG,0.006040112032620547,0.07771815767644359,0.06320865056617202,0.06347009912699858
EQIX,0.011481257783195076,0.10715063127763212,0.08691098265942812,0.07908442028402808
EQR,0.0008774693386226903,0.029622108949612116,0.024989612469178944,0.026420573920042784
ES,0.002709331930360033,0.052051243312336286,0.04592324705319917,0.0450394785891604
ESS,0.006091501446994919,0.07804807138549241,0.0617010496027449,0.056669550330426276
ETN,0.011820695989801887,0.10872302419359887,0.09309404997550678,0.08254039706933029
ETR,0.004195787239170999,0.06477489667433672,0.05441524779235041,0.05956573919236279
ETSY,0.016249665610916404,0.12747417625117805,0.10498628693782476,0.1304764465994984
EVRG,0.005845740155820869,0.0764574401600058,0.06472173152938043,0.06902125419635545
EW,0.02327403704909404,0.15255830704715506,0.13115861504254175,0.16480113293120252
EXC,0.0015771834903510926,0.039713769530870434,0.03079585278351958,0.03178048397939598
EXPD,0.004049512650423924,0.0636357812117045,0.05311901889620024,0.04843447334039763
EXPE,0.02626938561960683,0.16207833173995478,0.13562282036823137,0.11407298374867914
EXR,0.0101278680343638,0.1006373093557444,0.09712261006402817,0.1179058477276264
F,0.007880909889437798,0.08877448895621871,0.0717086314154041,0.08448306289382643
FANG,0.006361646919533118,0.07975993304619255,0.0705358124779159,0.07114243945128602
FAST,0.009188659079459862,0.09585749360096926,0.07433068798773398,0.06960998424700922
FCX,0.027641187995006384,0.16625639234329123,0.13390950338262309,0.12298897471718076
FDX,0.02578446442635766,0.16057541663143104,0.1483681586220174,0.1290297582392834
FE,0.010068282001956703,0.10034082918710958,0.09191775229446678,0.1060487391375741
FFIV,0.010540457160629228,0.10266672859611933,0.08636862986418781,0.08076048904842631
FIS,0.0039605743852948174,0.0629330945154838,0.04732027662452326,0.043680027157268965
FITB,0.07946940694591574,0.28190318718651575,0.26971440417569215,0.21281191432155253
FLS,0.009830888824100322,0.09915083874632792,0.0713475456073514,0.08107285136511215
FMC,0.2079368545386591,0.45600093699318106,0.38919008823991297,0.2548104531975584
FRT,0.03573286089219359,0.18903137541739887,0.18021052109736765,0.22775546718099077
FTI,0.01947441785503937,0.1395507716031673,0.12235916701618392,0.12010739493589169
FTNT,0.0062728642939136915,0.07920141598427197,0.060980778443608864,0.06797209772526511
FTV,0.02384137924019766,0.15440653885181696,0.13141702061289,0.1115817466490315
GD,0.05266936188619456,0.2294980651033785,0.2138994908068953,0.1709311254878161
GE,0.016469707183676404,0.12833435698859602,0.09918983947681112,0.11953287347418659
GILD,0.01981501883374424,0.14076582978032787,0.1253912455719448,0.15534324671596822
GIS,0.03205107394737382,0.17902813730632908,0.16890675128798335,0.2084892544615301
GL,0.02395510339182459,0.15477436283772772,0.14770088087026625,0.12591884449001425
GLW,0.03945664146503893,0.1986369589604083,0.17694361628655417,0.14652971155314085
GM,0.017079114940353808,0.1306870878868827,0.11033636658394971,0.09585717372392953
GOOG,0.01255025331077248,0.11202791308764294,0.08999768589609793,0.07766140936627836
GOOGL,0.01049446574195332,0.10244249968618162,0.08192870202477451,0.07176215467821348
GPC,0.01578809298907127,0.12565067842662558,0.11008900472411286,0.12713585241884415
GPN,0.012284083817831805,0.11083358614531881,0.08701270845940676,0.07854484786479156
GRMN,0.0006286526778782174,0.025072947131883346,0.01957109532794545,0.02059349540879908
GS,0.11837285646268039,0.34405356626938255,0.32748574709855294,0.2415189058638323
GWW,0.03462942918210678,0.18608984169509837,0.14969654989490142,0.18962192337794534
HAL,0.019160002743283423,0.13841966169328482,0.11382435582963166,0.10588320624122771
HAS,0.03148729845050999,0.17744660732318887,0.14798643767601127,0.12354156875297967
HBAN,0.1018417564154762,0.3191265523510637,0.3055828411618988,0.2328615897061905
HBI,0.030294771878172227,0.17405393381987155,0.16132915175405835,0.20258876867240155
HCA,0.0034865140665763235,0.059046710887028446,0.05206517083002295,0.051754504864100125
HD,0.008131616610733878,0.09017547677020553,0.07618050274901218,0.06892428067668775
HES,0.025562396698743814,0.15988244649974498,0.13737069959509657,0.17358093509479716
HIG,0.027780476298927086,0.1666747620335097,0.15381388099088342,0.1323866824604727
HII,0.028752909570580017,0.16956682921662486,0.15219762565121686,0.12962591381801064
HLT,0.04338933847811892,0.2083010765169468,0.1860021952656413,0.14965728901275527
HOLX,0.005175637176381488,0.07194190139537242,0.06101183608454556,0.057521465160943815
HON,0.009139209938685493,0.09559921515726734,0.07848714031110088,0.0694570822645647
HPE,0.003972234995774857,0.06302566934015741,0.05236963368954286,0.05046625060708626
HPQ,0.0376254823195942,0.19397289068216259,0.1636770575951607,0.13692839891213204
HRL,0.012920223842438606,0.1136671625511898,0.10076515535844749,0.1162748224179583
HSIC,0.0038755660796695583,0.06225404468522153,0.05234941173093823,0.059002458483018556
HST,0.0035794754675953612,0.05982871774988464,0.05441791717735484,0.054030386896266984
HSY,0.0012443220371890738,0.0352749491450955,0.028337228996927498,0.030678477992676683
HUM,0.05660400185551719,0.23791595544544125,0.21370892950833492,0.16836963639774713
IBM,0.006743086117798069,0.08211629629859148,0.07122734178887498,0.07224119688453463
ICE,0.008475817904363742,0.09206420533716533,0.07229266244482821,0.06419259602394213
IDXX,0.10623453707835499,0.3259364003580376,0.2854219706669983,0.21239318540522162
IEX,0.018808309693973558,0.13714339099633477,0.09857812014736682,0.0827516605269411
IFF,0.007267131495534839,0.08524747207709352,0.07225821141616104,0.08194505089029702
ILMN,0.012879927506006405,0.11348976828774655,0.08653216629098606,0.10513460996953601
INCY,0.12248121447216134,0.3499731625027287,0.32027807866164243,0.24719347156181265
INTC,0.0014240537784238796,0.03773663708419021,0.030667020406657742,0.03225023845453176
INTU,0.014333385769971264,0.11972211896709507,0.09238501183404471,0.07963582058270685
IP,0.014593305524054233,0.12080275462113534,0.10826006977353783,0.09626911135746884
IPG,0.004480889809679386,0.06693944883011352,0.0495313940699134,0.05262282802706263
IPGP,0.3176694382556418,0.5636217155642974,0.4696128548079042,0.2879067559731611
IQV,0.006839011831624742,0.0826983181910294,0.05922320113638152,0.05350051626422761
IRM,0.008939922807657607,0.0945511650253851,0.08554617688120482,0.09906713445230979
ISRG,0.04468460065377434,0.2113873237774071,0.1628448390552933,0.13146268494033828
IT,0.02617871136604882,0.16179836638869016,0.13908606664327636,0.11999817131226206
ITW,0.016315247566503956,0.12773115346893238,0.11086250666820438,0.09615866194314447
IVZ,0.006767833206284649,0.08226684147507214,0.06612153337231565,0.06143395431434262
J,0.004094880233049877,0.06399125122272478,0.05182978952987438,0.0504303244353651
JBHT,0.016523218801045212,0.1285426730741399,0.10593469843327273,0.09258085372413326
JCI,0.002735802099894679,0.052304895563366524,0.04104458764949772,0.042429948015717665
JKHY,0.008100563645216195,0.09000313130783948,0.07164571507173387,0.06353597930330948
JNJ,0.0025557322560338584,0.050554250622809736,0.0442412763014351,0.044131477501765895
JNPR,0.026102126702296675,0.1615615260583307,0.15409328577269385,0.13391366442617492
JPM,0.0877975841057788,0.2963065711484961,0.2825261204058063,0.21552201047873418
K,0.02196781652886334,0.14821543957652772,0.13943603866785878,0.1676596977283813
KEY,0.18348721911112587,0.428354081468971,0.41464900135921245,0.29090519879647725
KEYS,0.047997701487828885,0.21908377732691411,0.20937625291534606,0.17241287933134639
KHC,0.003604641890107221,0.060038669956180915,0.04450610999016199,0.046816131430697294
KIM,0.08576097146856368,0.2928497421350473,0.27023385822956925,0.4056273804101955
KLAC,0.06196431436647854,0.2489263231690826,0.22158583113205885,0.17679199755929978
KMB,0.005643892169267406,0.07512584222002044,0.06379219223362613,0.07138154885323193
KMI,0.008395489227462348,0.09162690231292527,0.07310733545854653,0.084263867767891
KMX,0.009792057994524539,0.09895482805060367,0.08161408958129299,0.07666281122846066
KO,0.0016493443878099181,0.04061212119318466,0.033828076913246526,0.035884637706410864
KR,0.03899347597714852,0.19746765805353675,0.14916927343582345,0.22843152612069356
L,0.009066135995955987,0.09521625909452643,0.0904463422625156,0.08042893673379335
LDOS,0.08074722748427411,0.28416056637801473,0.271921748025669,0.2214770630188851
LEG,0.0049901561193747375,0.07064103707742928,0.057917959623845126,0.06440636961260165
LEN,0.00489439759595691,0.06995997138333399,0.0644151267164568,0.06538460064994821
LH,0.0034506839143496225,0.0587425221994223,0.05013025909608603,0.050750577652987516
LHX,0.044480045156077244,0.2109029282776255,0.19235553909338537,0.1570823022130729
LIN,0.0035093308362337174,0.059239605301130406,0.04728900105804089,0.04406586413218596
LKQ,0.015023420568194184,0.12257006391527331,0.11142490349028626,0.12820316163372703
LLY,0.0033515322876371207,0.05789241994974058,0.042951488230882705,0.04649555136125301
LMT,0.008574421683321396,0.09259817321805758,0.0731793065228768,0.06649709850986255
LNC,0.1698412002367355,0.41211794457016243,0.3968475015299941,0.28768242136317274
LNT,0.0017138522259636903,0.04139869836074186,0.03450162783479269,0.03517465525737589
LOW,0.0037653215373678276,0.061362215877263,0.053506774487335665,0.05914904058830306
LRCX,0.2752303124307207,0.5246239724133093,0.4383171457426439,0.2830180818393947
LUMN,0.0329661750169927,0.18156589717508267,0.16510980057714775,0.21336442864699426
LUV,0.12196777997785686,0.34923885805828775,0.32802365667760497,0.25519747000629883
LVS,0.01315493172519969,0.1146949507397762,0.09802150063029931,0.09314577454832548
LYB,0.014284443897134222,0.11951754639856954,0.10123268157314753,0.09103603468303349
LYV,0.054902450740040416,0.23431271997064185,0.17502104443864766,0.13590068168523464
MA,0.03547162413322179,0.1883391200287975,0.16037385469520418,0.13371502549861464
MAA,0.0017325876682045087,0.041624363877475756,0.03331979720881857,0.03586780724310962
MAR,0.09382862756133079,0.3063145892074532,0.2722427542348539,0.20251824170960492
MAS,0.0038215857041989172,0.06181897527619588,0.05279019989718752,0.05708435027768449
MCD,0.03001955816843226,0.1732615311268842,0.13321766280460415,0.11119549804024499
MCHP,0.06583711283040176,0.25658743700813136,0.22305558020837526,0.1754020716338651
MCK,0.04679355049132153,0.2163181695820338,0.21120117655147375,0.282485849438677
MCO,0.012950480616855508,0.11380017845704596,0.08948385864596649,0.08173408512679496
MDLZ,0.002366419975447297,0.048645862881105284,0.03611203345626675,0.03843366715830264
MDT,0.011789431708320827,0.10857914951002715,0.09657174258332143,0.10819723612965053
MET,0.04508354540442628,0.21232886144946542,0.20596901611979926,0.1783678637731318
META,0.02411221980377807,0.15528109931275624,0.12600538248416687,0.1076098447464064
MGM,0.030821096290930942,0.17555938109634284,0.15868093662379443,0.13829217418159861
MHK,0.008253094201632442,0.09084654204554207,0.08049708329150146,0.07449939954573805
MKC,0.0049172944132731,0.0701234227150465,0.06393806825877071,0.07038387464799431
MKTX,0.010894160519098013,0.10437509530102482,0.09142579462706547,0.08523144465953494
MLM,0.014333866714482571,0.11972412753694457,0.10581264289772523,0.09666376439341925
MMC,0.009017539135441677,0.09496072417290044,0.07579800373268149,0.06594602734941062
MMM,0.007285283659113182,0.08535387313480966,0.06947334706666347,0.06178547363240924
MNST,0.01465460923693067,0.12105622345394172,0.10504504993873166,0.12494591319745166
MO,0.005209655382496098,0.07217794249281492,0.06260137022575543,0.06031198256284036
MOS,0.02456127588121791,0.15672037481201323,0.1342990726159238,0.16413258716301762
MPC,0.045486596134094594,0.2132758686164344,0.2011478191626706,0.16846347572352396
MRK,0.0007477258169267366,0.027344575639909583,0.021950227430487246,0.02164857073109664
MS,0.15452048185821093,0.3930909333197739,0.3778277146561693,0.27416342890887596
MSCI,0.02276891322314256,0.15089371498887078,0.12727860272110766,0.11151685679769838
MSFT,0.027630921578632565,0.16622551422279483,0.14871891127601888,0.12365202990504665
MSI,0.011603038303234768,0.10771740018787479,0.10014942402076053,0.09074773431927977
MTB,0.09367236213011174,0.30605940947814647,0.2901235168055099,0.2169187715254688
MTD,0.07660144547034088,0.276769661397959,0.22043354299823587,0.16418179146915535
MU,0.3969933855741784,0.6300741111759619,0.5612710923502239,0.3536034371803607
NCLH,0.054774766623484544,0.23404009618756472,0.2046233598922104,0.1730731077397755
NDAQ,0.0019783522597180974,0.04447867196441568,0.0382588948734797,0.039178621377755546
NEE,0.00748137957083058,0.0864949684711809,0.07051943206248042,0.06518554685186657
NEM,0.03300167319419274,0.1816636265029209,0.17572112191534803,0.23284269258029275
NFLX,0.2428467746786338,0.49279486064551625,0.4560857644436793,0.31088901825283
NI,0.0056248672837801335,0.07499911521998198,0.06268560372928707,0.06993108123430657
NKE,0.006243993411398628,0.07901894337055278,0.06879649219279577,0.0775261053871536
NOC,0.017900154966996568,0.13379146074020035,0.11819312174658665,0.1012765262317583
NOV,0.00912208379420409,0.09550960053420854,0.08505082740264597,0.08827281750383656
NOW,0.06730884883224256,0.25943948973169556,0.21699285736637527,0.16927715553152403
NRG,0.1432970979969697,0.3785460315430208,0.2963309040674286,0.23487911954430282
NSC,0.05355312084202057,0.23141547234794083,0.21535344606821705,0.17495535191090208
NTAP,0.04234978175761546,0.2057906260197861,0.19243888555258803,0.1703882265219052
NTRS,0.06030909385063574,0.24557909896942723,0.23476911911173243,0.1885139864913229
NUE,0.01760950598064978,0.1327008137904579,0.11681744169554602,0.10853491300237277
NVDA,0.9876562530171296,0.9938089620330104,0.8739534891369253,0.4489097739837217
NVR,0.08323025554310187,0.2884965433815488,0.22757683005266324,0.17484099423315258
NWL,0.012027100335828895,0.10966813728621862,0.09273943891909944,0.10825128461152403
NWS,0.006565242174506042,0.08102618203090926,0.07205471565035484,0.08392712201663215
NWSA,0.006203624340193384,0.07876308996092893,0.06981763942293454,0.08075735329031207
O,0.02551072084278701,0.1597207589600895,0.15452508292956685,0.18835900775860123
ODFL,0.07987367411322556,0.28261930951940556,0.2639251443964909,0.20301676106448466
OKE,0.014959333321752137,0.12230835344224096,0.10889484643144755,0.09936611307823535
OMC,0.005071792330067952,0.07121651725595651,0.04996717832896385,0.05407655109409378
ORCL,0.011039316015956013,0.10506814938865161,0.08360279581684504,0.07403239478519544
ORLY,0.04236493223033607,0.2058274331335259,0.16087314739496922,0.2149917141367992
OXY,0.025945799915974257,0.16107699995956673,0.14488888528678037,0.17502367576506234
PAYC,0.056000175515673795,0.23664356216824026,0.19365867198477574,0.15796267747314852
PAYX,0.0029428631000334255,0.05424816218115988,0.04600829623880387,0.047989428241198215
PCAR,0.015311169366379301,0.12373831001908545,0.11124600554661887,0.09848841943383467
PEG,0.0009853935536475386,0.03139097885774731,0.02564969278917695,0.026788594133675535
PEP,0.0013733537273539233,0.03705878745120951,0.031341785121471795,0.030776946813354893
PFE,0.005719519357509617,0.07562750397513868,0.06997407712338191,0.07722722164237608
PFG,0.0642847418335621,0.2535443587097968,0.2468234870781701,0.20589053727514264
PG,0.0009415431813355128,0.030684575625801194,0.026159570952096273,0.026272082885120125
PGR,0.06088260213793197,0.24674400121974996,0.2049707835038274,0.15903765085344515
PH,0.06134400754153892,0.2476772245111345,0.23129477334098633,0.18464755761803822
PHM,0.012894235271918414,0.11355278627985495,0.09919451971568324,0.09523877082034055
PKG,0.06839250610374377,0.2615196094057648,0.22830747917410918,0.17981804554318528
PLD,0.0071633305172082405,0.08463646092085987,0.06487019860901382,0.06061339188068396
PM,0.013109381546845624,0.11449620756534089,0.10359654625640197,0.09538325744452536
PNC,0.12490744003591484,0.3534224667956394,0.3390375731923541,0.2509005246225304
PNR,0.0038077644323285514,0.061707085754624254,0.05253056743939454,0.05795546216041714
PNW,0.0049709218106831175,0.07050476445378083,0.05937227188947002,0.054629121853344204
POOL,0.013119179864081263,0.11453898840168471,0.09566600484184952,0.08434750846228088
PPG,0.0036581545406214984,0.060482679674610136,0.051115268100964936,0.055724636945354115
PPL,0.002886906109154354,0.05372993680579155,0.048798101444336106,0.04830844864145879
PRGO,0.04041085432012083,0.20102451173954092,0.18138496752204863,0.23711458603869304
PRU,0.09423249622491771,0.3069731197106967,0.29779894740625745,0.23583571509806062
PSA,0.008775774641943178,0.09367910461753559,0.08593912692986831,0.10192542635376968
PSX,0.0035951314111304774,0.059959414699698975,0.04779491519163671,0.045197574896412566
PVH,0.010185671858385186,0.10092408958412846,0.08877986743705375,0.09807907211679753
PWR,0.07400860093805363,0.2720452185539265,0.2581863276868011,0.21065832204563867
PYPL,0.07243472246817288,0.2691369957255466,0.19472149640892766,0.14459201043485737
QCOM,0.01480635577197108,0.12168136986396512,0.11332470976169881,0.13630541815820924
QRVO,0.018005650629978456,0.13418513565212228,0.11752166875531862,0.10994717757278978
RCL,0.16671521492201813,0.40830774536128767,0.3625556794778067,0.25400774726822584
REG,0.03959142512476545,0.1989759410701843,0.1908952291999728,0.24340744053454927
REGN,0.0109264433039288,0.10452962883282806,0.09359300222392097,0.09863270217755749
RF,0.18136766653789438,0.42587282906742757,0.4115078681644847,0.2955518440916314
RHI,0.03521610134005526,0.18765953570243976,0.17403372357039762,0.14912682313438616
RJF,0.09479660789782103,0.3078905777996804,0.29391953638792573,0.22562402160868744
