,mse,rmse,mae,mape
BA,0.007890060789634584,0.08882601414920398,0.07788493953849056,0.08795768463314428
BAC,0.028533104191673285,0.1689174478604069,0.1426801672716208,0.1866518086969173
BAX,0.01105773194560446,0.1051557508917342,0.08424420240908964,0.08198181992020596
BBY,0.00961471959397205,0.09805467655329882,0.08467659853536084,0.10156043739391828
BDX,0.01088062228479595,0.10431022138216346,0.08143901195784088,0.074706781409773
BEN,0.03512937420445725,0.18742831750954084,0.17645701191324137,0.2517659871160952
BIIB,0.03801680826343499,0.19497899441589853,0.18454694979086048,0.28659646872846567
BIO,0.00603332873397573,0.07767450504493563,0.06740268285540306,0.0746630224707382
BK,0.009108165945845039,0.09543671173005197,0.0794059388547215,0.09392226633897882
BKNG,0.006158023924087603,0.07847307770240443,0.06081174736890875,0.06488963772576668
BKR,0.036750688643755025,0.19170469124086406,0.17535095663473646,0.2415432634742967
BLK,0.004460128812502974,0.06678419582882596,0.05450472579268395,0.05609011349183142
BMY,0.004633674826189234,0.0680711012558871,0.058324761264498384,0.060100685585051335
BR,0.020073685039174626,0.14168163268107348,0.11330964950951884,0.10143298382820125
BSX,0.03490378055494344,0.1868255350720116,0.13626854286041615,0.11102324773017089
BWA,0.06501816781857885,0.2549866032139313,0.23788629919291485,0.41972638819851665
BXP,0.006593196967580943,0.0811985034811661,0.0619261307332523,0.05799828691891631
C,0.038916261886345435,0.1972720504439122,0.17230682459917795,0.23807783714963374
CAG,0.0025815208123345307,0.05080866867311651,0.04183410124947823,0.04342674617489413
CAH,0.004275955415009492,0.0653907899861249,0.055121692271534364,0.0609336460544164
CAT,0.010222523482703996,0.10110649574930385,0.08597679001684758,0.10724604659411151
CB,0.017488468683220064,0.1322439740903912,0.12060739227447177,0.10840123986562085
CBOE,0.005458481634978767,0.07388153784930825,0.05866563163036789,0.056870629541191896
CBRE,0.04080802278385038,0.20200995714036074,0.1764381267385625,0.2405740319892543
CCI,0.011189682756687191,0.10578129681889513,0.08606376767480138,0.07789942540524349
CCL,0.006129976745648827,0.07829416801811503,0.06448167850012225,0.07143356024113763
CDNS,0.01476521649594468,0.12151220718900912,0.10642383070449993,0.09796501473955066
CDW,0.012714956788954785,0.11276061718949035,0.0968300595290896,0.09408835133431825
CE,0.002830587393274687,0.05320326487420379,0.044220916408067065,0.048720046307110146
CF,0.19110052749539405,0.43715046322221146,0.4089741115843841,0.8893116616866742
CFG,0.02358031846917703,0.15355884366970543,0.12962535176992573,0.1684327811601353
CHD,0.007209842614929844,0.08491079209929586,0.06957765848963521,0.06558552792868139
CHRW,0.004110630588626999,0.06411419958657363,0.05810989840902553,0.0576499390474187
CHTR,0.030371070799591594,0.1742729778238485,0.12602258372565248,0.10729509799895154
CI,0.013436751403578681,0.11591700221959969,0.10536290844091085,0.13403049993590935
CINF,0.06191205462600828,0.2488213307295182,0.2157443734076185,0.17327002468310032
CL,0.003943797608465286,0.06279966248687396,0.04993515130545069,0.0476555685139769
CLX,0.018807382337717827,0.1371400099814705,0.13328732981987196,0.12199995632907236
CMA,0.01863275516249156,0.13650185039951496,0.111821620648495,0.1512543218181718
CMCSA,0.0030939429512131596,0.05562322312859225,0.04527020510495948,0.04720130329287252
CME,0.004077434922741999,0.06385479561271806,0.04268930888197129,0.04121701973368942
CMG,0.10763311113582617,0.32807485599452174,0.3029475719105613,0.5105841773179245
CMI,0.028417423262521196,0.1685746815584155,0.1464664708089759,0.1962967560678363
CMS,0.03994605871389214,0.19986510129057583,0.17879906902622933,0.15161829288198467
CNC,0.015265890108974589,0.12355521077224783,0.11175513617450047,0.15128981396214033
CNP,0.0218214473753073,0.14772084272473976,0.11858472345128578,0.10556775398839166
COF,0.02505066404473314,0.15827401569661756,0.14210459676671514,0.18910337390530094
COO,0.019062207334465047,0.1380659528430708,0.11977378043096715,0.1488627519973531
COP,0.030788418394713375,0.17546628848503457,0.1562220565721221,0.2331846891269012
COST,0.008653848619029044,0.09302606419186531,0.07923889067531842,0.07268895630359873
CPB,0.040327370193079935,0.20081675774964583,0.17795987505619232,0.14931644029112284
CPRT,0.04554393471733547,0.21341024979446388,0.1633934501488048,0.1296321261497896
CRM,0.006621585972160172,0.0813731280716194,0.0687724869373088,0.06883835318620538
CSCO,0.005838806564240714,0.07641208388887659,0.055688961498942605,0.056630789179010474
CSX,0.01814143153618563,0.13469013154713907,0.1215930018676009,0.16449883372849078
CTAS,0.016397841465460198,0.12805405680984963,0.08614920446638429,0.0747172179896792
CTSH,0.008295593968957514,0.09108015134461248,0.08318703169813689,0.09598830299428997
CVS,0.009637288704998736,0.0981696934139999,0.08996566890877919,0.1046130290652909
CVX,0.012514790111475403,0.11186952271050146,0.09560322606176083,0.09385647276567498
D,0.002472154588461471,0.04972076616929259,0.038162685300551176,0.03836738352890147
DAL,0.01383669829276867,0.11762949584508416,0.10263157035422196,0.11524861763631901
DD,0.007491304764339946,0.08655232385291539,0.07812015830843086,0.0795365780983648
DE,0.014992248981417192,0.12244283964943475,0.11680322784932128,0.14201849740125025
DFS,0.006948998345037511,0.08336065225894955,0.06570943108831569,0.07581176632484245
DG,0.010519214036856548,0.10256321970792721,0.09064048092897102,0.0929791378152602
DGX,0.008295806412182093,0.09108131758040226,0.07206018567390987,0.07062674602290157
DHI,0.0052587089029807535,0.07251695596879915,0.05881169926568967,0.06305717469464467
DHR,0.14188067503281337,0.3766705125607968,0.21209670106733342,0.13499702986308704
DIS,0.013660135301921554,0.11687658149484675,0.10521904926320269,0.1290075780110491
DLR,0.1362414266428032,0.3691089631027716,0.3176613601638754,0.2288724520167844
DLTR,0.009536504842254087,0.09765502978471763,0.07345443354722456,0.07412390347324124
DOV,0.004575983304432102,0.06764601469733529,0.05113137104950325,0.05695877007466268
DPZ,0.021317178546423073,0.14600403606210025,0.106556416547709,0.09317324538763014
DRI,0.002516697251886217,0.0501666946478061,0.038439720020839535,0.04243266649298746
DTE,0.01769713529616879,0.13303058030456302,0.1134442057367415,0.10225890709809965
DUK,0.007965579260707529,0.08925009389747178,0.07417469483748097,0.06966268357258588
DVA,0.01322115001660173,0.1149832597233255,0.1013500779104689,0.12074653136533713
DVN,0.0750074984040665,0.27387496856059423,0.23859241184601052,0.496626380982238
DXC,0.17862643773270942,0.42264221006982894,0.3029549952329764,0.1986616948476122
DXCM,0.030391735284977166,0.1743322554347794,0.1390537211369056,0.20599619006538555
EA,0.007349242290108718,0.08572772182969006,0.06724385947336074,0.07310845654985289
EBAY,0.013512482507155218,0.11624320413321038,0.10428124493446239,0.11692799631084327
ECL,0.002987478129993407,0.054657827710158834,0.04379219626769643,0.044998927868490905
ED,0.02680299710298517,0.16371620904169865,0.14421500992211328,0.12677302567816334
EFX,0.028796246350134433,0.1696945678274188,0.13993145883649719,0.11947998429616508
EIX,0.029225680566087056,0.17095520046517174,0.14345510816104332,0.1217494688491446
EL,0.00247626826134375,0.04976211672893095,0.04236292406334732,0.04190832225123615
EMN,0.010960249391966879,0.10469120971679943,0.09127387973893059,0.11260815755594403
EMR,0.0036480021701109588,0.06039869344705197,0.049353251952749394,0.05753886654926368
EOG,0.008961614749476762,0.09466580559778046,0.07813430769134791,0.0912327950539364
EQIX,0.06601201768483232,0.2569280398960618,0.227373750421414,0.18416295026153082
EQR,0.004304183551044606,0.06560627676560075,0.05538905787708511,0.05382411572736951
ES,0.018914381600740975,0.13752956627845875,0.12805702229435637,0.11649348626641406
ESS,0.0024253049692725326,0.049247385405445966,0.03887380551670675,0.03971716069303696
ETN,0.007527394877406236,0.08676056061025791,0.0673051012846742,0.08456818036958873
ETR,0.014817227111033737,0.12172603300458673,0.09755659959285323,0.087229472248173
ETSY,0.10148086808376428,0.31856061916653206,0.29804424915065214,0.7114243086394418
EVRG,0.1071709621099443,0.32736976358537495,0.2892832679903762,0.22206480363515407
EW,0.08196962452952615,0.2863033784808104,0.23001221061844168,0.17739058612904218
EXC,0.008269550187225904,0.09093706717959352,0.08157968993811017,0.08630257959895414
EXPD,0.0024313189908741263,0.04930840689856169,0.037788847906426615,0.03893662754341539
EXPE,0.007661436387039352,0.08752963148008423,0.07697583594533686,0.08632590376843281
EXR,0.03374960854573927,0.18371066530209743,0.17538323948996828,0.15511559808691724
F,0.008277779063153112,0.09098230082358388,0.07812338330872423,0.09005224114333642
FANG,0.02657243386108218,0.16301053297588528,0.13575338639067835,0.12711110262161252
FAST,0.007047410748087557,0.0839488579320026,0.06787650538399896,0.06505684390776033
FCX,0.051244618951865425,0.22637274339430846,0.19376162694863355,0.5370177108239244
FDX,0.009433039995161315,0.09712383844948322,0.07457909079419058,0.09149356826813088
FE,0.0018639973818755718,0.04317403596926713,0.03532029366690727,0.03600325681081342
FFIV,0.02637112031423661,0.16239187268529362,0.1409213512971492,0.18701759187074424
FIS,0.00985250770799264,0.09925979905275166,0.08670848434931615,0.08914353472173854
FITB,0.019728783025769046,0.14045918633456855,0.11525985437405303,0.1426070386579516
FLS,0.007670470955289944,0.08758122490174446,0.06895922763159489,0.08812291462965872
FMC,0.017420153048476487,0.13198542740953065,0.10835183283761742,0.1541766199790182
FRT,0.02017790884807338,0.1420489663745336,0.13347882074990894,0.11750000105212556
FTI,0.04026357969882562,0.2006578672736896,0.18025285991391407,0.2852742234407929
FTNT,0.07207955022758561,0.2684763494753041,0.25054484761400253,0.39634887361920823
GD,0.0048728291698088904,0.0698056528499583,0.0597403993639459,0.06574073848424744
GE,0.026240657308715148,0.1619896827230523,0.1543560260871541,0.13647873609795902
GILD,0.044368159393314226,0.21063750709053272,0.18961194636019152,0.26316347117013156
GIS,0.013752111401191917,0.11726939669492599,0.08484689427880193,0.07424261695807662
GL,0.00539213036312028,0.07343112666383568,0.05806124951077019,0.06504200861075417
GLW,0.0088444823018416,0.09404510780387036,0.0686552725138331,0.06825161105007085
GM,0.0052084118836994535,0.07216932785955162,0.05809973553317266,0.06402246401313026
GOOG,0.027533702193940735,0.16593282434148085,0.15636388343703367,0.14183831662176705
GOOGL,0.021536477552814084,0.14675311769367655,0.13606844031829982,0.1259270564271983
GPC,0.008743002370753723,0.09350402328645395,0.07715903748945384,0.07250973367923193
GPN,0.05525700506877519,0.23506808602780427,0.2090945494325374,0.17196285861308097
GRMN,0.01553870239098435,0.12465433161741453,0.0911696369328404,0.09949395136260142
GS,0.0385625294183268,0.1963734437706046,0.1774867126214672,0.24151342456689
GWW,0.006068966294880506,0.07790357048865286,0.06214992599369594,0.07287389656967189
HAL,0.012389922385368972,0.11131002823361862,0.08647721686783191,0.10781004206266565
HAS,0.003920701342486375,0.06261550401047951,0.049283814922968884,0.05244162514242769
HBAN,0.02255313369040594,0.1501770078620757,0.12801573100173755,0.15780709945593382
HBI,0.017652648119207238,0.13286326851017644,0.11650443190386167,0.14574732772673707
HCA,0.03778099380270817,0.1943733361413241,0.18786696702448763,0.2464737736470024
HD,0.012955290434873193,0.1138213092301841,0.1052262823131597,0.09723893860959269
HES,0.020570735390413847,0.14342501661291118,0.11326866306141771,0.1662782664981049
HIG,0.006582655075481102,0.0811335631873832,0.06839013843764928,0.0788239039486856
HII,0.06595863886903373,0.2568241399655292,0.2139251300593761,0.16739251124992113
HLT,0.033352625476553106,0.18262701190282096,0.16465526644709697,0.21919830929868306
HOLX,0.012939518095486617,0.11375200259989543,0.09525031276381894,0.11548078683618887
HON,0.0055965017659721115,0.0748097705247925,0.06191885371410856,0.058050939796678025
HPQ,0.014501690109460385,0.12042296338099467,0.0991813269472475,0.12273725323238587
HRL,0.07195282242918023,0.26824023268178887,0.24548758134006923,0.19616811677062243
HSIC,0.015554731119091421,0.12471860774997218,0.11205104794332277,0.09943562263807143
HST,0.02533861159169396,0.1591810654308293,0.14547933328865603,0.19302529606002483
HSY,0.008676528308473586,0.09314788407942279,0.06355236054328339,0.0580979708794493
HUM,0.007584770703432171,0.08709058906352725,0.07662631672131048,0.08854664264979899
IBM,0.009290042942719338,0.0963848688473421,0.0801745119808222,0.09837282095662175
ICE,0.009987205354087689,0.09993600629446671,0.07968439876414443,0.07325321226683272
IDXX,0.04461522327716877,0.21122315989769866,0.1441083479287621,0.12001248057331187
IEX,0.009805091645389187,0.09902066271940006,0.07616743344880489,0.0711036470392136
IFF,0.010394748507160526,0.10195463945873443,0.07966072140610721,0.07325869075560741
ILMN,0.06656696985234845,0.25800575546361065,0.24515999037697492,0.3869752446825773
INCY,0.06089333496158379,0.24676574916625643,0.21339067153850844,0.35988242509491186
INTC,0.01589580060283121,0.1260785493366386,0.10288884517409044,0.09556588773041118
INTU,0.0034455212478480845,0.05869856257054413,0.04393162027015486,0.04539953190836765
IP,0.016302216589686516,0.12768013388811322,0.1123865284475941,0.14029935996541096
IPG,0.01527596897298652,0.12359599092602688,0.11506992941893328,0.10508781861750113
IPGP,0.004415048705475923,0.06644583286765185,0.0594591106551117,0.06724212174703083
IQV,0.015135645076745136,0.12302700954158455,0.10739163102111668,0.12885783696090436
IRM,0.035761118950645945,0.18910610500627933,0.15436975980682233,0.13615381146506828
ISRG,0.02602291397467517,0.1613161925371262,0.1274321712217733,0.11144629993932037
IT,0.0026563982420728517,0.05154025845950767,0.04306753118685163,0.043138649095166764
ITW,0.024675600505392886,0.15708469214214632,0.12312431022636752,0.1063300162451605
IVZ,0.03228141322016699,0.17967029031024298,0.1642186817398306,0.21515343931952888
J,0.01723272966031079,0.13127349184169207,0.10027548838435567,0.09274633841917683
JBHT,0.0039315663192190445,0.06270220346382609,0.04668948435221158,0.05445843073428727
JCI,0.011966446903561075,0.10939125606537789,0.08951696222975708,0.09278918365385579
JKHY,0.03342376441956511,0.18282167382333286,0.1735311117854644,0.1484618388034132
JNJ,0.019303557785997294,0.13893724405643468,0.11356767242096447,0.09768465660427429
JNPR,0.01717662144342765,0.13105961026734228,0.11904331925520006,0.13546331565686562
JPM,0.006802472625345656,0.08247710364304542,0.06933923625444141,0.0786987326573752
K,0.02083819273406091,0.1443543997738237,0.12876390219429734,0.11368347661506761
KEY,0.032421559590233656,0.18005987779134378,0.16607561628323478,0.21729255783206627
KEYS,0.019499013702064697,0.13963886887992433,0.11820330459873421,0.15011468572939943
KIM,0.0308609164904237,0.17567275397859425,0.1595413259407563,0.13884759562953233
KLAC,0.08325776539399321,0.2885442173982927,0.2750336098683814,0.22387690857537254
KMB,0.022638907122891003,0.15046231130383117,0.14248819582241176,0.12679822018913336
KMI,0.1566905780442512,0.39584160726766865,0.37320887429057853,0.7983290842122839
KMX,0.03762190534097786,0.19396367015752683,0.17498625310128962,0.238843996747401
KO,0.007923655315458446,0.08901491625260592,0.08374997922079869,0.0781023887996801
KR,0.0061404401506706405,0.07836096062881466,0.062159467610134654,0.06747480573779188
L,0.001730029469694108,0.0415936229450394,0.031076820207893537,0.031837554768581244
LDOS,0.04748268561443861,0.2179052216318797,0.18921849929251472,0.15942489064683069
LEG,0.005768523226035545,0.07595079476895251,0.05834433627433999,0.06540530298577897
LEN,0.017397468573623325,0.1318994638867927,0.114209080794085,0.14077742921416686
LH,0.004902412561194316,0.07001723045932562,0.05416446690670746,0.057555330918189526
LHX,0.005278096673007099,0.07265051048001726,0.05586264809037353,0.0545199666535448
LIN,0.0035059457366335275,0.05921102715401522,0.04593098032724007,0.05180900960994977
LKQ,0.00709490533782114,0.08423126104850348,0.06253218188465338,0.06699865698605278
LLY,0.00904922623177844,0.09512742102978741,0.07970893103464591,0.09279597365028962
LMT,0.020198748903751867,0.14212230262612505,0.12426078645468136,0.10959824384933407
LNC,0.04597120251284053,0.21440896089678838,0.18794618818924838,0.2759461558876467
LNT,0.04160027986578889,0.20396146662001843,0.16934671157195552,0.1400348262755506
LOW,0.00741525587684544,0.08611187999832218,0.07674680548269944,0.07334070695653006
LRCX,0.025807814277026556,0.16064810698239354,0.1280891242209399,0.11492436763295323
LUMN,0.006255194587885858,0.07908978813908821,0.06619757602954124,0.07257914135345772
LUV,0.020068612713561296,0.14166373111548805,0.11654469681701542,0.10797059604288892
LVS,0.01342996164548047,0.11588771136527147,0.09758055078929131,0.1214153596991795
LYB,0.012241981586396822,0.11064348867600309,0.09687344397100967,0.12446570027305748
LYV,0.015434283700648458,0.12423479263333785,0.10195858562911918,0.1312606003791817
MA,0.003453467468229098,0.05876621025920506,0.05020681577877586,0.053418496268351566
MAA,0.04521545075007078,0.2126392502574978,0.1985321526407411,0.1686031607301129
MAR,0.009410151468012537,0.09700593522054482,0.08400682479508445,0.09761943779757926
MAS,0.03714845204859281,0.19273933705549787,0.16501729470699908,0.14427897934934233
MCD,0.047393371860221495,0.21770018801145188,0.20941726787810103,0.1723518282734086
MCHP,0.02298925544760707,0.15162208100275854,0.11409677753155469,0.10582591806999699
MCK,0.03580536774003129,0.18922306344637616,0.17689459743561986,0.24114316038914238
MCO,0.014912061287501846,0.12211495112189108,0.10628402658260291,0.1265688730243613
MDLZ,0.002452425177069044,0.04952196661148509,0.03935942026298564,0.043766743370915365
MDT,0.006127026938710121,0.07827532777772393,0.057429769740652906,0.05360015678354787
MET,0.034202205344744274,0.18493838256225847,0.16844205705476734,0.22250537138359805
META,0.038730805572887814,0.19680143691774157,0.17741760125676614,0.1525904319800186
MGM,0.011307607162065804,0.10633723318793753,0.09027904872445064,0.08992256974038328
MHK,0.007479692715054988,0.08648521674283408,0.06846862641253872,0.07950415751701317
MKC,0.023262919952399562,0.1525218671286172,0.13060528155657744,0.1130229177019918
MKTX,0.11613141156296684,0.3407805915291639,0.26676657523972924,0.19434159215024827
MLM,0.015091337927681551,0.12284680674596939,0.10247984674197877,0.1139262607373762
MMC,0.00967416550395853,0.09835733579127959,0.07638442691892137,0.07010328882761625
MMM,0.011124031347911957,0.10547052359741066,0.08840659223758526,0.08225081705998896
MNST,0.004840591712162704,0.0695743610259031,0.057644998714076585,0.0631263857793763
MO,0.032658768556589834,0.18071737203874405,0.16799622970798575,0.1445348693836469
MOS,0.11225391191330611,0.33504314933050955,0.325286128767136,0.5460502286673674
MPC,0.05100817060644369,0.2258498851149668,0.1945596255244551,0.2983125191850791
MRK,0.005523084912862485,0.07431746034992373,0.0640882703542209,0.06894723436979423
MS,0.062305734813030304,0.2496111672442367,0.22716815786291475,0.3365149014644162
MSCI,0.029019437463451966,0.170350924457286,0.13818251854943978,0.11972057800474836
MSFT,0.03094207961686622,0.17590360887959694,0.16128475342414336,0.13982692385428946
MSI,0.01680081698654712,0.1296179655238699,0.11245024974023915,0.10650246674855647
MTB,0.010025366874792037,0.1001267540410256,0.08610619999805028,0.09984492934933226
MTD,0.009411018636888679,0.0970104047867479,0.07686702153683399,0.07387776367687227
MU,0.05877513695913046,0.2424358409128701,0.21650740577598548,0.4485056262917289
NCLH,0.050309589751623335,0.22429799319571125,0.18454947680707115,0.2673283263696145
NDAQ,0.047195355463644964,0.2172449204553353,0.19929384889463148,0.16629708216872838
NEE,0.018733521286138047,0.1368704543944311,0.11223761127813808,0.09953949677405868
NEM,0.2700861897060229,0.5196981717362712,0.3918722561042346,0.2750795771204096
NFLX,0.013643478603932353,0.11680530212251648,0.10283892028521795,0.1326785485717458
NI,0.08705301190512924,0.2950474739853389,0.2667615267901927,0.21324826047047668
NKE,0.009444639601257543,0.09718353564908792,0.07857557730811641,0.07417364222055182
NOC,0.034419321671594776,0.18552445033362794,0.1689655948339346,0.14305806808073943
NOV,0.04018058229499408,0.20045094735369567,0.18517119306864302,0.2763568087287917
NOW,0.019838441538388346,0.14084900261765557,0.11625133311503127,0.14175787492063247
NRG,0.11233924062402229,0.33517046502342995,0.3260605285019939,0.6454618722079623
NSC,0.006061667064794168,0.07785670854071708,0.061887531974067274,0.06789160365525662
NTAP,0.03325431727772814,0.1823576630628067,0.163071884909159,0.21631883919163086
NTRS,0.013221344965238744,0.11498410744637166,0.0982568968752532,0.11625197229495658
NUE,0.01160106767158163,0.10770825256952983,0.09159705535286518,0.09368764984263002
NVDA,0.7870017067202858,0.8871311665815185,0.7354848143141464,0.39744845668065865
NVR,0.011578416491283824,0.10760305056681164,0.10180232901523446,0.09592198774225169
NWL,0.014451650101651775,0.12021501612382612,0.09438927308909945,0.08926503468124405
NWS,0.01193320719788823,0.10923922005345987,0.09245115958678725,0.10919770555941938
NWSA,0.019723676540440372,0.14044100733204803,0.11919520582714012,0.14935740051070523
O,0.09491829651189512,0.3080881310792338,0.2675343592803339,0.20195749422561274
ODFL,0.01347716249545869,0.11609118181609958,0.09715551052464101,0.11906314562673018
OKE,0.06361965411938147,0.2522293680747376,0.22425663586688338,0.28878211819795496
OMC,0.014603933575734874,0.1208467358919341,0.10434506316668882,0.09312242195423402
ORCL,0.00250962743419402,0.05009618183249119,0.037626277811684254,0.04157128536991927
ORLY,0.007802746491060166,0.08833315623852782,0.07761429239754354,0.07362743262030602
OXY,0.0033745779982170317,0.05809111806650851,0.04871084977152726,0.05283319459120416
PAYC,0.028207354507138852,0.1679504525362729,0.13441942471455684,0.13778119193512084
PAYX,0.02799593632583157,0.1673198623171546,0.14341317181788413,0.12194741336521796
PCAR,0.020674620036952477,0.14378671717843924,0.13139639548193457,0.16219528875519384
PEG,0.00624266238783509,0.07901052074144993,0.07046304864362242,0.06769209553888357
PEP,0.00560888461608787,0.07489248704701874,0.06419672146016293,0.0603712593111733
PFE,0.004478594655300595,0.06692230312310385,0.05331820176353078,0.05960246948809521
PFG,0.031431587364641425,0.17728955796843035,0.15221855760104042,0.20889788369422327
PG,0.005969631057911214,0.0772633875642999,0.06225059023084754,0.059540335023875214
PGR,0.007437819284258199,0.08624279265108592,0.07659346321664612,0.07143942484154825
PH,0.006947284274584771,0.08335037057257016,0.06470172343537177,0.07396920604042374
PHM,0.013464878220494051,0.11603826188156237,0.09895273707441408,0.12027543860822408
PKG,0.015571035634775068,0.1247839558387819,0.09443718381288797,0.11326180346044873
PLD,0.035731425218587805,0.18902757793133732,0.15140678986383418,0.1283533365605887
PM,0.026220657494310087,0.16192793920231952,0.14485725269587954,0.12437357304986002
PNC,0.011029806441827885,0.10502288532423723,0.08942081419664255,0.1032245469027262
PNR,0.013442340064367836,0.11594110601666623,0.09311558537275642,0.12398026488129618
PNW,0.03392281399788361,0.1841814702891787,0.1620971889987894,0.1394595523333909
POOL,0.05345066582103747,0.23119400040017793,0.2062794609652637,0.1661462532881885
PPG,0.0035274885632814524,0.059392664221109434,0.04545339430068365,0.05431734975556252
PPL,0.02440377425977315,0.15621707416211952,0.148186536257001,0.13258464535701062
PRGO,0.1398365712603141,0.37394728406596844,0.33872967781333935,0.6209905565165278
PRU,0.017555297000878996,0.13249640372809746,0.11388498138327685,0.14023782550086306
PSA,0.04335990820687514,0.20823042094486371,0.19790762307896934,0.16940007083617198
PSX,0.0049205213637349,0.07014642801835956,0.056180934456652155,0.05526880391962052
PVH,0.05970493999053162,0.24434594326595974,0.22319765514198162,0.3133020441221876
PWR,0.027882057589282687,0.1669792130454647,0.1489492522929322,0.21598706249331898
QCOM,0.020115309352761773,0.14182845043488904,0.12410047989332151,0.1613919298575781
QRVO,0.042381411530151715,0.20586746107666387,0.19381249212199858,0.35811397434902104
RCL,0.02011984032338511,0.14184442295481733,0.13205438088191562,0.16432707813685746
REG,0.041619394865189015,0.20400832057832596,0.18415045604592628,0.15283320094640906
REGN,0.05669778848540603,0.23811297420637548,0.20375918576805108,0.3043973940896436
RF,0.0183561723321054,0.1354849524194676,0.11282962781185608,0.14083811381337358
RHI,0.055671886558975814,0.2359489066704396,0.21001988389229564,0.2961372359522742
RJF,0.01712553367785572,0.13086456234541008,0.10732336390090352,0.13463437693617347
RL,0.03360377176288744,0.18331331583626825,0.16055520548044258,0.2297093796088685
RMD,0.011565841258199695,0.10754460125082846,0.07978880733886987,0.07265472600362045
ROK,0.007599449693746648,0.08717482259085273,0.07041657392115809,0.08505177590686643
ROL,0.0034523871973978658,0.058757018282056026,0.049838138197147434,0.0556554248554342
