,mse,rmse,mae,mape
AMT,0.003181375130211046,0.056403680112303366,0.04933080377571204,0.054593368107277614
AMZN,0.3881980505710621,0.6230554153292162,0.5455280198135097,0.3428396589046109
ANET,0.006644430330058521,0.0815133751605129,0.06693866615782983,0.0807677899399109
ANSS,0.00813399303631886,0.09018865248089063,0.0821116596340737,0.07674896670159657
AON,0.0033519768854983834,0.05789625968487415,0.04851097747313144,0.04812135483234128
AOS,0.07254805907245412,0.2693474690292339,0.25276968823924,0.2009105786045107
APA,0.04967039483967973,0.2228685595584979,0.1844581894591826,0.31229527381644784
APD,0.004457482982653498,0.06676438408802629,0.05225140717801843,0.05567169233876647
APH,0.004144479120810385,0.06437762903998862,0.05286804411375224,0.05333443975860965
APTV,0.020521775374024515,0.14325423335463602,0.13035512675643632,0.1162896231595914
ARE,0.0031213174826644568,0.055868752291996435,0.04589672402898721,0.048488069407231986
ATO,0.005562530906496801,0.07458237664821898,0.056563306758877205,0.054989512546573846
AVB,0.00341195115431914,0.05841190935347979,0.04734265087454097,0.047413543414511344
AVGO,0.08857233998496823,0.29761105487694545,0.28274902236125493,0.22989123401533493
AVY,0.03483530715549499,0.1866421901808243,0.16729114555785476,0.14452999127547145
AWK,0.0034111850594172656,0.0584053512909328,0.0459242019900795,0.045697234283702017
AXP,0.03095193141117851,0.17593161003974955,0.1643881288326454,0.20836049169958804
AZO,0.03420349202332206,0.18494186119784256,0.17061417447954483,0.1473351465777734
BA,0.013755266916448062,0.11728285005254631,0.10619525298585097,0.09679500185865199
BAC,0.004629745285897078,0.06804223163519167,0.053754593053800016,0.06124085749473314
BAX,0.004120441622944565,0.06419066616685455,0.05678096965875906,0.062340360180764054
BBY,0.010549034960727807,0.10270849507576191,0.0814377373416078,0.09688860716268449
BDX,0.0031409358275918324,0.056044052562174984,0.04623406302208885,0.045336783297415605
BEN,0.046580327908115386,0.2158247620365082,0.1800733707919872,0.25783878408224814
BIIB,0.027857565446107357,0.1669058580341246,0.15676362233335975,0.16348742671121988
BIO,0.02932193383861213,0.1712364851268915,0.15829543975890134,0.13641143294364186
BK,0.004360539354566786,0.06603438009527147,0.05471810695127319,0.053997610026161186
BKNG,0.010949943337201588,0.10464197693660794,0.08651919836024671,0.0828910549484207
BKR,0.013717352744912887,0.11712110290170977,0.09584795806731537,0.11788998062079059
BLK,0.005082394938176694,0.07129091764156703,0.056073592965665164,0.06146831764078343
BMY,0.008648052782631322,0.09299490729406273,0.0832659336265697,0.07872009564123642
BR,0.03234896931487487,0.17985819223731475,0.17146163312230683,0.14979079879614607
BSX,0.06574598538383725,0.2564097997032041,0.2495281142058257,0.21101901652800928
BWA,0.03433443982750607,0.18529554724144365,0.15537883741731487,0.20673274762005933
BXP,0.003632896804755922,0.06027351661182482,0.0527374474755563,0.05939971296796446
C,0.004412346948362013,0.0664254992330657,0.04503092783741677,0.050319135181842015
CAG,0.01913661584703783,0.1383351576680268,0.11644159194606754,0.10201229270284673
CAH,0.003884524604874639,0.06232595450432058,0.05323068359395125,0.0508423936443575
CAT,0.034578154482223254,0.18595202199014468,0.1696989832836538,0.2407036747998029
CB,0.0027676301486964055,0.05260827072520447,0.04226461594101355,0.045894675059819895
CBOE,0.004211120667960979,0.06489314808175806,0.05421594470163201,0.057406196509994206
CBRE,0.007872119581040846,0.08872496593992497,0.07600655297144757,0.07437848855266528
CCI,0.0031127138877980005,0.05579170088640425,0.04905384427549063,0.04955166131586855
CCL,0.018549594141842558,0.1361968947584436,0.11997530416243361,0.10913983246248543
CDNS,0.008719249356171792,0.09337692089682435,0.07396808379900977,0.06876016615770023
CDW,0.022979869163365724,0.1515911249492058,0.12604319451494414,0.11114203769889963
CE,0.012839013264458665,0.11330936971168212,0.09491150871019238,0.08833872003136098
CF,0.022885913661468037,0.15128090977207942,0.12048545980904934,0.1539386274276567
CFG,0.004937163274690205,0.07026495054214586,0.05675025415548661,0.05527357600708977
CHD,0.008302853814465393,0.09111999678701374,0.08468005324385357,0.08127337024480928
CHRW,0.009070437366738604,0.09523884379148355,0.07972679399571354,0.09320877610784448
CHTR,0.012352147132164384,0.11114021383893584,0.10229605316226376,0.09420955157466804
CI,0.08923138890995583,0.29871623476127945,0.2805150638871554,0.2230316627937013
CINF,0.009104289208186591,0.09541639905271311,0.07252132799322777,0.06664771917024154
CL,0.0021833405802149865,0.04672623010916873,0.03731000468226051,0.0397794823926101
CLX,0.017398002586583156,0.13190148818941794,0.11009808527988038,0.09913722098146326
CMA,0.006812353288944039,0.08253698134136019,0.06068778488984768,0.06817333804372133
CMCSA,0.004259936579252264,0.0652681896428288,0.053749678930806455,0.051900747817315615
CME,0.009066334741849825,0.09521730274403821,0.08820519242018852,0.08367432823693417
CMG,0.01806713756978317,0.13441405272434565,0.09756610074305166,0.1256730994047007
CMI,0.04340459276035613,0.20833768924598384,0.16303713027404146,0.2321499882647898
CMS,0.0017443276564813326,0.04176514882628018,0.03445556392001867,0.03626583024301837
CNC,0.07383154885854094,0.27171961441629666,0.24354047713427956,0.19964732347927514
CNP,0.03148784733177248,0.17744815392607632,0.16707853213836393,0.2180203604067412
COF,0.006914089246037486,0.08315100267608014,0.05919683800468052,0.06569733916572681
COO,0.0142403734031405,0.11933303567386737,0.10133124476500573,0.11299355900947276
COP,0.03574457644010993,0.1890623612465208,0.15209256219713294,0.21976551502894776
COST,0.009437845754993452,0.09714857567146032,0.08284494050760316,0.07596206656689634
CPB,0.011112062501317821,0.10541376808234217,0.08898049597823586,0.08240261523195284
CPRT,0.0015149562287993595,0.0389224386286286,0.03140923444929998,0.03251866559027483
CRM,0.036745950835378335,0.19169233379396874,0.17802499767122373,0.15563759061764504
CSCO,0.003490175498816124,0.05907770729146591,0.04925747966068458,0.04962546307728703
CSX,0.030933571754921604,0.1758794239100231,0.14092095238130764,0.1915627718959669
CTAS,0.018138359383255486,0.134678726543042,0.12595192747216277,0.11550522476145404
CTSH,0.02716400593020683,0.16481506584716954,0.1539240182298068,0.13609229431600603
CVS,0.008410013455138896,0.09170612550500046,0.07868952906290838,0.07594402585903139
CVX,0.02664370298531017,0.16322898941459563,0.13788119622021966,0.18180158269375452
D,0.003854427751569972,0.06208403781625332,0.05409366222823442,0.0612141235783668
DAL,0.0032283170590041584,0.05681828102824089,0.04490223427553821,0.04966638560424219
DD,0.005151153119847236,0.07177153418903093,0.06398110281340985,0.06751414679905224
DE,0.00759791491122917,0.0871660192462015,0.0734775354580164,0.07998288388890139
DFS,0.016819570943914036,0.12969028854896592,0.1202024627451232,0.1434361693795887
DG,0.008275072473997046,0.09096742534554358,0.07559047642614192,0.07168297436549492
DGX,0.006572941308178196,0.08107367826969612,0.06769106807269329,0.0659729232854677
DHI,0.030518548402814885,0.17469558781725109,0.15392442839869963,0.134670834241083
DHR,0.0033461330913789594,0.05784576986590255,0.04407457343324604,0.04213829243430732
DIS,0.02932520792501764,0.1712460449908775,0.15807582492465558,0.13609694583101972
DLR,0.0037366958849318994,0.061128519407326554,0.048754690412985635,0.04970089176511407
DLTR,0.01726249523294018,0.13138681529339305,0.11593768154178347,0.10608854724073041
DOV,0.016933252854392764,0.13012783274300993,0.1069298011056968,0.14057893968524207
DPZ,0.015588337672428848,0.12485326456456335,0.11681784567233533,0.10915488453323176
DRI,0.03046279440231159,0.174535940145036,0.1627514749351528,0.14534035283491742
DTE,0.0033787824405879627,0.05812729514254007,0.05056604375336035,0.05760097752311823
DUK,0.011702308258824044,0.10817720766790037,0.0997792989202863,0.11958553652337718
DVA,0.004540496315860673,0.06738320499843171,0.05559653511995728,0.05779743459231784
DVN,0.060282752066048315,0.24552546113600585,0.1887896732276447,0.3329412365276073
DXC,0.006325341809167396,0.0795320175097262,0.06507528787627084,0.06107808294065396
DXCM,0.16728397589647354,0.4090036379990691,0.3681656663843541,0.2756411844117792
EA,0.16519019421625442,0.40643596570216867,0.38853550194528497,0.29035931246850544
EBAY,0.015253284232824502,0.12350418710644794,0.1060427282949846,0.09527361189988866
ECL,0.004054715709275,0.06367664963921234,0.05659947064498209,0.05593653345581371
ED,0.002483238978135831,0.04983210790379864,0.04338410936314466,0.04813694549025202
EFX,0.05515941805883553,0.23486042250416636,0.22221329041428942,0.18511772558824352
EIX,0.005005007211076682,0.07074607558781393,0.06237128593844966,0.0705758120680451
EL,0.017196869400010438,0.13113683464233242,0.12343212113756143,0.11145209262733591
EMN,0.007808430491553449,0.08836532403354525,0.07142854075668012,0.08898017519386707
EMR,0.031245940338440865,0.1767652124668224,0.1550582278331846,0.20357344776993583
EOG,0.017619597532286382,0.13273883204355227,0.10295364007890496,0.1378840149001204
EQIX,0.05959086223386121,0.2441123967230284,0.20988769582853897,0.16847935044742127
EQR,0.0037585186849942707,0.061306758885087624,0.052140575146980346,0.0526609120580217
ES,0.00307064494351914,0.055413400396647196,0.04578648354039624,0.05199968317124805
ESS,0.006113292873011483,0.07818754934777968,0.07175429289320147,0.07128722861122477
ETN,0.019399979398233933,0.13928380881579142,0.11150212232087962,0.1361958948933586
ETR,0.0207478382938908,0.14404109932200185,0.1331724785039825,0.16676684846893117
EVRG,0.0039994640856255755,0.06324131628631377,0.05384485434573054,0.06128934133516996
EW,0.016357740608992716,0.12789738312019022,0.10917540661281604,0.09818290829198283
EXC,0.022592269434088173,0.15030725010487075,0.13372229765928362,0.16757800791560315
EXPD,0.005611936867839832,0.07491286183186324,0.06401280960151601,0.06131218548547179
EXPE,0.08726469793782836,0.2954059883242524,0.25957660174000813,0.20152870938860815
EXR,0.05977201663090678,0.24448316226461647,0.21233390764541754,0.1794919753522178
F,0.004562795980053006,0.06754847133764764,0.05307914061500406,0.05754586693603661
FANG,0.025873161535743955,0.1608513647307475,0.13946099535462325,0.12811964069415085
FAST,0.01337534527097869,0.11565182778918234,0.10908661261835978,0.12952006559763626
FCX,0.16743202531689597,0.40918458587402334,0.3572848624342338,1.132800216632469
FDX,0.01232957570171986,0.11103862256764473,0.08402496287879561,0.10164110211678759
FE,0.014044041475193931,0.11850755872598984,0.1086073001068802,0.1336568095578325
FFIV,0.019397818229610293,0.13927605045236705,0.11115170746278656,0.1403249369178576
FIS,0.0071231807514004685,0.08439893809403332,0.06831832394507997,0.064619190439361
FITB,0.0030524390173026156,0.05524888249822448,0.04014489778903027,0.042386442438895465
FLS,0.04418068484861128,0.2101920189936128,0.18292764807130069,0.2738745223088129
FMC,0.04776978938727973,0.21856301010756538,0.17377691441450732,0.249830805519134
FRT,0.0026557937110062374,0.0515343934766505,0.0432721186318388,0.04388270824999433
FTI,0.06310674661868215,0.2512105623151267,0.23342621068970196,0.4026116630852938
FTNT,0.09567049444255911,0.30930647332792616,0.2635951445826704,0.21214620894589867
GD,0.0020364864321909906,0.04512744655075213,0.03646938715058968,0.037695418415862166
GE,0.010677829496376837,0.10333358358431607,0.08023664696646014,0.07375986149295534
GILD,0.00447014249038658,0.06685912421193221,0.05138008352299877,0.0536914796022247
GIS,0.006013430077615672,0.0775463092456093,0.07021647034013681,0.06637209228695333
GL,0.006173679831455855,0.07857276774720269,0.06784158176206449,0.0639448648123827
GLW,0.01829017624522787,0.13524117806802732,0.11936111109512286,0.1500276653514566
GM,0.007071592090506872,0.08409275884704266,0.07499831721082394,0.07737601971320673
GOOG,0.041075132756128514,0.20267000951331826,0.15052788246101148,0.12258202308734323
GOOGL,0.047549236502743876,0.21805787420486306,0.16410972861720008,0.1322065631395449
GPC,0.01569104487472343,0.12526390092410275,0.11693838983898676,0.1425419287702462
GPN,0.12775524447762246,0.3574286564863294,0.3096928592660844,0.22938538801491248
GRMN,0.05357183379314465,0.23145590032043825,0.21016764210472372,0.30913724741071985
GS,0.0051861981176483055,0.07201526308810033,0.05571121940423932,0.057625578693758985
GWW,0.015347636731551744,0.12388557919125108,0.100469895877019,0.12187318977385911
HAL,0.011816842266487507,0.10870530008462102,0.08489384677050484,0.12503578446311542
HAS,0.08389996811524648,0.2896549121200027,0.267967882862517,0.2111707724291496
HBAN,0.008852857229929074,0.09408962339136592,0.08649988401814165,0.0820053474714295
HBI,0.017720852815315977,0.13311969356678965,0.1133899682961099,0.10042307731002474
HCA,0.019123424243263045,0.13828746958153165,0.11262873181897833,0.1043024651964456
HD,0.03002243882336309,0.17326984395261366,0.15843257836384572,0.13782137463109345
HES,0.04312627469103123,0.2076686656456174,0.17075538116269598,0.26837814739995286
HIG,0.00899781208542726,0.09485679778185252,0.07417482671491894,0.068221348442375
HII,0.018226283958649295,0.13500475531865275,0.10639440955419288,0.09634615848825351
HLT,0.015478323403152507,0.1244119102142255,0.10083252128215549,0.11022538689750667
HOLX,0.10891710087933609,0.33002590940611937,0.31154511264358253,0.24483833895312762
HON,0.0019104645845968902,0.04370886162549752,0.038354129907521524,0.037595656204573794
HPQ,0.051941599733491745,0.2279069979914872,0.20751691220813834,0.295364122577652
HRL,0.05026640217295501,0.22420169975483017,0.1738786138103241,0.13947612254843514
HSIC,0.004416009646037393,0.0664530634812075,0.05467424765204783,0.05277004904317695
HST,0.045683069948028426,0.21373598187490198,0.18906313002052993,0.2583913991135905
HSY,0.00972029800339062,0.09859157166508008,0.08573295761698661,0.10374534040530678
HUM,0.05576582753816126,0.23614789335956665,0.21908975407679743,0.18404362385195153
IBM,0.008229302449106607,0.09071550280468386,0.07090297434020205,0.07894954649917271
ICE,0.008455907956378104,0.09195601098556909,0.07880321657151185,0.0726859661516451
IDXX,0.007184034636648198,0.08475868472698357,0.06785129908894513,0.08277453178204697
IEX,0.0015051737577933242,0.038796568892020905,0.029824652438906838,0.031359839136984285
IFF,0.014324628456668669,0.11968553988125996,0.11184630873819582,0.1050032180650906
ILMN,0.01102985415297434,0.10502311247041929,0.08466812660238342,0.09272895712401276
INCY,0.15042096090616072,0.3878414120567332,0.3558999525994831,0.2680890250636056
INTC,0.015056831644976612,0.12270628201105521,0.10840847040559207,0.13103671491563376
INTU,0.007836273337923695,0.0885227278043537,0.07712651095314002,0.07293478721984628
IP,0.02949037240032341,0.17172761105985085,0.13654112431349963,0.17671824293529542
IPG,0.007258930997147251,0.08519936030949558,0.06917389852549845,0.06474854675657907
IPGP,0.03884135123905582,0.19708209263922438,0.1753640819220803,0.14787473072477814
IQV,0.029917267167990265,0.172966086756885,0.15777660681135874,0.13699134089760473
IRM,0.029247809511844976,0.17101990969429545,0.1432407894427321,0.19140492026870418
ISRG,0.0021268379302315063,0.046117653130135605,0.038796645080629015,0.041496257677201574
IT,0.001115060469136398,0.03339252115573783,0.026185725842717472,0.02632225108887884
ITW,0.0035345169899447483,0.059451803925068145,0.045795065493570784,0.04962654792245131
IVZ,0.01422892272749795,0.11928504821434223,0.09128189586305273,0.11113125996390145
J,0.007407111450032916,0.08606457720823892,0.07257502321105812,0.08873487240440735
JBHT,0.006736636118930143,0.08207701334070425,0.0674088905360019,0.07412074249874884
JCI,0.022115814643831173,0.14871386836415484,0.12238616567286202,0.15332601945607274
JKHY,0.021396944977680236,0.14627694615926407,0.12524162499785596,0.10970360120931336
JNJ,0.004368202120356262,0.06609237565980104,0.06100868321953093,0.06626982375048011
JNPR,0.052218425972960794,0.22851351376441786,0.203270721414416,0.16740122927052326
JPM,0.006885960661580533,0.08298168871251375,0.07130806516194052,0.06755572237951331
K,0.002477477919341437,0.04977426965151208,0.04247215441567525,0.04298873718598553
KEY,0.005979879548523558,0.07732968090276565,0.0643246951171,0.06401985077276352
KEYS,0.011566182696280125,0.1075461886645925,0.082987022366139,0.09804663332030829
KIM,0.002534852892194545,0.05034732259211551,0.041930167071320384,0.04693274191006554
KLAC,0.019906320948094317,0.1410897620243734,0.11447692119037287,0.14987623885479284
KMB,0.003427403180496334,0.05854402770988971,0.05253363872412141,0.05360620015477068
KMI,0.08128071904872382,0.2850977359586074,0.1980271896139033,0.3974928917539587
KMX,0.01275006658092525,0.11291619273126972,0.09201950906376094,0.10220168239621794
KO,0.0021043970407706586,0.045873707510628116,0.03878548708436045,0.04208434512694673
KR,0.03618225486259901,0.1902163370023695,0.1825348331956502,0.16386930273542163
L,0.008742200238116235,0.09349973389329103,0.0804087058447334,0.09303997307461838
LDOS,0.030903455299077048,0.17579378629256795,0.11582141150741382,0.09603121010369131
LEG,0.009720944034776297,0.09859484791192842,0.08488000272580484,0.08081044504817161
LEN,0.011031613689702057,0.10503148903877378,0.09474232197192026,0.08971933226704895
LH,0.010731040424855485,0.10359073522692792,0.09605218359112294,0.09314395111597885
LHX,0.016004573332601656,0.1265091827995172,0.11642607174010854,0.10523293004874294
LIN,0.01461432692848803,0.12088973045088665,0.10279125707913055,0.12287608201376668
LKQ,0.00483240267610894,0.06951548515337384,0.056627081659109874,0.06031293716549608
LLY,0.027167393235228696,0.16482534160507206,0.14297819203875545,0.12389212597360975
LMT,0.008387794048006051,0.09158490076429657,0.075057946912892,0.06904096588178146
LNC,0.008722147014259753,0.09339243553018495,0.0683939194053902,0.07993665608319468
LNT,0.004356538820917932,0.0660040818504275,0.05915843868870003,0.06824170060900907
LOW,0.011595933177499552,0.1076844147381577,0.09904653063832329,0.09472706094129134
LRCX,0.004312026952544096,0.06566602586226834,0.05261832154156388,0.05936718990819558
LUMN,0.05771001537902591,0.24022908936893114,0.21590757929307478,0.3054488029330991
LUV,0.007850724256791978,0.08860431285660975,0.0764535005566665,0.08753515187671701
LVS,0.02277749667043142,0.15092215433935277,0.12416922505029834,0.16715991687027304
LYB,0.017395246276208663,0.13189103940832622,0.11130130518633159,0.10674871630911142
LYV,0.004098413368422881,0.0640188516643565,0.04946376503085908,0.05321108751972729
MA,0.008402189745181783,0.09166345916002616,0.08091278630880708,0.07579989612101289
MAA,0.0113913307904859,0.1067301775061107,0.07965249701812313,0.07510783488666299
MAR,0.008000429985460177,0.08944512275948967,0.06735695207502698,0.07519014987186144
MAS,0.04265678774019072,0.20653519733980144,0.1789872502764412,0.15078946542574326
MCD,0.016943154688106005,0.13016587374617822,0.09609314413607639,0.08313720106925773
MCHP,0.006237080353986759,0.07897518821748233,0.06692336162134373,0.06435475738527217
MCK,0.00985607691376825,0.09927777653517554,0.08914089202429845,0.09554590695213941
MCO,0.005750665548450462,0.07583314281005675,0.06304460203331945,0.06108356330604295
MDLZ,0.01621177196243351,0.127325456851462,0.10793829982608344,0.09767135665803783
MDT,0.0024460151712707534,0.049457205453510546,0.04382411179716337,0.04377384451580647
MET,0.006318893860758444,0.07949147036480357,0.06450679920623416,0.07322389879227253
META,0.03595395866162832,0.18961529121257156,0.15341255733697046,0.12930208425440534
MGM,0.0053129815808442,0.07289020222803748,0.05778503575507138,0.06809497004719994
MHK,0.040538580466603524,0.2013419490980544,0.19079553337185848,0.16867184496637672
MKC,0.009584234026145534,0.09789910125300198,0.08595892634554063,0.07926962005262896
MKTX,0.12502906545558076,0.35359449296557316,0.3339433486319405,0.2565388554455585
MLM,0.06970387789500261,0.2640149198340931,0.24341914262235487,0.20583167976199365
MMC,0.0014484094754249736,0.03805797518819116,0.030578871681810157,0.03200956353804343
MMM,0.00401839616384226,0.06339082081691529,0.04903025878454816,0.05423999340120858
MNST,0.05352169177442593,0.23134755623180014,0.21927191963460746,0.18670767512105238
MO,0.01136206491499586,0.10659298717549791,0.08663024636082128,0.08172860361418238
MOS,0.04092081385776289,0.2022889365678778,0.14474433251983293,0.21520831865368414
MPC,0.022026639803065105,0.14841374533063,0.13351420671189168,0.12229211484976221
MRK,0.005900826253211478,0.07681683574068564,0.05998696195750503,0.06907293694155485
MS,0.008695642517723045,0.09325042904846628,0.06961732998966566,0.08237555410180052
MSCI,0.07087568007321349,0.26622486749590746,0.25409132600672024,0.21354339403425415
MSFT,0.008614206459471302,0.09281274944462804,0.07766002839992307,0.07980733834283393
MSI,0.004982013342586107,0.07058337865663634,0.061989918915367224,0.0654491006733672
MTB,0.0021559971713000963,0.046432716604783056,0.0325725980360623,0.03460710575194274
MTD,0.009165196142658254,0.09573503090644643,0.0840404172465412,0.07811603855159534
MU,0.1610233551025807,0.4012771549721971,0.3597585358895855,0.7744553193658664
NCLH,0.06117352527660532,0.24733282288569247,0.22836642040611,0.19132419581318633
NDAQ,0.021995810868768808,0.14830984751111037,0.1310237223234245,0.11814044638073429
NEE,0.0013493800114322753,0.036733908197090534,0.030132455818667865,0.03232880495134096
NEM,0.02414877813111365,0.15539877133077226,0.13843974613012844,0.15813499266807976
NFLX,0.5757693657500279,0.758794679574144,0.6889607110994013,0.4261380146085507
NI,0.011035371765481387,0.10504937774913942,0.08253058031876924,0.07523053269674927
NKE,0.04031415438907305,0.20078384992093623,0.1624108025364291,0.13310764249466675
NOC,0.03005919372166214,0.17337587410496924,0.15817055883939868,0.14033206463920966
NOV,0.10546717626373563,0.32475710348464376,0.30730537570835476,0.5473683451701012
NOW,0.027487632444906235,0.16579394574261822,0.15376146711634012,0.13581138607759566
NRG,0.10897353339047407,0.33011139542656515,0.27920376699694016,0.6388533489254609
NSC,0.03427458565190975,0.1851339667697685,0.1604549046255525,0.22013429605402302
NTAP,0.05576007041693404,0.23613570339305753,0.21486460945773783,0.3042347298862968
NTRS,0.009058346000355051,0.09517534344752873,0.08385799839979018,0.07741736020611048
NUE,0.01979262289235623,0.14068625694202055,0.12232364163581763,0.15734711568391072
NVDA,0.08010684351473636,0.28303152388865865,0.20365889842211518,0.152331015817658
NVR,0.032422224820411516,0.18006172502897866,0.15335923782819486,0.13118234159705022
NWL,0.01832749524834185,0.13537907980312855,0.12176984704402706,0.10976269581922504
NWS,0.007063633045739792,0.08404542251508879,0.07066471406612758,0.07523328969093628
NWSA,0.010737122090589841,0.10362008536278013,0.0852639379499957,0.09565681649852656
O,0.002631106054913323,0.05129430821166538,0.04277546248864101,0.045646904690369514
ODFL,0.023356708055504716,0.1528290157512791,0.1279950912479813,0.16289047491392164
OKE,0.06800194893615856,0.26077183309582835,0.21775166784543376,0.4109389737230588
OMC,0.0025592048525052372,0.050588584211314284,0.04110472365421479,0.04402124551268114
ORCL,0.007870361475549814,0.08871505777234107,0.07062552404585715,0.08544368265318858
ORLY,0.06671876060044737,0.2582997495168111,0.23872202442835463,0.19291932997616423
OXY,0.009541172506579425,0.09767892560107029,0.07818882553004056,0.0930259361370668
PAYC,0.14538239674563397,0.38129043621055325,0.35827113006423106,0.28043583879307044
PAYX,0.005235358836465744,0.07235577956504749,0.056007282418560546,0.05187627576545418
PCAR,0.02379057085099887,0.1542419231305123,0.11932262976009887,0.15508072189185867
PEG,0.0017315858245398664,0.04161232779525638,0.033139165978995355,0.03543845894190836
PEP,0.0010034250499930562,0.03167688510559484,0.02589979272013999,0.02618519305558934
PFE,0.00748618983266767,0.0865227706021234,0.07746477175925393,0.07335220009740155
PFG,0.006686057426948667,0.08176831554427831,0.0514559208712009,0.059387129059705834
PG,0.017077715766553134,0.13068173463247698,0.12254731155219199,0.1459569091256295
PGR,0.0164604839534979,0.1282984175798669,0.10407381063324772,0.09051145897728344
PH,0.022865406839300672,0.15121311728583825,0.12832152723903384,0.16176513430463232
PHM,0.009228781398938173,0.09606654672120869,0.07662173721160752,0.09155793718935944
PKG,0.014598555743032626,0.12082448321028576,0.10530211805204866,0.12917007648100104
PLD,0.0029965447214941967,0.054740704430014386,0.043854968123928424,0.04935589486489115
PM,0.0020777010651788917,0.045581806295701924,0.03848733809101169,0.04021992269441573
PNC,0.0042336465784013596,0.06506647814659527,0.05739059311704081,0.055488198473556155
PNR,0.019422440277221193,0.13936441539080624,0.10872576986687348,0.13831647697094732
PNW,0.0036396403340427817,0.06032943173976348,0.05044850964200838,0.0589139227870176
POOL,0.03311224178019511,0.18196769433115073,0.16132543166778748,0.13876167409862133
PPG,0.007376576724725881,0.08588699974225367,0.06916148514274666,0.07912354039607669
PPL,0.00247000457248152,0.04969914056079361,0.04359158380765653,0.04732268533901633
PRGO,0.01463124377115658,0.12095967828642973,0.10363322676586666,0.10078870136323381
PRU,0.004909127723189999,0.07006516768830286,0.0549254702387267,0.06283633335635869
PSA,0.023260150936382673,0.15251278941906043,0.11336755220955892,0.0994284959401544
PSX,0.017783875302686655,0.13335619709142374,0.11943315032421602,0.11337674973867229
PVH,0.040611241493667086,0.20152231016358235,0.1626699795351421,0.235581556511988
PWR,0.03455019252797649,0.18587682084643176,0.1434396965444797,0.22492795023595086
QCOM,0.03613346468577614,0.1900880445629765,0.157332173229902,0.21949596991691253
RCL,0.01909559772613687,0.13818682182515404,0.11064743070041297,0.10319701833931712
REG,0.0020355149111816297,0.0451166810745386,0.03871381288893939,0.04022541800279948
REGN,0.053851205062119226,0.23205862419250706,0.2066821149713357,0.16947414289984553
RF,0.004295369782244987,0.06553907065441947,0.049529529525170785,0.05673814979377883
RHI,0.01130338461171336,0.10631737680978288,0.08086807900949952,0.09423451803329902
RJF,0.0038003822320434475,0.061647240262995125,0.0472337537792837,0.050221838884528316
RL,0.08653294095812614,0.29416481937533956,0.28546191859551195,0.43552031136444114
RMD,0.012088479033917346,0.1099476195009121,0.07780136702512938,0.08034652821851763
ROK,0.0063133598017634015,0.07945665360285066,0.06529180227925094,0.06794561778826565
ROL,0.04228925212706024,0.2056435073788138,0.18452393887477306,0.1523355744548738
ROP,0.012623585216824933,0.11235472939233547,0.09847811407411644,0.08854772678118161
ROST,0.015950424312311303,0.12629498926050592,0.11799184073327969,0.1095377282401263
