,mse,rmse,mae,mape
CRM,0.007541742015072234,0.0868432036205035,0.07546092351453246,0.07548451914131278
CSCO,0.026459382720347358,0.16266340313772903,0.14683351700338262,0.1308615064431717
CSX,0.18396341464252863,0.4289095646433274,0.31164901547043655,0.21189539979167893
CTAS,0.0704644563497039,0.2654514199429039,0.2289497088738505,0.17896764242755878
CTSH,0.005729455992692419,0.07569317005313239,0.06066896863293435,0.06913559360261552
CVS,0.021738607954662082,0.1474401843279575,0.1172336862361317,0.14654542122435926
CVX,0.037425934548485015,0.1934578366168841,0.17935635433241115,0.15790042594472498
D,0.002601431504636188,0.05100423026216735,0.04364548289247722,0.04249472680401023
DAL,0.018067169300279375,0.13441417075695322,0.1124583351990626,0.14071547991770902
DD,0.02390853579826497,0.1546238526174567,0.13191543892278387,0.11672749326845293
DE,0.03806965200636483,0.19511445873221397,0.14455578953231735,0.11955788920858802
DFS,0.0656601450342922,0.2562423560504629,0.2182543602497492,0.17772693634343445
DG,0.01139226224766153,0.10673454102426978,0.0905415953491796,0.09527036543144715
DGX,0.0620553101361387,0.24910903262655631,0.22725975199335235,0.18369756093329553
DHI,0.00684841097688527,0.08275512658974832,0.07099090791275328,0.07250263832931926
DHR,0.4431686182352128,0.6657091093226927,0.5856463953632717,0.3418415090423082
DIS,0.0034822862811934724,0.05901089968127475,0.04754297957172365,0.04871931157893294
DLR,0.0418618638952562,0.20460172016690428,0.18736398276846308,0.1616383094293229
DLTR,0.009374380759234474,0.09682138585681613,0.07677573940945853,0.07383341988105735
DOV,0.03221349207514714,0.17948117470962557,0.16059625798879046,0.1408609411287395
DPZ,0.07328471776996578,0.2707115028401375,0.22770727873722513,0.18458611249042137
DRI,0.009953114009214066,0.09976529461297684,0.07353114264539037,0.06715963237631163
DTE,0.011728555804078956,0.10829845707155276,0.09737333288289389,0.08997935591307776
DUK,0.0032154583693250684,0.05670501185367188,0.047814980001006174,0.046426231470405636
DVA,0.008225518406243904,0.09069464375719166,0.08322614491964354,0.09008480037907235
DVN,0.2487717758559532,0.4987702636043504,0.47173785993850964,0.3595297825599602
DXC,0.5286992050841819,0.7271170504699926,0.6513206038612729,0.38263064995765206
DXCM,0.023317988003562495,0.15270228552173834,0.1274097188514818,0.13105310116658486
EA,0.03785854695356449,0.19457272921343446,0.17851483199591983,0.15502128848242633
EBAY,0.03184450603086905,0.17845029008345448,0.15272005967958066,0.13713413790423576
ECL,0.007171328147628918,0.08468369469755625,0.07729470319838114,0.0734265968480074
ED,0.003143426109069832,0.05606626533905957,0.04773815329961966,0.047128846295819773
EFX,0.02558168186778772,0.15994274559287683,0.14627341990074352,0.1291227005507781
EIX,0.01160467380372281,0.10772499154663606,0.09793127581676483,0.09375340022123033
EL,0.008014501257603508,0.08952374689211522,0.06568930934961995,0.07511159452655666
EMN,0.010089271670219535,0.10044536659408206,0.08145396002494207,0.07843127002614415
EMR,0.01585804511890929,0.1259287303156404,0.10716122969357196,0.10175615968085963
EOG,0.0799835333446261,0.2828136017673586,0.25667199095996296,0.20608396670157744
EQIX,0.027035829921970893,0.16442575808543775,0.15098203588253964,0.13354001314644517
EQR,0.005711206304341383,0.0755725234747483,0.06623640988545236,0.07480107304874767
ES,0.0013500415696218566,0.03674291182829494,0.030431143732696703,0.03148675621477782
ESS,0.0011282563386300465,0.03358952721653055,0.028236988231924384,0.030167554818562595
ETN,0.027767084170701343,0.16663458275730564,0.1526476914628973,0.14164513138141385
ETR,0.004331296445678944,0.06581258576958471,0.05452032923317583,0.054055835136072775
ETSY,0.17485838225495703,0.41816071342841027,0.34833282720677344,0.2530457631888602
EVRG,0.03818758690103064,0.19541644480705977,0.18937440755894736,0.16865547929704242
EW,0.047031681824894256,0.2168678902578578,0.17634023346520672,0.14526775983111626
EXC,0.008417855966200405,0.0917488744683029,0.08426823854777017,0.08374813538544111
EXPD,0.01063332233924083,0.10311800201342552,0.08904437035531153,0.08195364901064359
EXPE,0.004825118735633693,0.06946307461978408,0.055817532113367686,0.057993950997248175
EXR,0.013645533938577531,0.11681409991339886,0.09732829311457515,0.11588888521124403
F,0.0021594449594080985,0.04646982848481473,0.037981447568864575,0.040358194437330325
FANG,0.08858706996459563,0.297635800878516,0.28064250008718944,0.22561120624483877
FAST,0.005694386315528132,0.07546115766093264,0.05935020185446907,0.062290139990008285
FCX,0.24189504662264086,0.49182826944233377,0.4592244839583746,0.39010483851951744
FDX,0.04005366023166876,0.2001341056183797,0.18301394691231634,0.16611392623223498
FE,0.003797527628763631,0.06162408318801693,0.04958066326024919,0.05460390831365372
FFIV,0.08190071162468134,0.2861830037313211,0.2540883359437909,0.2015570893939438
FIS,0.0574405859428979,0.23966765727335407,0.22712892651469724,0.18388303372304227
FITB,0.09872580473133075,0.3142066274465431,0.2493759823199275,0.20132258544218973
FLS,0.013080131835786898,0.1143684040099664,0.10035141389573075,0.09651770853731838
FMC,0.11189901709557089,0.33451310451994387,0.30156829494887044,0.23277523870374411
FRT,0.006217085329942123,0.0788484960537747,0.06102010092603098,0.06544388321922397
FTI,0.02884220774311446,0.1698299377115662,0.13489618428302835,0.12027375174790608
FTNT,0.027223149509525955,0.1649943923578191,0.14485241917254657,0.13132142220504267
GD,0.04627142781956292,0.21510794457565466,0.1725431087080006,0.13695822316708953
GE,0.0012893804696942574,0.03590794438135184,0.029040862705612826,0.029650554141924666
GILD,0.028292408028071297,0.16820347210468425,0.15217196325243854,0.202815250273961
GIS,0.010378529574673187,0.10187506846463067,0.0818537618162054,0.07656075225369396
GL,0.05153243835430891,0.22700757334130708,0.19602502181494588,0.15982284121510723
GLW,0.055527190352168444,0.23564208103004108,0.20277160809218314,0.17073518303635088
GM,0.013117314017989228,0.11453084308599683,0.08697094522103228,0.08192478765789102
GOOG,0.0035336691524241533,0.059444673036565296,0.04990085209015352,0.049861619799022615
GOOGL,0.0038097811842268815,0.06172342492301348,0.05276935914809006,0.05273207931491389
GPC,0.006781774289790579,0.08235152876413758,0.0722360845609898,0.0715061575685399
GPN,0.04249898022544551,0.20615280794945653,0.1975575119522661,0.1697929072649134
GRMN,0.0776356564091284,0.2786317577181905,0.2531397347561563,0.20449266179026088
GS,0.06934545066418935,0.2633352438702221,0.1860495883710217,0.14936475867856883
GWW,0.007616821537889406,0.08727440368108742,0.0691600818346486,0.06674026611996135
HAL,0.162949340485356,0.4036698409410294,0.37020564133589123,0.273005013252355
HAS,0.02014664074025009,0.14193886268478442,0.11969544851274921,0.10557275755254099
HBAN,0.04953162275183962,0.22255701011614895,0.16096459639181232,0.13791993665622929
HBI,0.03380472131921314,0.18386060295564446,0.1575920024434065,0.20698185790012993
HCA,0.008233672283790903,0.09073958498798032,0.07849521860484959,0.0764123950560916
HD,0.0038221684002480577,0.06182368801881733,0.04895473804078516,0.04698777252125364
HES,0.03648355113279061,0.19100667824133952,0.17023271680760224,0.160334083510429
HIG,0.00496213869473868,0.07044244952256189,0.05556809830187526,0.055088186663127425
HII,0.0982955560879736,0.3135212211126603,0.2758259440951493,0.21016861430671105
HLT,0.04169090498080238,0.2041835081019091,0.17365937374502766,0.1515923712539238
HOLX,0.00478739454349363,0.0691910004516023,0.062040468359382844,0.06310154980123334
HON,0.00876176565562921,0.0936043036170304,0.08374333534971028,0.07880388719052227
HPE,0.14066770588127953,0.37505693685263247,0.3485947352224682,0.28082943073158495
HPQ,0.10160695073276906,0.3187584520177764,0.2905746143171327,0.23351986269406624
HRL,0.02348943340734401,0.15326262886739223,0.14314674796910562,0.17493337279404444
HSIC,0.0033537701057546197,0.057911744109071864,0.04618837792129702,0.04876161939695088
HST,0.018595084058794682,0.1363637930639753,0.11155047409061643,0.10217560769723642
HSY,0.01750409764098003,0.13230305227386113,0.10961813235957171,0.095687691994958
HUM,0.00783106343960714,0.0884932960150493,0.0678873758718631,0.06466297272028643
IBM,0.033204969969838266,0.1822223091990612,0.166316679576584,0.14785888040969822
ICE,0.01080587070615143,0.10395129006487332,0.09107992200291942,0.08544544608226991
IDXX,0.2657781609487754,0.5155367697349776,0.4504677591042614,0.29767229730445754
IEX,0.02201848416643683,0.14838626677168218,0.13733809183516751,0.1259587515804853
IFF,0.013660867145792843,0.1168797122934209,0.09855467190863777,0.09007070218758835
ILMN,0.013230199537947185,0.11502260446515365,0.09180525886418824,0.12478662540365987
INCY,0.053506142688923494,0.23131394832331986,0.16322015113947144,0.15835845616217237
INTC,0.014238997052017328,0.1193272686858177,0.10217727305986128,0.0962878223223297
INTU,0.017972017654049176,0.1340597540429236,0.11964334294957338,0.10672023998475373
IP,0.07657053455266155,0.27671381344750673,0.24891605652630658,0.20367379890082418
IPG,0.004018072234570864,0.06338826574825078,0.054272498679717264,0.052425067124646715
IPGP,0.018326389429142987,0.13537499558316884,0.09840001158830096,0.09302688364203862
IQV,0.018403661080289933,0.1356600939122848,0.1199531647800807,0.10852711792158144
IRM,0.0515995883905186,0.22715542782535178,0.21267491595027296,0.19092069306041892
ISRG,0.02757931611600105,0.16607021441547262,0.15231092538098503,0.1337479410864521
IT,0.01296194678472765,0.11385054582533914,0.09725513212716903,0.08829589816106763
ITW,0.057344650166605525,0.23946743028354717,0.21948662282032583,0.18392984673583593
IVZ,0.00399470503041791,0.06320367893103937,0.05325256736216778,0.0575241197292596
J,0.08386935248735203,0.289602058845154,0.26909963509257134,0.21785741379994963
JBHT,0.018483826854635333,0.1359552384229285,0.1052075473556013,0.09706447386394695
JCI,0.06560399347252444,0.25613276532401014,0.24109048127881644,0.19588982068093788
JKHY,0.004549151377958522,0.06744739711774296,0.05391788690564734,0.051128542671243844
JNJ,0.01322096122576529,0.11498243877116752,0.10660480738213714,0.09669233311562454
JNPR,0.006895134915382372,0.08303694909726857,0.07621056862006491,0.08529812867710067
JPM,0.06735860670496008,0.259535366963657,0.20058180866283035,0.16024583618571364
K,0.0031574508110745287,0.056191198697612146,0.043013347948743653,0.041720167396137944
KEY,0.1019361882669053,0.31927447168056716,0.2333239179073074,0.17870736879973464
KEYS,0.06332905952989153,0.2516526565126852,0.21567855850940348,0.17849151928357984
KHC,0.020812755651102053,0.14426626650434277,0.13219119094769355,0.11666551420976404
KIM,0.010018245917869926,0.10009118801308098,0.08230363976083123,0.08653925869732824
KLAC,0.02298598096261403,0.15161128243839253,0.11382955959619188,0.09842211227901766
KMB,0.006418856951906266,0.08011776926441641,0.06115905390362538,0.06835260411974034
KMI,0.04967207436097148,0.2228723274903627,0.19833561240027794,0.17370052686334403
KMX,0.032214508043767486,0.17948400498029757,0.14586992302839102,0.1299878263994241
KO,0.002431265081465723,0.049307860240186074,0.03879254242182355,0.04191071448254892
KR,0.02822106520657471,0.16799126526868802,0.15431830173811883,0.19783412224632532
L,0.018788468640573527,0.13707103501678802,0.1176282510391662,0.10391023387989376
LDOS,0.05481220689436061,0.23412006939679608,0.17854243518415164,0.15049307670654294
LEG,0.012248844376627595,0.11067449740851591,0.10209298014024634,0.09746936119993417
LEN,0.0029653536000759312,0.05445506037161222,0.047387399542446605,0.05076693030710706
LH,0.018723181341929074,0.1368326764407138,0.12411742179162583,0.11406781892179275
LHX,0.03205746381291366,0.1790459823981361,0.146626106990444,0.1273338117561583
LIN,0.009296324910178804,0.09641745127402405,0.088593906959992,0.0846248663928462
LKQ,0.017709824726069134,0.13307826541576628,0.11995164282260386,0.11161146155135962
LLY,0.0027989981110495593,0.052905558413550074,0.043140373810455455,0.047534268533061724
LMT,0.021245196939239146,0.14575732207762032,0.13285086542867472,0.11482290046907455
LNC,0.1182137796869539,0.3438223083032192,0.26314676615942695,0.2119157834202188
LNT,0.011439846085534883,0.106957216145218,0.0981243823566078,0.0929443667219943
LOW,0.004327760506849719,0.0657857165868832,0.054826622470747446,0.05356623150815933
LRCX,0.11714828461646791,0.34226931591433657,0.2935045311567305,0.22996073497627956
LUMN,0.007838930633688816,0.08853773564807729,0.07169620932607257,0.08383741150175386
LUV,0.022113629679828144,0.14870652198147916,0.11640928024815327,0.10982604430012731
LVS,0.025998534521145703,0.16124061064491693,0.1335418466905457,0.12629748890339468
LYB,0.005784328604329592,0.07605477371164543,0.05750377101046577,0.05795377116251824
LYV,0.02634460379547082,0.16231020853745096,0.14150683040301706,0.1278742531434872
MA,0.012486737702129852,0.11174407233553757,0.09373018315242111,0.08723304810393238
MAA,0.003449065177606091,0.05872874234653839,0.04777956592077837,0.047647405192965175
MAR,0.021938247141051383,0.14811565461169654,0.10630204323266804,0.09370390081367054
MAS,0.022545986775625776,0.15015321100671067,0.13884197483199023,0.13007927252178408
MCD,0.0015718067424136677,0.03964601798937275,0.03310467521448913,0.03390644408075638
MCHP,0.11693721674440068,0.34196084095171,0.2980111349699186,0.22515000689717593
MCK,0.012960532572748757,0.11384433482940096,0.09801432250611194,0.12356065781209373
MCO,0.012581279530814275,0.11216630300947908,0.09522197656474449,0.08983235092477693
MDLZ,0.002433928143975582,0.049334857291529505,0.041031431061096614,0.04144487192863766
MDT,0.007721995980252607,0.08787488822327233,0.07316192898910129,0.06786766128027781
MET,0.02382194841202203,0.15434360502470462,0.117912620921606,0.10725347555888566
META,0.019014078072980573,0.13789154460292544,0.11871031023675094,0.10763387061446356
MGM,0.057401085494917986,0.23958523638763302,0.21339257876450096,0.18137376149590304
MHK,0.016226732919607897,0.12738419415142482,0.11330717295561353,0.10437453164539809
MKC,0.004464920130212749,0.0668200578435304,0.05709834267226366,0.056792870893531695
MKTX,0.12765953520408294,0.35729474555901736,0.3202689525156612,0.24114534288002995
MLM,0.14720461268852866,0.3836725331432114,0.3600840608416532,0.2744721332267095
MMC,0.029606911934714233,0.17206659157057255,0.1632008475933698,0.14350538992316197
MMM,0.014215662733739184,0.11922945413671567,0.1115237801045718,0.1028800350562469
MNST,0.007395673756005411,0.08599810321167213,0.07688347496125847,0.07896600103779722
MO,0.01203659232433993,0.10971140471409492,0.0876322009460084,0.0774236786049549
MOS,0.009492990185386262,0.0974319772219894,0.07364176135372827,0.0747802525494699
MPC,0.01668905383680668,0.1291861209140002,0.10892372774494737,0.12159916271131227
MRK,0.02860203131997208,0.16912135086964059,0.15280592015645933,0.12985352766821784
MS,0.12092225668451051,0.34773877650401674,0.26572209193455393,0.20879467378322739
MSCI,0.03230996142222501,0.17974971883767998,0.1545407762468504,0.1304008885118299
MSFT,0.014469462349398386,0.12028907826315066,0.10202750488099167,0.09235454214201948
MSI,0.013224755266115214,0.11499893593470861,0.09888688725148916,0.09281620284909149
MTB,0.05689053781729106,0.23851737424617742,0.1703611583063208,0.13559170562013573
MTD,0.05320708477553939,0.23066660958088275,0.20850637251869772,0.17085291122531682
MU,0.25128536552843267,0.5012837175975624,0.4008545057399473,0.2939208788769409
NCLH,0.021597541422326852,0.1469610200778657,0.12510965703104057,0.18342979869023815
NDAQ,0.005405593367050507,0.07352274047565492,0.05968954401974024,0.05751921881701552
NEE,0.007248763845560468,0.0851396725713722,0.07360348633967682,0.06887886974884298
NEM,0.20900992991006556,0.45717603820636266,0.4310817364837238,0.3244079736455942
NFLX,0.031093336337092214,0.1763330267904802,0.1365412518157342,0.12999181106948554
NI,0.008834945979870706,0.09399439334274522,0.07816222153521639,0.07418341053600383
NKE,0.016071825083650345,0.1267747020649244,0.11624975708291407,0.13919726999182647
NOC,0.027424363167866804,0.16560302886078745,0.15049943385834258,0.12890086298301903
NOV,0.02052046762264686,0.14324966883957135,0.12055390684924702,0.11042554645227957
NOW,0.021657743119737272,0.1471656995353784,0.1233723512238405,0.13126185906658705
NRG,0.04792566803209596,0.21891931854474597,0.1698777611686488,0.15313397616370905
NSC,0.08497066445927164,0.2914972803634223,0.2453239396448976,0.19418199561758112
NTAP,0.12999868265621553,0.36055330071463154,0.2904293117076623,0.21242194821945962
NTRS,0.037596025874675504,0.19389694653262465,0.15435811351188367,0.13446227750106782
NUE,0.08672315115982976,0.29448794739314843,0.26374535812662336,0.22057007407074083
NVDA,1.828037079048398,1.3520492147286645,1.1383217859710286,0.49521053716224517
NVR,0.004901184743360008,0.07000846194111116,0.05221721053123535,0.052423028853301454
NWL,0.036487522977425024,0.19101707509389057,0.1771564642910368,0.15956288270681548
NWS,0.004784996893948448,0.06917367197097786,0.056518026638241535,0.059962492212221385
NWSA,0.0052607417835121816,0.07253097120204707,0.057341495181554764,0.059334584592071186
O,0.010405278045307166,0.10200626473558948,0.0850916603420545,0.08130365529619188
ODFL,0.04862788514605094,0.2205173125767021,0.17170711714457243,0.1450155175130554
OKE,0.7170196146046636,0.8467701072928021,0.807913402290232,0.4762682699598395
OMC,0.007624498880768054,0.08731837653534366,0.0811934339763509,0.07908189986508038
ORCL,0.0038755962089984638,0.062254286671669955,0.05450687391760041,0.05486328743763051
ORLY,0.001989223233324834,0.04460070888814251,0.036552600075438924,0.03652340908792368
OXY,0.007040309433849182,0.08390655179334437,0.07451802332058191,0.0716620383719299
PAYC,0.1469843637141703,0.3833853984102294,0.3551110677979812,0.2797206168203934
PAYX,0.01886042039635783,0.13733324577959202,0.12167070374641657,0.10882760901075203
PCAR,0.03459425310564868,0.18599530398816172,0.15587267552481765,0.1343488551713695
PEG,0.0016697490659404073,0.04086256313473749,0.034890399166210506,0.036324724449624125
PEP,0.003292208530822147,0.0573777703542247,0.04943305756769013,0.046591603113387024
PFE,0.010405736736121527,0.10200851305710483,0.09116202209840772,0.08419009929210791
PFG,0.10324317834678927,0.32131476521751884,0.2690809007662544,0.2124604119818284
PG,0.004015571611475456,0.06336853802539125,0.05135964116460997,0.0479667144761167
PGR,0.0063366594483017565,0.07960313717625554,0.053564671250021914,0.05134942149756138
PH,0.07270932386223325,0.26964666484537364,0.22835831916081284,0.18532722315598488
PHM,0.0228158944674817,0.1510493113770523,0.12604248042673405,0.11162686378053137
PKG,0.17917452019476546,0.4232901135093583,0.3872824239992369,0.2898594919932099
PLD,0.05217325546274613,0.22841465684746706,0.21718170119154961,0.18336663152433708
PM,0.007053297656359636,0.08398391308077777,0.07410751803951189,0.0713764221742389
PNC,0.04475116716688815,0.21154471670757496,0.15161797998682133,0.1256678190058535
PNR,0.03894620436777406,0.19734792719401453,0.18734518117637855,0.16570243285725056
PNW,0.011619465949842906,0.10779362666615734,0.09894661321650426,0.09298589281037319
POOL,0.045179895303116224,0.21255562872602604,0.18939524167498226,0.16008460420481738
PPG,0.003369467314653191,0.05804711288818068,0.04951596139513449,0.05329075743173678
PPL,0.0023220740543884737,0.04818790361064147,0.039225854536769494,0.040939618825409425
PRGO,0.1326216749373235,0.36417258949202025,0.351531138532143,0.6120875625250587
PRU,0.07941687711623537,0.28181000180305055,0.21709849253649954,0.17357360164498586
PSA,0.014366157758366822,0.11985890771389009,0.10283314386986232,0.12540242676585242
PSX,0.0025576440465981745,0.05057315539491455,0.041656491442533146,0.04642661062313469
PVH,0.03607760970059023,0.18994106902034175,0.16997421245312339,0.16463871856891762
PWR,0.1878859591322507,0.4334581399999897,0.3659355882399884,0.26261081225313826
PYPL,0.004377487843867887,0.06616258643574847,0.05415011830450334,0.05490757250874541
QCOM,0.05155833592290028,0.2270646073761833,0.19332425096190023,0.15940599370264244
QRVO,0.05403035703627896,0.23244430953731468,0.20325176267406841,0.17698059096493235
RCL,0.008194854770274044,0.09052543714489339,0.07706287911135291,0.0981582470566397
REG,0.007271461508737854,0.08527286502010974,0.07148335579413743,0.0720651532707682
REGN,0.012014002609534278,0.10960840574305548,0.09965329188327424,0.1449403982110982
RF,0.1741076054297052,0.4172620344935604,0.3257604518516726,0.23659536455112523
RHI,0.009372836928595741,0.0968134129581007,0.0896394252276485,0.10035006312102891
RJF,0.09031084018502805,0.30051762042354196,0.24457327742940307,0.20593055493246742
RL,0.011733074167704227,0.10831931576456817,0.084873733935621,0.10769577164382896
