,mse,rmse,mae,mape
AMD,0.3313275183857529,0.5756105613917737,0.5542544021450221,0.39413361847976597
AME,0.04977942917944249,0.22311304125810863,0.19036485063850964,0.15149765880124652
AMGN,0.004347390191019311,0.0659347419121309,0.05499343927555063,0.05720718401582276
AMP,0.07621111080904638,0.27606359921048335,0.24966863246058316,0.2052583885439754
AMT,0.021486528065121156,0.14658283687090093,0.12559811835946985,0.11008519457910437
AMZN,0.022655878026634,0.15051869660156508,0.12409324546024451,0.10680852163716581
ANET,0.49700438265828095,0.7049853776201893,0.5974308677713516,0.3510753249225291
ANSS,0.05784955016577982,0.2405193342868299,0.19370920192369045,0.15138541719662066
AON,0.02256830497928644,0.15022751072718485,0.11321121954196763,0.09206719987725571
AOS,0.010939537045141098,0.10459224180187122,0.08096535576695654,0.07196704147710477
APA,0.050403665303948415,0.22450760633873504,0.19873266672265366,0.2766909001040915
APD,0.002525696906882247,0.05025631210984593,0.034457688549494596,0.03267744391915874
APH,0.020024086449101888,0.14150648907064964,0.10853965749112612,0.09182331473710852
APTV,0.058523775732857546,0.2419168777346003,0.20013114538891974,0.1548601925275699
ARE,0.004405705358315366,0.06637548763146954,0.053310669739499064,0.049171718934081704
ATO,0.009735596996645349,0.09866912889371908,0.08233976272128153,0.07389282081157253
AVB,0.002578481078661028,0.050778746328173835,0.043369351578748376,0.041559387716842665
AVGO,0.09964313418057573,0.31566300730458696,0.28169214075241195,0.20612369210129197
AVY,0.02980298786861587,0.17263541892849182,0.13331849465427248,0.11058098643384139
AWK,0.004563839560262048,0.06755619557273816,0.04994355045400989,0.04635511340669843
AXP,0.04314804582223726,0.2077210769812184,0.19060565449924743,0.16200156671004237
AZO,0.047975144628619744,0.21903229129199134,0.1812288987489463,0.24905148654333417
BA,0.23264442197365184,0.4823322734108219,0.4103607181931838,0.276942331283282
BAC,0.10938053744287092,0.3307272856038203,0.3229608320639799,0.27013836720954226
BAX,0.034057897149297266,0.18454781805618095,0.15621090548170383,0.12953021135116485
BBY,0.07236286522266222,0.2690034669342799,0.2418349257971838,0.20510832212369884
BDX,0.007204282247462887,0.08487804337673488,0.06438352942715762,0.058375699046791775
BEN,0.019344106347632627,0.13908309152313458,0.13273454000599139,0.12008818534411478
BIIB,0.014523305098537628,0.12051267609068196,0.10374817527033063,0.12210532993625513
BIO,0.06936552538415881,0.2633733573924265,0.24134791617313142,0.19031475877481707
BK,0.015874047221106788,0.12599225063910394,0.1140957379946971,0.10612647739529023
BKNG,0.027765502346737764,0.16662983630411982,0.1458171879128639,0.12363668102339735
BKR,0.01208839117753159,0.10994721996272389,0.09555238128373163,0.10749999170802621
BLK,0.017096084415751136,0.13075199583850006,0.09928950845381405,0.08363004853492394
BMY,0.004606999451995204,0.06787488086173857,0.05335660083335072,0.05275122689196961
BR,0.011557524006229523,0.10750592544706326,0.07738386913564733,0.06859246065146234
BSX,0.013076899178120013,0.11435427048484029,0.09893942526430646,0.09056655032313343
BWA,0.058173461159052274,0.2411917518470569,0.2088241076994635,0.16210122960905388
BXP,0.0063411400150933965,0.07963127535769722,0.06857237884737208,0.07782697278298546
C,0.05880422355473123,0.2424958217263366,0.2240551791079611,0.19087647526837387
CAG,0.0062998124344063,0.07937135777096357,0.07015977973058735,0.07162051497654887
CAH,0.01102670567289503,0.1050081219377579,0.08325532516440134,0.09696554778341193
CAT,0.061135813233892486,0.2472565736919698,0.19696157224073377,0.15890261562083163
CB,0.008856598057232452,0.09410950035587508,0.08115107387336291,0.0709504867102938
CBOE,0.12378257908183957,0.3518274848300507,0.29659809004482357,0.21117668525193023
CBRE,0.044887835134170745,0.21186749428397633,0.19203936564149973,0.15824698726306577
CCI,0.007251800811938329,0.08515750590487212,0.06999039485999217,0.06685593101864774
CCL,0.06236706297491883,0.24973398442126138,0.22876572538933435,0.18582210149759779
CDNS,0.09915066945288474,0.31488199290033203,0.2583143103507811,0.18949319737909387
CDW,0.0657351043899698,0.2563885808494009,0.2395706351219061,0.19939499323594456
CE,0.08375944123752843,0.2894122340840629,0.27139096637904747,0.22369911033177284
CF,0.04960660228880091,0.22272539659589993,0.18652225992185634,0.1652583795404371
CFG,0.07394385622125423,0.27192619627622167,0.26680116958784705,0.23643542691898944
CHD,0.002779435195187925,0.05272034896686407,0.04285212536720472,0.044981142756391174
CHRW,0.004942521196940298,0.07030306676767592,0.0628447588825347,0.06302153875191589
CHTR,0.05500359094268065,0.23452844378173118,0.2123197133769178,0.16864701692019343
CI,0.05889749319615784,0.24268805738263646,0.20726054640729125,0.1659744257294118
CINF,0.0032741177189505484,0.057219906666740976,0.04701169320375205,0.04972299052176727
CL,0.0029439048911445117,0.05425776341819216,0.042371790945633536,0.045471115207306095
CLX,0.003282350696893393,0.05729180305151334,0.051319207456528494,0.05035526064328832
CMA,0.0933133083417325,0.30547227098663554,0.29969457260135846,0.25691470751165063
CMCSA,0.015013295041909498,0.12252875189892982,0.11308582369702992,0.10041697094544197
CME,0.024082585269500717,0.15518564775616564,0.13963708113860346,0.1221380517730662
CMG,0.03203535672254691,0.17898423596101112,0.13692183338454442,0.18021275551543026
CMI,0.03705931329207527,0.19250795643836457,0.17806899923661365,0.1550004924599032
CMS,0.006556463713045931,0.08097199338688613,0.06888520976528514,0.06314452675218159
CNC,0.04726485880636656,0.21740482700797276,0.1766095194805651,0.14759574658213262
CNP,0.03647308509077064,0.19097927921837657,0.17729451964982396,0.14737383921979574
COF,0.013949416216135034,0.11810764673015475,0.10129164394208787,0.09625179570197717
COO,0.03473639795879037,0.18637703173618356,0.15364202278442723,0.12629954583973502
COP,0.010192258181738858,0.10095671439651183,0.08298206549461483,0.0768777148260191
COST,0.005419703343642638,0.07361863448640323,0.062264632620878745,0.059473947145200275
CPB,0.010806821532705816,0.10395586338781385,0.0820477419035698,0.09522975909268153
CPRT,0.02054704893298932,0.14334241847056062,0.11823189771853937,0.10210637192266546
CRM,0.021368488506908666,0.14617964463942532,0.12321178258523122,0.10865598061897962
CSCO,0.002929782190527116,0.05412746244308074,0.04512807880834882,0.04268081347070658
CSX,0.24951353538823406,0.49951329850989357,0.4757099527298892,0.3303234142784321
CTAS,0.026400385342027582,0.16248195389650993,0.13457122559378967,0.11497768189535904
CTSH,0.030641672862107738,0.175047630267044,0.1419108407395617,0.12040445679523872
CVS,0.01677873800187711,0.12953276806228264,0.1240267247647931,0.15036505594742208
CVX,0.005161164413928998,0.07184124451823616,0.05814663523753206,0.05557062429200947
D,0.0013237326167516324,0.03638313643367807,0.029786560481349214,0.02849320051272566
DAL,0.023076577430296955,0.1519097673959675,0.1435519932241396,0.13887888828105915
DD,0.03387908337878043,0.18406271588450615,0.16489290959672862,0.1340739021529163
DE,0.08295984398114115,0.28802750559823476,0.2712253550428945,0.22487109489119783
DFS,0.009914135358679915,0.09956975122335053,0.07896736612757196,0.07805045150805183
DG,0.002987618886340231,0.05465911530879576,0.04442563839819844,0.04634117581199742
DGX,0.02807462731865252,0.1675548486873851,0.15022755921227796,0.12581769534515858
DHI,0.032082051051665283,0.17911463103740377,0.13105926137234145,0.11213058024276631
DHR,0.002512135194444695,0.05012120503783499,0.03751256684461489,0.03524200703333919
DIS,0.009888073246193814,0.09943879145581876,0.08349030801025983,0.07532562874268851
DLR,0.02575176548643713,0.16047356631681473,0.1450002865913725,0.12468476989718731
DLTR,0.00850269776725309,0.09221007410935689,0.07852013236818142,0.09057456636400987
DOV,0.027031784957183672,0.1644134573481857,0.14284700261803618,0.12030894034295198
DPZ,0.025024863234846824,0.1581924879216672,0.13529628365902438,0.11665343413591718
DRI,0.04729276864418076,0.21746900616911083,0.20587624275953115,0.18132568834261303
DTE,0.011525955951712378,0.10735900498659802,0.09454877195523013,0.08314000608194679
DUK,0.0035084606214419276,0.05923225997243333,0.05002516856756339,0.04739874977670346
DVA,0.006542907618915727,0.08088824153680019,0.059336766134202516,0.06600418455517981
DVN,0.03841524332883822,0.19599806970691885,0.16528981263525172,0.21327051205464426
DXC,0.13167185285109767,0.3628661638277916,0.32771200118709154,0.254581934232036
DXCM,0.0488606722955413,0.22104450297517308,0.1870144956287543,0.29551986344283077
EA,0.055490492364097255,0.23556420009011822,0.1912929564137125,0.1488488522324645
EBAY,0.008259933092285463,0.09088417404744054,0.07772856497965289,0.07243475848025287
ECL,0.002156344092365234,0.04643645219399555,0.03980685657626547,0.037644163741310195
ED,0.005356043825109346,0.07318499726794657,0.06046922337240879,0.05652539509978096
EFX,0.011828685412611646,0.10875976007978155,0.0770587608452775,0.09024916047398322
EIX,0.0040456248812995015,0.06360522683946267,0.05776249138847918,0.05416551574481618
EL,0.021898451195437898,0.1479812528512916,0.11495050419968975,0.10322232197446807
EMN,0.025828671270333965,0.16071300902644428,0.14927951511071455,0.13359938810067368
EMR,0.014426729181015788,0.12011131995368209,0.11033386371029243,0.099589253003242
EOG,0.0056913088721837575,0.07544076399522845,0.06310298988733044,0.06514580266439271
EQIX,0.025518413655030266,0.15974483921250873,0.134199809436529,0.11372059416290861
EQR,0.001736718036527699,0.04167394913525354,0.03260491580203296,0.03138926148844015
ES,0.008343836601206378,0.09134460356915661,0.07947743848039333,0.0716589005072916
ESS,0.012312781905969489,0.11096297538354624,0.09394625338753967,0.08315161723285468
ETN,0.015716296904657475,0.12536465572344335,0.11311560633027094,0.09961464241705785
ETR,0.003827376388630175,0.061865793364590214,0.04472652258412291,0.04461432669144124
ETSY,0.020180622596553132,0.1420585182118733,0.12097232204571488,0.15341097152981845
EVRG,0.009772008261815124,0.09885346863825833,0.08852633300816969,0.09531671691917123
EW,0.013459147611234734,0.11601356649648667,0.09214692340947053,0.11648744065373545
EXC,0.009154449455824939,0.09567888719997186,0.07921361778754475,0.07141632616348428
EXPD,0.004968729062985547,0.07048921238732596,0.0595851724323629,0.05395310954403547
EXPE,0.01429366611978375,0.11955612121419694,0.0946717774974302,0.08566243185527893
EXR,0.0024014865394296004,0.049004964436571125,0.03950555833290461,0.04094942471491704
F,0.005041214832869406,0.07100151289141243,0.059280019214437346,0.06319345647377494
FANG,0.006003560330602849,0.07748264535109038,0.06299710491851171,0.0693730480522369
FAST,0.011592423407680389,0.10766811695056429,0.0848275674121286,0.07983724928771631
FCX,0.024861759349928653,0.15767612168596948,0.1314222604584016,0.14060060455210086
FDX,0.017447727204874797,0.13208984519967762,0.11628489144624576,0.10474337201732516
FE,0.007785203092657876,0.08823379790453245,0.0776577081579496,0.08666354003685141
FFIV,0.00784774097771329,0.08858747641576258,0.0820916012886854,0.09171978169080534
FIS,0.00844310986425608,0.09188639651360848,0.07027208636473464,0.06252737040677872
FITB,0.02823962594875079,0.16804649936476151,0.15815550732483935,0.1534030677463266
FLS,0.008940422372279551,0.09455380675720862,0.07137049865341595,0.08098585596311951
FMC,0.21854494571248997,0.4674879096965931,0.4110279051502218,0.285254640499996
FRT,0.022469503830803636,0.14989831163426637,0.14194227719455416,0.1711470534701292
FTI,0.016158020679423325,0.12711420329539624,0.10842320524654986,0.13322509571917
FTNT,0.006458890283011479,0.08036722144637999,0.07245435420578478,0.07450612260929682
FTV,0.03307945628074987,0.18187758597680437,0.15475452003677204,0.13077894932110007
GD,0.03934459590980606,0.19835472242879942,0.18998373885091513,0.16347390918661214
GE,0.02629234483459368,0.16214914379852174,0.1213789510194088,0.154758767832997
GILD,0.012670342928230794,0.11256261780995853,0.09969038547552204,0.11527905766135839
GIS,0.019939108260490265,0.141205907314426,0.12823097429020483,0.15984809051387547
GL,0.01788632901014554,0.1337397809559502,0.12666897414788197,0.11441571120675334
GLW,0.03888321280805938,0.19718826741989337,0.17724547142591132,0.14438385268057735
GM,0.027859886307113762,0.16691281049432294,0.12683471058980772,0.10580803067770891
GOOG,0.015484045430872555,0.12443490439130234,0.0996577170169535,0.085606805443542
GOOGL,0.013148082283859053,0.11466508746719314,0.09091689802804874,0.07861882019604029
GPC,0.010439969907992152,0.10217617094015685,0.08377880757207813,0.0968067512526417
GPN,0.024348504963379543,0.15604007486341304,0.1264328053945913,0.10787653256331749
GRMN,0.004240839642667213,0.06512172942011915,0.041389480206353545,0.038585346570930545
GS,0.05365464168114753,0.2316347160534179,0.2240314882587137,0.20114700727167045
GWW,0.03364086208269008,0.1834144543995649,0.15912884501653846,0.19872998070680192
HAL,0.014628184196366923,0.12094703053968263,0.10731415736498362,0.11286462258513427
HAS,0.02899838553743351,0.1702891233679753,0.14772468876781675,0.12499699400974593
HBAN,0.04361005743649612,0.20883021198211746,0.2036353307279044,0.18882510991618007
HBI,0.026974301688723838,0.16423855116483413,0.1540170189070328,0.1937512069202178
HCA,0.003380961829612345,0.058146038812737236,0.04992151341153733,0.05038329240615051
HD,0.022195025300576158,0.1489799493239817,0.13140678621083698,0.11263090074869012
HES,0.023002327520357992,0.15166518229428266,0.13441844388342164,0.1625238460830404
HIG,0.020344261065335704,0.14263330980291983,0.1281604080097493,0.1151794851086807
HII,0.05058573966791927,0.2249127378960989,0.20616720301886884,0.17353652241944562
HLT,0.06691239096838782,0.25867429514427565,0.23752081872573702,0.18894221577342749
HOLX,0.004935549125485805,0.07025346344121267,0.06144600116390481,0.05896904683774788
HON,0.021165855505534764,0.1454848978606878,0.12427543346373472,0.10461205935531043
HPE,0.0019598063074610685,0.04426969965406439,0.03580278739210575,0.03484692549322206
HPQ,0.04608601476624435,0.2146765352017876,0.17829859959947125,0.14474692194046157
HRL,0.01886531156389875,0.13735105228537112,0.12719497975240565,0.1455104415631431
HSIC,0.00482005306305564,0.0694266019840784,0.05382579330653344,0.055185639516919294
HST,0.0136601656504094,0.11687671132612092,0.10957130940014467,0.10268386265831132
HSY,0.0029889961821111684,0.05467171281486587,0.048458864446853114,0.04892744776167745
HUM,0.04123626378524999,0.203067141077157,0.1872364288636821,0.16520966219174665
IBM,0.006885705428607716,0.08298015081094826,0.07499594577184755,0.07606418763138388
ICE,0.011021114152438213,0.104981494333231,0.08629977868850389,0.07635043485647887
IDXX,0.08768662637262416,0.2961192772728992,0.2691510139601473,0.2061533390382133
IEX,0.03382251432140368,0.18390898379743084,0.13825009714540032,0.11054440282898126
IFF,0.005525395340728377,0.07433300303854525,0.06258235339328291,0.06927244961707127
ILMN,0.016570594614874423,0.12872682166073401,0.09924079483675262,0.10383276342017632
INCY,0.07537381442487733,0.2745429190944056,0.2511189639763278,0.21256137628821078
INTC,0.006646829927948136,0.08152809287569614,0.057804494232733,0.056273382569515785
INTU,0.029105058855553444,0.17060204821617309,0.13998658330234412,0.11673472576231406
IP,0.015285945354615658,0.12363634317875816,0.11329770575418328,0.0989001759158312
IPG,0.00733980655785831,0.08567267100924489,0.06745154827828861,0.07491918431320578
IPGP,0.4220578864027738,0.6496598236021478,0.5346127218528484,0.3220265443218844
IQV,0.01575250728421062,0.12550899284198969,0.08832410451762678,0.07510016838676396
IRM,0.005288643416193909,0.07272305972794262,0.05914239762312971,0.05981612223865705
ISRG,0.08631453027045477,0.29379334619840314,0.2326667694085729,0.1741117543746072
IT,0.033991675366734767,0.1843683144326453,0.16735285016204082,0.14765338680214576
ITW,0.021514696666366417,0.14667888964116962,0.1252377809189132,0.10720111701521093
IVZ,0.0065139659888672425,0.08070914439434507,0.06129361443591842,0.05571782689149735
J,0.0036209052272701435,0.060173958048894735,0.05125670321642102,0.05420974796774063
JBHT,0.01736908370523352,0.131791819568718,0.11183719185932658,0.10304915120016753
JCI,0.0033175360864002527,0.057598056272761954,0.04267548195515329,0.04766741832307029
JKHY,0.019117244872795657,0.13826512529483223,0.1180951154574426,0.10095172506840588
JNJ,0.006606341742296849,0.08127940540073389,0.0680843426052319,0.061613710928181825
JNPR,0.012246528144480564,0.11066403274994349,0.1017472118903979,0.09381407456107142
JPM,0.05649840444876889,0.2376939301891592,0.22887086909122203,0.19582638662740864
K,0.0174672737688798,0.13216381414320563,0.1195991670626135,0.14269802201124981
KEY,0.057848858608512084,0.24051789664911025,0.23796747749258954,0.22467829008889476
KEYS,0.0245165509542188,0.15657761958280883,0.14484370825270534,0.13453775511734373
KHC,0.005370856109435822,0.07328612494487495,0.05558530559452405,0.05944456152346618
KIM,0.07321095724513177,0.2705752339833263,0.2522001964510455,0.3702578145000914
KLAC,0.06458168698061935,0.25412927218370446,0.23316029836768587,0.19445289146756933
KMB,0.0030322569394770696,0.05506593265783364,0.048144144010595934,0.049780710790808785
KMI,0.014232440354609917,0.11929979193028761,0.09930469007030002,0.11715399317502767
KMX,0.02507911129506838,0.15836385728779273,0.1345366458987183,0.11914525730142633
KO,0.0018090008501113089,0.042532350629977046,0.03680369974769118,0.035474758738522114
KR,0.04911330583557437,0.22161522022544924,0.18234890476132898,0.26575686363562345
L,0.006857429803215047,0.08280959970447295,0.07867185958747104,0.07357116076419494
LDOS,0.04648543156132914,0.2156048041239553,0.201079170226811,0.1763342242898811
LEG,0.0020681682279025232,0.0454771176296665,0.03686289334976442,0.038657879263514904
LEN,0.01911364704469495,0.13825211406953222,0.11798104657918074,0.10464464188802013
LH,0.004038838358227032,0.06355185566312782,0.05330794499273079,0.0507651597555263
LHX,0.040228426673179746,0.20057025370971576,0.17030684879429434,0.14604050002228555
LIN,0.00820051919100551,0.09055671808875093,0.06989706595636568,0.06229568536804734
LKQ,0.010639703342543478,0.10314893767045533,0.0901743395529031,0.1035637609348926
LLY,0.0029457672603127685,0.05427492294156454,0.04164724267284896,0.04372192724632264
LMT,0.0175219778961095,0.13237060812774679,0.1088748847362595,0.09660923266966942
LNC,0.06959908661823494,0.2638163880774561,0.25765932601735725,0.23478175452232525
LNT,0.004322542340722288,0.06574604429714603,0.05104134647221648,0.04800082881449408
LOW,0.004975475179560119,0.0705370482764917,0.057423968905136825,0.05437391534792092
LRCX,0.37312199504936217,0.610837126449729,0.5057796901735158,0.3102351570856693
LUMN,0.03123857705228967,0.1767443833684388,0.14831836002591336,0.20677628400368706
LUV,0.08495835125819096,0.29147615898764506,0.2820170085992065,0.23713598428546612
LVS,0.004959642205913298,0.07042472723350299,0.060263526318353335,0.06067914298955287
LYB,0.01564689172695457,0.12508753625743282,0.10078463868435955,0.08955448521620493
LYV,0.07503597459746818,0.2739269512068285,0.20592906737312314,0.1521069248106126
MA,0.038135738123517365,0.19528373747836086,0.14949660036485948,0.1199041495659496
MAA,0.007097520885673368,0.08424678561033275,0.07390455719952724,0.06691966815153512
MAR,0.12601260068749284,0.3549825357499899,0.32433116521460126,0.24543948490718315
MAS,0.00549429553329557,0.07412351538678916,0.06264906021616966,0.05974406226420727
MCD,0.060888571121771096,0.2467560964227046,0.2076845992759793,0.15975707624224453
MCHP,0.06674692732186982,0.2583542670866301,0.22237263563415768,0.1745051728930796
MCK,0.012588966364527908,0.112200563120369,0.10391067267349184,0.13110533925523216
MCO,0.025711552624187974,0.16034822301537355,0.1258475700802854,0.10756124926884264
MDLZ,0.0026787388881416496,0.051756534738539535,0.0390459142401505,0.0415801129515854
MDT,0.008570887945533068,0.09257909021767857,0.08196017503197826,0.09088608034736803
MET,0.015176841025791104,0.12319432221409841,0.11187614973277081,0.1096779979196831
META,0.033418890983742726,0.18280834495105175,0.1505822637709064,0.12518687738551987
MGM,0.014787384356955053,0.1216033895783956,0.10699181706912357,0.09874239937489855
MHK,0.01848944694032651,0.13597590573453266,0.11832137307569066,0.10413644653413223
MKC,0.0016256648983187306,0.04031953494670704,0.03216077341595902,0.033847026893473665
MKTX,0.0113046725920523,0.10632343388008261,0.09413893449152037,0.08672427778689346
MLM,0.010011982341982664,0.10005989377359274,0.08780864059477793,0.09089218651276809
MMC,0.013910990186887042,0.11794486079048566,0.09803985291102064,0.08507378362844675
MMM,0.018909857993320345,0.1375131193498291,0.10995122580299709,0.09276855433278693
MNST,0.007919160550593279,0.08898966541454845,0.07892074747285553,0.08438941304920337
MO,0.007522509286472928,0.08673240044223916,0.07134676020226852,0.06477648459792432
MOS,0.024378165219632836,0.15613508644642574,0.1441045861477432,0.17341101297035205
MPC,0.035918921425341796,0.18952287836918738,0.1746666093156756,0.1535870458301633
MRK,0.00229209970541709,0.047875878116407325,0.032968885348960864,0.03486309245365586
MS,0.06705081880933754,0.2589417285980333,0.2511123389314842,0.22238992438266963
MSCI,0.046707758456290514,0.2161197780312818,0.18163743268376917,0.1488736362868765
MSFT,0.03235321633493011,0.17986999842922696,0.15082387672598968,0.12450812657853363
MSI,0.0074278147720007815,0.08618477111416367,0.07591980948130812,0.06990321833371267
MTB,0.053902802488769753,0.23216977083326276,0.2276099060001476,0.2015575635002332
MTD,0.09420079891780371,0.3069214865691285,0.25277389207411566,0.18410348388422085
MU,0.4415699695194932,0.6645073133679517,0.5745061112983578,0.3527364734884067
NCLH,0.09988991044320426,0.3160536512100505,0.29812748344853734,0.22987920671601134
NDAQ,0.0020325017567161723,0.04508327579841745,0.03714996959558748,0.03641778392018792
NEE,0.015408706743498065,0.1241318119721857,0.10244087639988662,0.08977371827785197
NEM,0.01122822279548025,0.10596330872278503,0.09503220363392897,0.11662566143653552
NFLX,0.1483764554184211,0.38519664512872004,0.34594254030430194,0.2649593924576908
NI,0.00526425427951062,0.07255518092810892,0.06144592873043378,0.060642888322664554
NKE,0.0021658937892357864,0.04653916403670984,0.04005389211970051,0.043941867333227115
NOC,0.0167719053562171,0.12950639117903448,0.1024068649075702,0.09315776697993904
NOV,0.00960852540928371,0.09802308610365065,0.08906905598667161,0.0961185305970536
NOW,0.0625516553617487,0.2501032893861028,0.20061394467743557,0.1588762433791894
NRG,0.5187652650004874,0.7202536115844803,0.6057805097175097,0.3457613187152949
NSC,0.04256315829807947,0.2063084057862875,0.19481129204187617,0.1662396886900226
NTAP,0.02266484560656363,0.1505484825780839,0.1227870931619983,0.1074221250483619
NTRS,0.03276115143775856,0.18100041833586616,0.1761272228047752,0.15872346743303242
NUE,0.015079132195129226,0.12279711802452542,0.11040704525357631,0.11274748144652681
NVDA,0.6427537869241026,0.8017192693980247,0.7021881379859862,0.436382319195715
NVR,0.21688484798745003,0.4657089734882183,0.37655353544277015,0.24436842491213323
NWL,0.02520102879614063,0.15874831903406295,0.11805424930101135,0.15618050074649562
NWS,0.005257112280560359,0.0725059465186157,0.06304188078677964,0.072268770062274
NWSA,0.005579459613567991,0.07469578042679513,0.06504151267981384,0.07391899739396621
O,0.010733650644182885,0.10360333317120103,0.09707500818794228,0.11375504752152568
ODFL,0.05583069373967121,0.236285195769162,0.2087868620521239,0.18415746188980767
OKE,0.007986376017649625,0.08936652627046451,0.07667844730928168,0.07272344221344715
OMC,0.009270044426468792,0.09628106992793958,0.06925694799054158,0.07955328277916007
ORCL,0.020177584038304282,0.1420478230678115,0.11828598173206245,0.10069412097648016
ORLY,0.04762905001218075,0.21824080739444846,0.17743237681552063,0.23686874717685424
OXY,0.020885512862279604,0.14451820944877364,0.13129788501365017,0.15840259555704797
PAYC,0.09778334250017334,0.31270328188263924,0.2605018347960069,0.19657923332956873
PAYX,0.0025203980430210694,0.05020356603888881,0.042125281019660135,0.04180951524418268
PCAR,0.01732045938719581,0.1316072163188471,0.12131843077588592,0.10771646703686069
PEG,0.005879849212428723,0.07668017483306049,0.05833866618516321,0.05309270202254331
PEP,0.0016861447217293036,0.04106269257768301,0.03619916197197007,0.03468566879243641
PFE,0.0018228082664181228,0.04269435871890012,0.03642347652538278,0.037047311428031304
PFG,0.02819080660639479,0.16790118107504423,0.1602264904605927,0.14284495227684624
PG,0.0012061482694432615,0.034729645397603204,0.028910774668479987,0.028980283618400184
PGR,0.10296428305555429,0.320880480951326,0.2848530076595349,0.2094138899831519
PH,0.050733490749042404,0.22524096152574558,0.2092204988012283,0.17621328795216065
PHM,0.04625677365568009,0.21507387952905876,0.1755068770111484,0.14577156327526264
PKG,0.056345217254401773,0.2373714752332339,0.2036952727739942,0.1619557573538474
PLD,0.015526616534315018,0.12460584470366957,0.09284401755302675,0.08071190874279977
PM,0.018058974775399677,0.13438368493012712,0.12291120051032695,0.10869956334795465
PNC,0.061455736341224,0.24790267513930542,0.2406023610067577,0.21062649812261564
PNR,0.0036822817999378208,0.06068180781698763,0.048606953638597586,0.04760417838820123
PNW,0.010517772708172841,0.10255619292940257,0.0893116200637008,0.07971033000557735
POOL,0.020372636639369574,0.14273274550491058,0.12744997235845282,0.11131584304873889
PPG,0.003001564431570415,0.054786535130179705,0.04232686330230875,0.04151310551132784
PPL,0.007131172803203523,0.08444627169510519,0.07440277103720376,0.06779715902681555
PRGO,0.035365145663315056,0.18805623005716948,0.17347803050430388,0.2258521794663473
PRU,0.03797089223565745,0.19486121275322457,0.19151261286899976,0.17734889295832595
PSA,0.002838530024319736,0.053277856791726676,0.04282892514424502,0.044918139774178203
PSX,0.00436080769357121,0.06603641187686692,0.05458341380491255,0.053851917398826096
PVH,0.015139388574350945,0.12304222273004883,0.11142817198168094,0.12415486167830839
PWR,0.03436414618023423,0.18537568929132597,0.17334581443135916,0.15854860885130123
PYPL,0.10919665416617089,0.3304491703215048,0.23777347216821368,0.17013772926005358
QCOM,0.028862728517392293,0.16989034262544853,0.15247640831664433,0.19272432694643848
QRVO,0.04120124620300016,0.20298090107938768,0.18235466298550887,0.14926999246696046
RCL,0.1559617031633325,0.3949198692941803,0.36067933528005597,0.2682851510755126
REG,0.023382899871458845,0.15291468167399377,0.1464868864637718,0.18159239651924344
REGN,0.01111928593793465,0.10544802481760694,0.09175044054764808,0.09269758582207864
RF,0.0716400454576305,0.26765658119618596,0.26296747935482523,0.23608053080506428
RHI,0.03032973722809962,0.17415434886358602,0.16450340734225463,0.15054890464627727
RJF,0.04385333012057104,0.20941186719135818,0.20147668776092964,0.1850756350909629
