,mse,rmse,mae,mape
RL,0.05095058307937822,0.22572235839494992,0.20743956110929732,0.2804279466553136
RMD,0.008963283485331387,0.09467461901339444,0.08014064404221329,0.07630492539309085
ROK,0.09952748620076157,0.3154797714604877,0.2919914419386928,0.2166977936907097
ROL,0.11500375563731631,0.33912203649617984,0.3086298420183358,0.22917248640079352
ROP,0.0438090753937056,0.209306176195796,0.17825858397388608,0.1410997797799937
ROST,0.008358027256835985,0.09142224705637017,0.0706389687999909,0.07613760346082357
RSG,0.03489684135085115,0.18680696280077771,0.17840458224022754,0.14746855651033786
RTX,0.006531013486148121,0.08081468607962368,0.07279059717925315,0.06669297127667513
SBAC,0.020672966804802854,0.14378096815922076,0.12163522446296328,0.1101440586964969
SBUX,0.002041337187126078,0.04518115964786736,0.03679118624151267,0.03621264686142722
SCHW,0.07003798710860637,0.2646469102570562,0.2570724744137763,0.20197431896445409
SEE,0.005435917153877917,0.07372867253570972,0.06421187560189091,0.06905351768897065
SHW,0.024915454497280127,0.15784630023310692,0.131952212639701,0.11422837220434913
SJM,0.024432840930557007,0.15631007942726216,0.133445215126552,0.17508221446656866
SLB,0.022237861246153047,0.14912364415528828,0.12218091213984321,0.14518842083578992
SLG,0.008213058447457372,0.09062592591227618,0.07774575340391243,0.08874246992382892
SNA,0.006302133041534381,0.07938597509342807,0.0701078286206155,0.06755205127663033
SNPS,0.0419048342332039,0.20470670295132962,0.17431157467118025,0.13754924104967722
SO,0.004570948895708865,0.06760879303543929,0.06199518007781376,0.06598070365915244
SPG,0.04358048854002366,0.2087594034768821,0.19972226498421553,0.25730161109603233
SPGI,0.016906248547096436,0.1300240306524007,0.1054306239410246,0.0932251116378442
SRE,0.002272773766462917,0.04767361709019903,0.040946986565348786,0.040405799670066314
STE,0.01222294240358037,0.11055741677327835,0.08866706446552919,0.08042793999760502
STT,0.03917486459357301,0.19792641206663908,0.1762605600567618,0.14319631071792585
STX,0.033746341325839396,0.18370177278904903,0.15346738708470356,0.13645347648279776
STZ,0.01263296205632853,0.11239645037245852,0.09646150768844285,0.0909300345220952
SWK,0.014561364213425567,0.12067047780391676,0.09339225917533808,0.079895524677291
SWKS,0.07129699820624867,0.26701497749423847,0.23822836059535563,0.18664457113904062
SYF,0.0316773683936759,0.17798137091750896,0.14043679464561848,0.11751179244775566
SYK,0.02215356966687387,0.1488407527086378,0.12759352648742464,0.10628653481009312
SYY,0.0022494291845216877,0.047428147597409785,0.040054320625931866,0.03900944149224495
T,0.003801031176585526,0.06165250340890892,0.05267647859319159,0.05713469301043047
TAP,0.025966039818668175,0.16113981450488324,0.14702057820708886,0.1804543049593249
TDG,0.007843731335556452,0.08856484254802496,0.06963438332468097,0.07755735570758289
TDY,0.060441770368684325,0.24584908047150456,0.2151967312313456,0.1671813947601234
TEL,0.041695494468455954,0.20419474642716925,0.18651069607463816,0.1507824657455013
TER,0.20644849486659975,0.45436603621595634,0.41473972442871376,0.2880089960860919
TFC,0.028807488646245615,0.16972768968629018,0.16078207396925476,0.1348375538628345
TFX,0.02564856492532546,0.16015169348254005,0.1329943681337246,0.12102122074866908
TGT,0.03593328812847545,0.18956077687242015,0.1708237446909016,0.22174742878074521
TJX,0.005924316605493156,0.07696958233934466,0.060636690839252425,0.06892333709914238
TMO,0.009893986233939946,0.09946851880841469,0.0805788674548549,0.0743132217579875
TMUS,0.06248706099740985,0.24997412065533875,0.2432193018293957,0.19692664650970992
TPR,0.011682218429287053,0.10808431167050588,0.07979182446399208,0.07415595734137834
TROW,0.02512794386517257,0.15851796070216323,0.1133714673474595,0.09227853732926534
TRV,0.0022251000317813235,0.04717096598312699,0.03623979702454497,0.03382608438707182
TSCO,0.030946373065814013,0.17591581243826268,0.1402747678302375,0.20452181188277702
TSLA,0.16869969747610714,0.41073068728317236,0.3551608026838135,0.25249673745632956
TSN,0.03134534731450353,0.17704617283212742,0.16910253610958279,0.20566114534417965
TT,0.055122675161331264,0.23478218663546702,0.22252060966336437,0.1760965490636355
TTWO,0.40370529254114645,0.6353780705541752,0.5078303079876212,0.30410461286055157
TXN,0.02070068697685685,0.14387733308918693,0.11871029177097472,0.09937648009869436
TXT,0.03228807154927575,0.17968881865401573,0.17041993000697425,0.1424342420471943
TYL,0.007939276693326398,0.08910261889151407,0.07599449057018205,0.08551907903859837
UA,0.1833955651002637,0.42824708417018287,0.41269500908473716,0.9162274580711208
UAA,0.20683696746121227,0.45479332389692384,0.4337202928705455,0.9647745922518273
UAL,0.09173475299843722,0.30287745541462346,0.2815385440169279,0.2223078093068328
UDR,0.0020602887097031773,0.04539040327760018,0.03675726977873457,0.03537381721173885
UHS,0.013271700655981523,0.1152028673947898,0.09901890651148648,0.11272518653281204
ULTA,0.011852059779972085,0.1088671657570458,0.0889885828105846,0.10000697298266205
UNH,0.05995813645548384,0.24486350576491353,0.22197677911185185,0.1746887541452039
UNM,0.08690174321561987,0.29479101617182957,0.2854224522372947,0.21793802225220102
UNP,0.012305108445909017,0.1109283933260958,0.10282938360889216,0.09165884014881268
UPS,0.0025843569666240997,0.050836571153295734,0.04615256448676204,0.04500257020988463
URI,0.19475327561484082,0.4413085945399668,0.41479398925203936,0.28803428086707733
USB,0.02811304202672787,0.16766944273399334,0.1630144545265047,0.1377029013330681
V,0.017565819692931223,0.13253610712908095,0.10521889801071346,0.08887003536653451
VFC,0.008007715817717212,0.08948584143716375,0.0795336736129009,0.0904917498730287
VLO,0.040361923450482826,0.20090277113689303,0.18610035633481634,0.15794972707552002
VMC,0.004332980694739779,0.06582538032354829,0.05202732287057291,0.04999493618657145
VNO,0.0056864146861771575,0.07540831974110786,0.06621796327751393,0.07124389912095927
VRSK,0.0027128824680165745,0.052085338321034014,0.043993485927427585,0.045256687958534284
VRSN,0.020787369678636883,0.1441782566083974,0.10974277984453906,0.09458740032536693
VRTX,0.1147857185112783,0.33880041102584024,0.27201154147145024,0.2144580869730836
VTR,0.01074427287437064,0.10365458443489434,0.09779954935912245,0.11106560234373214
VTRS,0.021013565565042646,0.14496056555161008,0.1254274571206394,0.17506223348119285
VZ,0.008827810693797589,0.09395642976293633,0.08066681347838106,0.0891319502486561
WAB,0.0064506076056017,0.08031567471920846,0.06760226913185616,0.06960622842235875
WAT,0.010278670018143237,0.10138377591184516,0.09144331156204405,0.09011195106933993
WBA,0.005449423839184318,0.073820212944588,0.052689631195860794,0.05731526890106638
WDC,0.22598547438953145,0.4753792952890686,0.4519796195445815,0.319668185472817
WEC,0.0020058737753301825,0.04478698220834021,0.037964396962098364,0.03824131582066029
WELL,0.006423070906591863,0.08014406345196044,0.0707051103475855,0.08013814057819585
WFC,0.01691816543821501,0.13006984830549703,0.12039259506946551,0.10864746297550631
WHR,0.0019477471826135863,0.04413328882616371,0.037319874402509785,0.03866492738373707
WM,0.013901729454623854,0.11790559551871936,0.11024498965724672,0.0971756636084868
WMB,0.001067204369206119,0.03266809405530294,0.02698806856697768,0.027690433042245173
WMT,0.005199284146916837,0.07210606179037125,0.05416298987930325,0.05090596627577936
WRB,0.022224102977270746,0.14907750661072497,0.14240731705584145,0.12014419975719699
WST,0.011523389295850572,0.10734705070867374,0.08654436288866872,0.0777381226534606
WU,0.007127519942268882,0.08442464061083638,0.07545089654770924,0.08183333836974696
WY,0.0025781335679327345,0.050775324400073846,0.041978503149158075,0.03969463015002312
WYNN,0.056551056678182866,0.23780466075790624,0.19482402350769779,0.1607601146063823
XEL,0.007930301996387843,0.08905224307330974,0.07467311347353167,0.06778541250673836
XOM,0.0071635801684200836,0.08463793575235684,0.07434970524887623,0.07924159820607812
XRAY,0.003347104001125498,0.05785416148493985,0.04070445596571584,0.04356758211910135
XRX,0.07783307933609938,0.27898580490071423,0.25375001463572594,0.194554014957609
XYL,0.01175815620050863,0.10843503216446532,0.07875787224013221,0.0705739660561023
YUM,0.007604439750900712,0.0872034388708422,0.06927471333389415,0.061346282308829554
ZBH,0.016164271953223387,0.1271387901201808,0.11737681512143813,0.1370254113507944
ZBRA,0.13409834426954562,0.36619440775296613,0.3399254421441076,0.24525216528901242
ZION,0.12233905886862431,0.34977000853221296,0.34188427639390323,0.25499236741055187
ZTS,0.015486124922566836,0.1244432598518973,0.09730047050586474,0.08210179069005326
^GSPC,0.009205688712032306,0.09594628034495296,0.0902316924032746,0.08180075466144943
