,mse,rmse,mae,mape
AMZN,0.029177581522954,0.17081446520407456,0.14236237615134223,0.11947580006108416
ANET,0.42746041912388044,0.6538045725779841,0.5541259698785016,0.33653496759581775
ANSS,0.028160369936602238,0.1678105179558249,0.124146550675174,0.10453272225984216
AON,0.011528632317722946,0.10737146882539582,0.08055888905934501,0.06940419235833456
AOS,0.017175015702106982,0.1310534841280726,0.1183182210412705,0.10748423766068431
APA,0.020126218815006803,0.14186690528451942,0.127370356354941,0.1373152649805542
APD,0.0018164732656468696,0.04262010400793116,0.036254251344449165,0.036114589257816514
APH,0.02764463271901683,0.16626675169442875,0.15858730780761093,0.1369760787449682
APTV,0.0314911290618095,0.17745740069608115,0.13999421977799076,0.1166518653953206
ARE,0.006320253220540799,0.079500020254971,0.07132752299545399,0.06839809969811142
ATO,0.0021803852470284554,0.04669459547986742,0.03969389713175088,0.0408856146825453
AVB,0.001608213941978712,0.04010254283681662,0.03159784503056066,0.03246745384466919
AVGO,0.08172679196265573,0.2858789813236638,0.24027318247414697,0.18832677282025972
AVY,0.007572527385881515,0.08702026997132056,0.07196657458129307,0.06728446455942455
AWK,0.004220373211205397,0.06496439956780481,0.05939892917890633,0.0665102545813735
AXP,0.03576694564276795,0.18912151025932494,0.16955030941805982,0.14012387776075388
AZO,0.03723624910936022,0.1929669637771197,0.1395804490130841,0.1903584514195727
BA,0.12904230998871294,0.3592245954673941,0.2952642528101403,0.20941701043790933
BAC,0.2690031386983643,0.5186551250092534,0.48219607109017715,0.3213633122590681
BAX,0.01986989939579246,0.14096063065903353,0.10717267300063879,0.09270965939693616
BBY,0.18784755743798784,0.43341384084727597,0.3974076393407816,0.3039983647191814
BDX,0.0035141040643200945,0.05927987908489772,0.0488975092523243,0.045812861867368035
BEN,0.02537092094071924,0.1592825192565689,0.14281994039065077,0.12461159430697157
BIIB,0.005344467047858595,0.07310586192542015,0.06183586021029599,0.06929242355082355
BIO,0.09590368006550204,0.30968319306268793,0.2781029047973388,0.21233806805107053
BK,0.02686631418956579,0.16390946949327176,0.14870372880153018,0.1282825437198953
BKNG,0.05375277589758396,0.23184644896479212,0.20747994457322957,0.17134336291106936
BKR,0.043449939288501,0.20844649022831016,0.1843152756916075,0.16152926365871187
BLK,0.007946863905490568,0.08914518442120453,0.07482687088164575,0.06855276462973159
BMY,0.050483052851189675,0.22468434046722008,0.22167747561895312,0.3065722599888898
BR,0.0036731860801401794,0.0606068154594859,0.045230413862748585,0.04291787036544258
BSX,0.005609817177905059,0.07489871279204376,0.060219355814169206,0.05978965291384314
BWA,0.044655429441314475,0.21131831307606655,0.19333845395825572,0.16154930235733514
BXP,0.0069047757373125,0.08309498021729411,0.06980137989940632,0.07935361189078455
C,0.09468726765675048,0.3077129630950742,0.2848305079559148,0.2190913999775207
CAG,0.004637974910033678,0.0681026791692785,0.05698764195432629,0.05630774463181644
CAH,0.009108029840742307,0.09543599866267606,0.07604388884271915,0.0875693065019462
CAT,0.053894302802389424,0.2321514652169773,0.2121277747708167,0.17603216496744836
CB,0.004138145369484716,0.06432841805520104,0.05065916912268151,0.04640628089939654
CBOE,0.04601526229605403,0.21451168335560195,0.17885402848171184,0.14295717841190056
CBRE,0.018508457080076934,0.13604579037984577,0.11443154440503006,0.10301187701386431
CCI,0.00397024784942493,0.06300990278856912,0.051894265467956634,0.05767217162497298
CCL,0.05458979236626155,0.2336445855701808,0.19718494676877513,0.15919623064867358
CDNS,0.045244128004398275,0.212706671273842,0.16726170540902083,0.133416465152932
CDW,0.08127938423072167,0.28509539496582836,0.25728673037839267,0.20291168612194918
CE,0.05920095083079524,0.24331245514933106,0.21681916644658467,0.17466852962402082
CF,0.018079781859976277,0.1344610793500345,0.10411421569896985,0.10459378278241878
CFG,0.2469205690104869,0.4969110272578854,0.464183002953534,0.31401111836184487
CHD,0.0041154281490892505,0.06415160285674279,0.05019109621787454,0.05504387781310297
CHRW,0.004126778693857808,0.06424000851383667,0.05150381702800273,0.05356789840085788
CHTR,0.08655786768998665,0.2942071849734242,0.268889142476574,0.21591830620968633
CI,0.01793467557039491,0.13392040759494017,0.10744241852678707,0.09716852050949369
CINF,0.002085851777642161,0.04567112630144084,0.040400639427772604,0.04196905365117258
CL,0.003713050778355018,0.06093480760907528,0.04886194180247905,0.0525641071430191
CLX,0.004563998811581981,0.06755737422059846,0.0537496612105422,0.06011507796138459
CMA,0.22017847799409745,0.46923179559157907,0.43310412814325155,0.2943691079604171
CMCSA,0.015215601049532259,0.12335153444336337,0.1064970672428238,0.0937174651473516
CME,0.033567087343195634,0.1832132291708097,0.1716399642701843,0.1474665763162131
CMG,0.009490487063860211,0.09741913089255216,0.06916634573723021,0.08198337461311173
CMI,0.05248559548441972,0.22909734936140078,0.20963939896003211,0.17337555386301828
CMS,0.0019233447972510506,0.04385595509450285,0.03509073020821276,0.03690472655495692
CNC,0.009491258515400357,0.09742309025790732,0.07816288180425558,0.08939197356240505
CNP,0.01906396920774821,0.1380723332451082,0.11635323922955976,0.10094848012649599
COF,0.0431092393321309,0.20762764587629196,0.19058638742095993,0.1633616432580281
COO,0.027348710013945055,0.16537445393392855,0.12010091204011242,0.10083112778936262
COP,0.007054726374384294,0.08399241855301164,0.06571108165907354,0.06447606235644555
COST,0.002987330431632069,0.054656476575352615,0.043379921820708045,0.04415420305716381
CPB,0.014163404390187678,0.11901010205099262,0.10510091226591899,0.12604534904026415
CPRT,0.019805238575281395,0.14073108603034865,0.1308960460286238,0.11673964722865621
CRM,0.004771123385334957,0.06907331891066881,0.056178163490825994,0.06152911395243087
CSCO,0.0051754908144700466,0.07194088416519528,0.06020463693102031,0.056849348819051265
CSX,0.38625741528700197,0.6214961104359399,0.5446869790945971,0.32850658809799055
CTAS,0.03649069157760479,0.19102536893722988,0.18241453607807742,0.164536345586445
CTSH,0.005738632283564525,0.07575376085426072,0.06896438143202459,0.07355458532837135
CVS,0.033694763543951935,0.18356133455592422,0.17131384009365178,0.20907458296248438
CVX,0.004605141467010446,0.0678611926435901,0.05009925348670564,0.04682323436029467
D,0.000720850648126716,0.02684866194294822,0.02019341434270167,0.020309236259841816
DAL,0.04256521263680756,0.20631338453141512,0.18485386057798037,0.16130772337923602
DD,0.022399878045638432,0.1496658880494765,0.13319665456442686,0.1138026285096441
DE,0.0994542299063341,0.31536364709067866,0.2785677874130499,0.2130029226930213
DFS,0.024553711183959808,0.15669623857629705,0.12448411507816495,0.1062377482711853
DG,0.05148747557497734,0.22690851807496637,0.223635484015997,0.2953582776618269
DGX,0.032700348261158925,0.18083237614199213,0.15371364828160497,0.12923469384309447
DHI,0.00492654230729537,0.07018933186243739,0.05510507700967341,0.06229856562764369
DHR,0.02529217100069245,0.15903512505321724,0.1559116298690751,0.154153306672448
DIS,0.005444683296865596,0.07378809725738696,0.06366179710305274,0.05906542598206561
DLR,0.004948888055962562,0.0703483337113436,0.05841600593413036,0.061615561017230716
DLTR,0.04111107801413571,0.20275866939328566,0.19129105670462956,0.2478389468064314
DOV,0.009125103072856581,0.09552540537917953,0.08408609458957321,0.07697533989240654
DPZ,0.08716919701982849,0.29524430057128703,0.27121078117302244,0.21854601758218714
DRI,0.05139737708360752,0.22670989630716942,0.18980180635278102,0.15178367535959433
DTE,0.0038686848366988407,0.06219875269407611,0.048183592090889085,0.04498902156843183
DUK,0.0022379058133706,0.04730650920719685,0.03903880800432802,0.042080831676104186
DVA,0.03031036133415795,0.17409871146610462,0.16709567757192426,0.2063333185888164
DVN,0.020979152128468476,0.1448418176096547,0.12826886236044446,0.14646984063606205
DXC,0.13847789586443662,0.37212618271822345,0.3271704625456758,0.23681813654112321
DXCM,0.01752532692113649,0.13238325770706993,0.11417430782331353,0.14728016652955084
EA,0.04602410347079002,0.21453229004229182,0.15946214924021782,0.12764707426167202
EBAY,0.027402391431415932,0.1655366769976247,0.15461037824411206,0.1457777661185464
ECL,0.0013910192504538183,0.037296370472926964,0.028072579129794682,0.027270772556196993
ED,0.0021478830744841837,0.046345259460749424,0.038757902370591846,0.04076728772752017
EFX,0.0028728121814972085,0.05359862107831888,0.04275804745772009,0.0460897417751276
EIX,0.0017072540578499252,0.041318930986291566,0.034833870978997226,0.036012656646386296
EL,0.0096697013955671,0.0983346398557858,0.07948065989407038,0.09020307667961015
EMN,0.012843607387804266,0.11332964037622402,0.1016241588679035,0.092640786410999
EMR,0.00665496933181364,0.08157799538977187,0.07131343756248129,0.06650968329174071
EOG,0.014685486516362803,0.12118368915148112,0.10313152899671062,0.09616643227734531
EQIX,0.006574654902580123,0.08108424571135951,0.06342043813241781,0.06023467174465352
EQR,0.0011844341614586672,0.03441560927048463,0.028936868969961716,0.030891676279041352
ES,0.0020834993195332037,0.045645364710266076,0.03758139298224987,0.03934760017575245
ESS,0.005433851282191699,0.0737146612431455,0.053505051499438926,0.04956872093124491
ETN,0.01718629282167577,0.1310965019429419,0.11516727977312048,0.10436384828094039
ETR,0.003531702408407208,0.059428128091058095,0.05176796116881285,0.05530648173446341
ETSY,0.02878919727769849,0.1696737966737896,0.14798042646585838,0.15832313556215555
EVRG,0.004429283834821282,0.06655286496328526,0.054299840891678657,0.05663314567856861
EW,0.012334806195847332,0.11106217265949433,0.09797708835366041,0.1170421469909244
EXC,0.001390153184792716,0.03728475807609211,0.027546484766753525,0.02956405918091717
EXPD,0.005836077853478241,0.0763942265716346,0.06888457449781381,0.06358561144439431
EXPE,0.026932633443821952,0.1641116493239342,0.13286770565334188,0.11305724483112535
EXR,0.021763140043504072,0.14752335423079313,0.14307165349054962,0.17394689219938927
F,0.009515777965722807,0.09754884912556788,0.07928186133232792,0.09312411271767337
FANG,0.007754615968390543,0.08806029734443635,0.078270348661944,0.07709761487912055
FAST,0.006940645070813686,0.0833105339726837,0.06896613369045049,0.0675530869642545
FCX,0.021419227693888244,0.14635309253271092,0.11293641312349566,0.10780048830081547
FDX,0.029253688212508115,0.1710370960128478,0.1574299437216616,0.13482933689141943
FE,0.00959063046102458,0.09793176431079234,0.0866835911237008,0.10022118149418702
FFIV,0.014055283582811374,0.11855498126528204,0.09918451485088443,0.0911351228819093
FIS,0.0032982302655108517,0.05743022083808186,0.045245602151541386,0.04302870658643596
FITB,0.11125219337773246,0.33354488959918493,0.31362290905798645,0.23777592186751617
FLS,0.005798807549588987,0.07614990183571471,0.049918743805819225,0.05850027234589547
FMC,0.12662402692933442,0.35584269969936777,0.2903061419949498,0.20594306224898865
FRT,0.029116804523298175,0.17063646891358886,0.15405823831236287,0.19311333969177338
FTI,0.028615506966470212,0.1691611863474308,0.14291047688386463,0.12704931937398717
FTNT,0.006584282641611597,0.08114359273295456,0.07466295423002411,0.07832402992946559
GD,0.06295641745864988,0.25091117443958105,0.23086129864347713,0.1859839530861236
GE,0.009704612285055725,0.09851199056488365,0.07167263179365196,0.0834904747073509
GILD,0.026739901004022314,0.16352339589190995,0.15008612176578137,0.18519195711467995
GIS,0.022168359979647827,0.1488904294427544,0.13415825837817866,0.16301713293627154
GL,0.03178359021327845,0.1782795283067533,0.16744071590209594,0.14017572234890815
GLW,0.0568795748579019,0.2384943916697034,0.2158062362618935,0.1774783031132081
GM,0.02030262210231682,0.14248726996583527,0.13117509290869567,0.11661769192011377
GOOG,0.017790410839337654,0.1333806989010691,0.11346205970581562,0.10124916651508085
GOOGL,0.01756409380703035,0.1325295959664495,0.11402933096730337,0.10268986318170914
GPC,0.01024208365209532,0.10120318004932118,0.07918225342129134,0.09138835625780665
GPN,0.008657315675744019,0.09304469719303739,0.0695039824790054,0.06438227251207203
GRMN,0.004646662726338455,0.06816643401512547,0.06361771748649873,0.06775885740870241
GS,0.14272235101349784,0.377786118079394,0.3477162401584352,0.25379128595712563
GWW,0.024946210340198543,0.15794369357526922,0.11909986604047153,0.14425019834285296
HAL,0.01802621121704012,0.13426172655317717,0.10597494492288785,0.09700258454228576
HAS,0.02322194619128033,0.15238748699050172,0.116444544432597,0.09806544985680603
HBAN,0.09515322280008928,0.3084691602090706,0.2827630722865268,0.22287604529669425
HBI,0.029212562537787073,0.1709168292994785,0.15125047263316513,0.19130674360718675
HCA,0.003027607607911547,0.05502370042001489,0.046855816077852525,0.047106893346959604
HD,0.006254708826472662,0.07908671713045537,0.0628882548542667,0.05803280503590075
HES,0.028613218252824504,0.16915442132212952,0.1446559721437272,0.18873713860629726
HIG,0.014906933516804981,0.12209395364556339,0.10682014507879159,0.09559029241367054
HII,0.020271146023113796,0.14237677487256759,0.1245783540297841,0.10935091078317942
HLT,0.041889932860965026,0.20467030283107765,0.17733182635070344,0.14704649155113175
HOLX,0.013095778343321617,0.11443678754369863,0.10257316501262867,0.09521362857186906
HON,0.006218834277889283,0.07885958583386857,0.061291714163510966,0.055462188126741856
HPE,0.01995386671442219,0.14125815627574284,0.13552466972347707,0.1268479120374773
HPQ,0.05574835481092567,0.2361108951550641,0.21084039696959447,0.1723583686080847
HRL,0.004694992068843929,0.0685200121777859,0.05961555620002462,0.06661780391697039
HSIC,0.00663760282726451,0.08147148474935577,0.07040913876675242,0.07940255514218843
HST,0.00605849290903358,0.07783632127120076,0.06954764079893608,0.06872504983721828
HSY,0.001637380777544682,0.04046456199620455,0.03390260888704659,0.0367970855473068
HUM,0.03237599062303943,0.17993329492631271,0.15298108678172068,0.1301817086089493
IBM,0.005818594811459659,0.07627971428538297,0.06132547002903842,0.060317211357352865
ICE,0.011025540224048029,0.10500257246395456,0.09193179219459097,0.08414893268978967
IDXX,0.15441039249666588,0.39295087796907374,0.3512981200938145,0.26750347524140894
IEX,0.018164614936903023,0.13477616605655104,0.10337484338659378,0.09160852051454936
IFF,0.0038238298512444807,0.061837123568649933,0.051492512179824534,0.0560357438018863
ILMN,0.01197949114114972,0.10945086176522194,0.09830685933929109,0.10470865779526846
INCY,0.14018549888520365,0.37441353993305804,0.32870214422356925,0.24179960010660065
INTC,0.005006792856074013,0.07075869456168629,0.06077346039894733,0.058783896751168775
INTU,0.010723592921149367,0.10355478222249984,0.07650059467298928,0.06799297616467186
IP,0.030615110170444503,0.1749717410625056,0.16326870014149694,0.14375657200938388
IPG,0.002553610414519129,0.05053326047781925,0.03237338667510207,0.034441228040326684
IPGP,0.18810438977738358,0.4337100296020183,0.34820272706062966,0.23203980908309216
IQV,0.013770094540683538,0.11734604612292455,0.10548925319170438,0.0994026569674383
IRM,0.008806478487678796,0.093842839298898,0.0849771222568403,0.09875610531508336
ISRG,0.03254749838197415,0.1804092524843838,0.13516781091765048,0.11266267839861016
IT,0.01197745115983854,0.10944154220330843,0.0870201991158253,0.08001902147639582
ITW,0.027542943785225704,0.1659606693925573,0.15202795706130998,0.1343903358782922
IVZ,0.01480336646181236,0.12166908589207186,0.10934423390962107,0.10242607502015895
J,0.004585176840971041,0.06771393387605716,0.049520873570932614,0.047902543369193154
JBHT,0.011313932288007816,0.10636696991081308,0.08245682720407817,0.0738021798162757
JCI,0.0024166899742883415,0.04915984107265138,0.035111363889393066,0.035308549837471635
JKHY,0.008092991310029286,0.08996105440705598,0.06813097871429018,0.06107641313085061
JNJ,0.0022246310989059957,0.047165995154411784,0.038728982218733554,0.038646454629648795
JNPR,0.03088002022667495,0.17572711864329577,0.16099341591292454,0.13711600267259938
JPM,0.09468521688941123,0.30770963080380054,0.2840497410807376,0.21460843102376145
K,0.012965667738459646,0.11386688604884058,0.10053849190251725,0.1191378488050641
KEY,0.17834812840822167,0.4223128323982373,0.38889547662565993,0.27643942656041204
KEYS,0.04270847485455516,0.20666028852819102,0.19101894367186456,0.15969673954198496
KHC,0.0016107923740807978,0.04013467794913518,0.034627377088581116,0.03488788221807861
KIM,0.06792852284273475,0.2606310089815384,0.22463820558987138,0.3340600259491176
KLAC,0.04502942919904956,0.2122013883061314,0.1744857774348291,0.14103674927230714
KMB,0.006541807264317738,0.08088143955394055,0.06597861043388539,0.07461866889695482
KMI,0.006727012672624973,0.0820183678978372,0.07137917834382743,0.07460189179694549
KMX,0.012343887016766879,0.11110304683836028,0.09412332721968761,0.08977650578801963
KO,0.0030433363879067447,0.05516644258883062,0.0483585334752889,0.05141192219128004
KR,0.03934807247884442,0.19836348574988397,0.1600015283693246,0.2226265870008087
L,0.010843865202669556,0.10413388114667366,0.09592242729203267,0.08554688862655821
LDOS,0.12427929022385462,0.35253267965375157,0.3372357131210563,0.2604355888324449
LEG,0.003726267630509461,0.06104316202908776,0.048877528506940264,0.05400794184328988
LEN,0.004607515202410474,0.06787868002849255,0.06076232789089812,0.06355742409646548
LH,0.0025313756204560925,0.0503127779043862,0.04133219269289051,0.041596756122320507
LHX,0.05128294503690508,0.22645738017760667,0.21482005783338964,0.1801847741512939
LIN,0.005019036413255775,0.07084515800854548,0.053917886197758697,0.050920169053084545
LKQ,0.007821076137372505,0.08843684830076491,0.0768225931324024,0.08733836722953965
LLY,0.002399134575491363,0.048980961357361734,0.0378342082395439,0.04036813399872208
LMT,0.004629098187465389,0.06803747634550673,0.054173376943432265,0.05115414850089715
LNC,0.21388317499841888,0.46247505337955136,0.43088825220547927,0.2974839763633399
LNT,0.0014247515055652745,0.037745880643657984,0.031097585045148493,0.032490787834893786
LOW,0.006750350342411235,0.08216051571412655,0.06979097824594335,0.07827973285049995
LRCX,0.24595920942175206,0.4959427481290074,0.4139212439125775,0.2746943543593771
LUMN,0.019269621966735307,0.13881506390422946,0.12036485309170149,0.14974074268886725
LUV,0.08842803463938523,0.29736851655712515,0.2596295324999089,0.20472217540070975
LVS,0.04664403780472595,0.21597230795804806,0.20458433525736613,0.17762574688730567
LYB,0.011369056477049385,0.10662577773244791,0.09133003121767545,0.08371898504032509
LYV,0.045985515883518006,0.21444233696618306,0.1809882853343669,0.15228524281477168
MA,0.03262915150898318,0.1806354104515036,0.16336800473194343,0.13667199453443604
MAA,0.003779220791735473,0.06147536735746662,0.05491853479761926,0.061251074507179065
MAR,0.0797784348757428,0.2824507654012338,0.23674432850949265,0.1807836959458345
MAS,0.0032302662720094665,0.05683543148432557,0.04774219912854526,0.049613553415547504
MCD,0.01685707833379398,0.12983481171779,0.09136754258233469,0.07886457388890529
MCHP,0.08213066161081327,0.2865844755230354,0.26299752789809694,0.21736321872257225
MCK,0.049639508348620374,0.2227992557182819,0.20994539039322802,0.28052527105556113
MCO,0.013057127758118243,0.11426778967897402,0.09599413018515623,0.08655367061205071
MDLZ,0.0014707180293128319,0.03834994171198741,0.028735826426587004,0.0299544231756412
MDT,0.007574054438067862,0.08702904364674968,0.07230140414141753,0.08126446058512557
MET,0.05056256805103364,0.22486121953559185,0.21208392799071707,0.1790725949720069
META,0.024926408496918295,0.15788099472994935,0.12926416401772697,0.11067572362300576
MGM,0.039565560950515555,0.1989109372320073,0.17878144200268964,0.14920560508092992
MHK,0.009023623237614594,0.09499275360581245,0.07808779460931549,0.07215791047437238
MKC,0.005214423333274546,0.07221096407938718,0.06186401996139786,0.06836202611671238
MKTX,0.029722099800617324,0.17240098549781357,0.15097023506410068,0.1338712706523157
MLM,0.012835825614220132,0.11329530270148067,0.10075201568916131,0.09304310224551626
MMC,0.006841498561687431,0.08271335177398768,0.06725172675543113,0.060332277074020536
MMM,0.007416187845979005,0.08611729121366396,0.0639425121660747,0.057301758140139325
MNST,0.01772393782348731,0.13313128040955405,0.1194799247221254,0.14167802012965638
MO,0.004645511993275906,0.06815799287886862,0.05586549501621102,0.05351234033699061
MOS,0.01708424943820124,0.13070673065378552,0.1110871135408601,0.12411977380796448
MPC,0.0765488101329535,0.2766745563526822,0.26323545506529694,0.219201549550256
MRK,0.003925816661175883,0.06265633775745182,0.05497560045511736,0.05426988115062763
MS,0.21670382393993282,0.4655145797286405,0.4404144576228489,0.3142414335100373
MSCI,0.023699190246792724,0.15394541320478738,0.12410770249472854,0.10863510915776657
MSFT,0.03607069337403197,0.18992286164133051,0.17689006267026317,0.15284817441596266
MSI,0.02620207791345701,0.16187055913122994,0.15599917498706561,0.14237038603940333
MTB,0.08638753509609966,0.29391756513706296,0.26227767448758355,0.19650250420578494
MTD,0.06900850978006545,0.26269470832140007,0.2128032738730979,0.16671205014642237
MU,0.49132964745353674,0.7009491047526466,0.6373902804651647,0.403638163791454
NCLH,0.019101412130296754,0.13820785842453662,0.12238445106612018,0.11980065623887803
NDAQ,0.0011638701601884413,0.03411554132925992,0.028627232875949742,0.028979864498984202
NEE,0.004403299856675857,0.06635736475083875,0.05305212854793198,0.05142271084544452
NEM,0.020839954873669138,0.14436050316367402,0.13265831131003528,0.17715230274670923
NFLX,0.1928999485000329,0.4392037664911731,0.3904473670602982,0.2724609060884906
NI,0.006911646591812812,0.08313631331622068,0.06980531237448219,0.08034268249559888
NKE,0.003394069816123472,0.05825864584869333,0.049913531052168704,0.05533005023740537
NOC,0.010770209207060653,0.10377961845690441,0.08931613759327313,0.07873680373086892
NOV,0.009161370138031436,0.09571504656025319,0.08258478274446399,0.08357419983080332
NOW,0.05927340999166165,0.2434613110776775,0.2063128820397777,0.1646036877880283
NRG,0.0440313548544727,0.209836495525618,0.167630523172681,0.1884240187503369
NSC,0.07125671142960158,0.2669395276642288,0.24799544615632785,0.1971915207652552
NTAP,0.11664723005783108,0.3415365720648831,0.33367604124746,0.2978775629150357
NTRS,0.05089101232366337,0.22559036398672566,0.20362560566461427,0.16883518896689878
NUE,0.016201418442037933,0.1272847926581881,0.11237501865958174,0.10557634496493877
NVDA,1.0250027301711964,1.0124241849003788,0.8828569469287327,0.4646755345639872
NVR,0.04411500854447536,0.21003573158983058,0.15999252750440046,0.13228160246656126
NWL,0.00413315515435202,0.06428961933587739,0.0578853070944097,0.06499676738046369
NWS,0.004344767587935703,0.0659148510423539,0.05085974776337636,0.052551543831037995
NWSA,0.00463845807553156,0.06810622640795451,0.05166822384784884,0.053258717849600644
O,0.0185671309119697,0.1362612597621558,0.12434871042620155,0.15188785747625783
ODFL,0.08506636120518693,0.2916613810657608,0.2714160847533731,0.21689342283032084
OKE,0.02332454937942951,0.1527237682203707,0.1399434897075172,0.126023595473832
OMC,0.0020265949851919047,0.04501771856938004,0.034514111582537504,0.034944469824535564
ORCL,0.007706412898357547,0.08778617714855538,0.06529758236742245,0.05897562052050276
ORLY,0.024485081031549467,0.1564770942711727,0.10624897276162079,0.14070177682864007
OXY,0.022311931183390123,0.1493717884454428,0.1267809887161798,0.15193356236997188
PAYC,0.05883599898554924,0.24256133035904393,0.1919705556327329,0.15914632471953358
PAYX,0.0018884552073021156,0.04345635980270455,0.0357424541773586,0.03652618037040308
PCAR,0.02079797505228542,0.14421503060459898,0.1324774908281686,0.11981288422063827
PEG,0.0019450821063696719,0.04410308499832718,0.037137121186038013,0.039726432528008435
PEP,0.001909186064577121,0.04369423376805137,0.0366930700403499,0.035577582523304625
PFE,0.0058149546156147066,0.0762558497140692,0.0693129094377033,0.07664273536345141
PFG,0.11700132278679035,0.34205456112554666,0.3280676952272151,0.25162100151131844
PG,0.0015711335465554684,0.039637526998483,0.03295070320834466,0.03203954580746619
PGR,0.03774241565103227,0.1942740735431063,0.15158779353341703,0.12168595282295214
PH,0.07173127598915054,0.2678269515734937,0.2490090638579238,0.20117263206201916
PHM,0.01013540179952636,0.10067473267670672,0.08699158544118876,0.0847852015300791
PKG,0.09512451853114608,0.3084226297325572,0.28219424797095427,0.2212383257410532
PLD,0.005114420794630287,0.07151517877087553,0.05632799184935995,0.053859092228965934
PM,0.01141736227665635,0.10685205789621625,0.08990984674721013,0.08360319387007428
PNC,0.12493425661203013,0.3534604031741464,0.32730019015051476,0.24262859437987888
PNR,0.0024911933864449945,0.04991185617110422,0.04329459577953437,0.04730811286326816
PNW,0.003368815503495864,0.05804149811553682,0.04638203668373243,0.04436904770401064
POOL,0.01906530254701285,0.13807716156922134,0.11423677259997986,0.1007013836600449
PPG,0.0045173096191428504,0.06721093377675132,0.05620049803320135,0.06193275391342407
PPL,0.0034845498068551244,0.05903007544341379,0.04975671583705375,0.05531249409681473
PRGO,0.03771099076536929,0.1941931789877525,0.16825699631637342,0.2354172628800686
PRU,0.12745612182843,0.3570099744102817,0.3352031541310283,0.24925239415824155
PSA,0.017631377373795734,0.13278319688046275,0.1254560014188795,0.14934656811205424
PSX,0.0026920503828104037,0.051884972610674124,0.04045782328068409,0.03939052257795042
PVH,0.007579747432538203,0.08706174494310462,0.07755296253260574,0.08119648169317155
PWR,0.10533198899484834,0.3245489007759052,0.3013794055756609,0.23138802573559963
PYPL,0.048391027351489764,0.21997960667182256,0.16502177169088977,0.1319726012496423
QCOM,0.012315344194956198,0.11097452047635167,0.09155931125528384,0.09192828446436263
QRVO,0.017124880697718222,0.13086206745164247,0.1034803726295682,0.09715424337523736
RCL,0.10229866670740768,0.3198416275399556,0.2670703319729608,0.20058205579823685
REG,0.03349250846475442,0.18300958571821974,0.16613071846728616,0.2108515764886098
REGN,0.01048690762625485,0.10240560349050656,0.08454573425200941,0.08693773051508223
RF,0.208972517678523,0.45713511971683274,0.42395943414774334,0.2934435271652597
RHI,0.027076143791689482,0.16454830230570439,0.14264867549916177,0.12394687990164602
RJF,0.11630673096671434,0.3410377266032518,0.31809091174119897,0.23901725227132595
RL,0.03054671521544384,0.17477618606504675,0.15291529795735218,0.20651644776908404
