,mse,rmse,mae,mape
ETR,0.005366557968518282,0.07325679469181191,0.0630918124194861,0.07001249853410924
EVRG,0.03707862510933577,0.19255810839675322,0.14998075912783798,0.12465509615740424
EW,0.04905462721987221,0.2214827921529621,0.17320231978749903,0.1446166936793539
EXC,0.007755034027416016,0.08806267102135851,0.06942362499354231,0.08009762057342124
EXPD,0.002129344781587848,0.046144823995631926,0.03632585113686865,0.03760248783210706
EXPE,0.026469691147322016,0.1626950864264868,0.13614741176448705,0.12716730294738904
EXR,0.05413053481260996,0.23265969743943613,0.20697903469955653,0.1710628582943313
F,0.015146172412561474,0.12306978675760137,0.10547321780419124,0.12724348780631237
FANG,0.009178488916102855,0.09580443056614268,0.07699775567743694,0.09314706426845071
FAST,0.00512913966133287,0.07161801212916252,0.05813503039882981,0.057816430788720494
FCX,0.20552942055096413,0.4533535271186981,0.41914553966553547,1.2286514085672433
FDX,0.016397596865330537,0.12805310174037385,0.10411841847337569,0.12751867369190353
FE,0.004410984521243021,0.06641524313922988,0.057614316903077605,0.06388329952505264
FFIV,0.021054764821961024,0.14510260101721478,0.12168988716487554,0.1534813673637924
FIS,0.005135028735711627,0.07165911481250398,0.060873627456510156,0.06376537723588828
FITB,0.01103764295755297,0.10506018730971771,0.0834430751221429,0.09727836823911375
FLS,0.047433338099786664,0.21779196059493716,0.20502209514957553,0.27908197526256423
FMC,0.07942980248937527,0.28183293364930806,0.2654183555461967,0.4138756583191164
FRT,0.003472877635916837,0.058931126206079223,0.052803055626950854,0.053313088939056064
FTI,0.06119163674367767,0.24736943372954887,0.22065644633065584,0.34208408334683293
FTNT,0.0359915361300232,0.18971435404318568,0.1739602974226623,0.206820058600204
GD,0.003774345453411514,0.061435701781712516,0.05309214187437067,0.05230819962600783
GE,0.01266753148170807,0.1125501287502954,0.09655304832713565,0.08883040504928871
GILD,0.012444088319612369,0.11155307400341942,0.09327951673112418,0.10901697614127047
GIS,0.005587802385985598,0.07475160457131069,0.0638331490915868,0.05977213421331197
GL,0.004211898301200539,0.0648991394488443,0.05697341140180099,0.05732969955917231
GLW,0.021377691293090247,0.14621111891060218,0.13922794498165064,0.1851949894125639
GM,0.015133053214914559,0.12301647537998542,0.10520202513242544,0.1300052068513827
GOOG,0.06419977445227039,0.2533767441030656,0.2316861583143449,0.18837284504997948
GOOGL,0.07162499604785923,0.2676284664378198,0.24661447103580764,0.19713177678580887
GPC,0.003452466858166164,0.058757696161151216,0.04709734561063825,0.05161809713153851
GPN,0.07609309965692981,0.2758497773371039,0.24193173249486982,0.19625710401602753
GRMN,0.025776356782397678,0.16055016905128963,0.1460938175805385,0.18901181269650896
GS,0.021222374411931984,0.1456790115697247,0.11895885199369301,0.1498547993625127
GWW,0.011188174396854263,0.10577416696365075,0.08826611963263598,0.10499230287423941
HAL,0.031775478565880304,0.17825677705456336,0.15666164163658,0.21664923173496287
HAS,0.021459943052842063,0.1464921262486215,0.1316746688469477,0.1217967749915812
HBAN,0.011224111526082936,0.10594390745145724,0.08163519789920415,0.09408188688429217
HBI,0.013317950957037797,0.11540342697267615,0.09903246590628167,0.11858896721575317
HCA,0.013610213363863784,0.1166628191150196,0.09990753150168791,0.10761523712188169
HD,0.013079683764391677,0.11436644509816538,0.09748420435687997,0.08747710694824491
HES,0.05812582693288375,0.2410929839976347,0.21447035028420078,0.33470361253742537
HIG,0.00865728369608806,0.09304452534183869,0.07917136132124854,0.0742833535025142
HII,0.008927246597834587,0.09448410764691906,0.08012469220446695,0.09467204408465776
HLT,0.05419578794231369,0.23279988819222763,0.2053264589080946,0.29591610442134453
HOLX,0.016062705779932133,0.1267387303863035,0.10463670719757551,0.09824357560511213
HON,0.0019335473865318845,0.04397212055987162,0.03515320697400577,0.03471591808087675
HPQ,0.034468490789955994,0.18565691689230432,0.16112767512181864,0.21726878118699658
HRL,0.09486757122151927,0.3080057973829702,0.25777775916340273,0.19310213171299215
HSIC,0.011993200003918686,0.10951346950909137,0.09142961053220626,0.0812196804066808
HST,0.033036983882448315,0.18176078752703598,0.1579971307103549,0.21004829741945363
HSY,0.0054924995825731595,0.07411139981523193,0.06834781021503003,0.07696153884637505
HUM,0.0035324416356794885,0.05943434727225907,0.04805843327860198,0.05707347781951032
IBM,0.016741223243140105,0.1293878790425908,0.11109911681560398,0.13706124175251203
ICE,0.004327902252032474,0.06578679390297473,0.048903258792954415,0.04629883347860244
IDXX,0.0049713674116986985,0.07050792446029523,0.05907987234045182,0.0655355402180014
IEX,0.0021375702207052116,0.04623386443620316,0.03955586600084008,0.040655396726108385
IFF,0.0025953490145081393,0.05094456805693949,0.038921152616101976,0.04182238500415767
ILMN,0.030851161916408704,0.17564498830427444,0.15409670998956607,0.20097809671327135
INCY,0.03682753906087022,0.19190502614801475,0.16836370776232587,0.22010273540097683
INTC,0.004506882750470445,0.06713332071684258,0.059156853185170534,0.06546155804161344
INTU,0.0032312323636711393,0.0568439298753274,0.04476352907080181,0.05019416037577291
IP,0.051281367748042095,0.22645389762166182,0.20992776336343355,0.2891543753564667
IPG,0.00405036418368464,0.06364247153972448,0.05508157006751627,0.055549420327423125
IPGP,0.013148877495240045,0.11466855495400666,0.10017410559539516,0.12118839788278059
IQV,0.006546774662983459,0.0809121416289512,0.06653833063530495,0.06760203320174486
IRM,0.024225597997682098,0.15564574519620542,0.1384026084330165,0.17841391895772576
ISRG,0.008015398704777613,0.08952875909325234,0.06635575535868066,0.06350771162767148
IT,0.003173486710207578,0.05633370847199373,0.044993274403070806,0.044199696731038435
ITW,0.004520629917468903,0.067235629821315,0.05675083622218669,0.06199402393775161
IVZ,0.042381707436200546,0.20586817975636873,0.18368499734975285,0.24439852993431505
J,0.008461107556650442,0.0919842788559569,0.0787785331162922,0.09420277670453032
JBHT,0.01271963035744928,0.11278133869328417,0.09798369767540935,0.11919859965690917
JCI,0.01863487373174813,0.13650961040068985,0.12131065229709413,0.1504725736152802
JKHY,0.022180923436630792,0.1489326137440379,0.12960204847793644,0.11323962742962614
JNJ,0.002758820833789581,0.052524478424726705,0.04008136594420844,0.03862292211205262
JNPR,0.01253247515436935,0.11194853797334448,0.09091079734360782,0.09226900299459756
JPM,0.004313221117410224,0.06567511794744052,0.057086181591642055,0.059559253313281
K,0.01547602626158122,0.12440267787142373,0.1103724221197668,0.09894857917549793
KEY,0.02139066046662801,0.14625546303173775,0.12193616770878966,0.1509717694422264
KEYS,0.04178008751738912,0.20440177963361553,0.18017017096508522,0.25843033183908326
KIM,0.005058670709521533,0.07112433275273332,0.06142421923840564,0.062330893743357235
KLAC,0.01780226720825803,0.13342513709289577,0.12468005973255096,0.12285613164814407
KMB,0.020658277986433785,0.14372987854455935,0.12200373321482182,0.10610792870024131
KMI,0.19794604818947517,0.4449112812566964,0.3941230336778654,0.9035414470670918
KMX,0.04982864767134297,0.22322331345839075,0.1947642401802592,0.2810240205743667
KO,0.004493994857437479,0.06703726469238941,0.05640646374570373,0.053238684939006395
KR,0.003135345537925756,0.055994156283720856,0.043409763701907654,0.043577695251262004
L,0.007574051784271311,0.08702902840013389,0.08106981918210958,0.09156479835607523
LDOS,0.029245585926304066,0.17101340861553538,0.1288024092558764,0.11245655303441762
LEG,0.004344534741868677,0.06591308475461209,0.05441689541729569,0.05639861057506635
LEN,0.008187232830600707,0.09048332902032676,0.07524753597985653,0.08652272632990857
LH,0.004125619507458182,0.06423098557128158,0.045656198304940124,0.05185040847188457
LHX,0.0027963252617555718,0.05288029180853271,0.041460593524613974,0.041566365971143764
LIN,0.010872483687002395,0.10427120257771268,0.0913015082418903,0.1077531228084625
LKQ,0.01718377155989363,0.1310868855373932,0.12028272391284095,0.1148955309283116
LLY,0.015258620573027787,0.12352578910101238,0.10382008951589819,0.09807144048022676
LMT,0.013471456253417747,0.11606660266165175,0.10363674284559775,0.09440643704359675
LNC,0.045881718030610495,0.21420018214420475,0.17034892411084995,0.2378897583408796
LNT,0.009097654484204291,0.09538162550619637,0.06937821650523188,0.06302714995168955
LOW,0.002180595050290604,0.04669684197342047,0.03952546060086822,0.04172546787596942
LRCX,0.006289205589405021,0.079304511784671,0.06650989967878723,0.06720479700944582
LUMN,0.030042632114488703,0.17332810537962012,0.15850243859355048,0.20579947089078995
LUV,0.008516842489764037,0.09228674059562422,0.07532521265201664,0.09028529758016143
LVS,0.014654013277079039,0.12105376192865316,0.09952073952662134,0.1286894718880807
LYB,0.010969258837189536,0.10473422953929405,0.08829766676097386,0.1091798937489917
LYV,0.014989635246733116,0.12243216589905251,0.09684103417971497,0.12272686532057733
MA,0.00414954500926959,0.06441696212388154,0.05550106573777159,0.054692216340495765
MAA,0.038220389866056186,0.19550035771337143,0.16678561675633857,0.13868873213455038
MAR,0.02107465972736316,0.14517113944363444,0.12726540948812398,0.15823791099097756
MAS,0.04389592927729465,0.20951355392263923,0.18227741882502385,0.15073683840866392
MCD,0.037196554725426344,0.19286408355478307,0.1591937951406173,0.13086508368657904
MCHP,0.005838332812040883,0.0764089838437921,0.05974318758883073,0.06896130882290766
MCK,0.043833036873731634,0.20936340863133565,0.18010787878065668,0.25255053720597737
MCO,0.0094641249009142,0.09728373399964765,0.07815183551072476,0.09065577589961794
MDLZ,0.019609681115058814,0.14003457114248186,0.12822781777372863,0.12022382440482575
MDT,0.0011584110428183142,0.03403543804357914,0.025662100387312876,0.02713573946934414
MET,0.015335340093896675,0.12383594023504112,0.10199663383749041,0.11954146723743204
META,0.0643310646588597,0.25363569279354137,0.2306283340945365,0.1866205091700502
MGM,0.005190700833874771,0.07204651854097303,0.05759644522195299,0.06584287091130862
MHK,0.005995027821114576,0.07742756499538504,0.06430928501013909,0.06503646668543209
MKC,0.02215702967179967,0.14885237543216995,0.13131463186299627,0.11511395936690552
MKTX,0.07178001962958284,0.2679179345052937,0.2310747425738678,0.18035536167543714
MLM,0.015656898316161644,0.1251275282108683,0.10523440193494248,0.10271346888753717
MMC,0.002656686456572769,0.05154305439700648,0.04107396786042196,0.041417714376951874
MMM,0.0037126501806426216,0.06093152041958761,0.04671490154653742,0.05208358548161479
MNST,0.0049485021558656386,0.07034559087722299,0.05811732312142197,0.05961489879063709
MO,0.022135019257297668,0.1487784233593624,0.1336702072102047,0.12055240899084177
MOS,0.0919824622614995,0.3032861062783779,0.2598921303033176,0.46483960331072016
MPC,0.033798870490084655,0.18384469122083633,0.14361854205296318,0.18661535238947366
MRK,0.006490234474082505,0.08056199149774355,0.06938352202088062,0.07899918227507637
MS,0.04296681182807631,0.20728437429791063,0.17043977370295837,0.23882643207425902
MSCI,0.01647669884435489,0.12836159411737955,0.10767168189915567,0.09583550637892438
MSFT,0.021822246757892218,0.1477235484203254,0.12558194255251715,0.11475317399029183
MSI,0.011850450083195851,0.10885977256634266,0.09468961391432328,0.09077604986912716
MTB,0.00565348191745417,0.07518963969493517,0.05993233539269348,0.06601183979873722
MTD,0.0032105412258339548,0.056661638044041354,0.0497244905846509,0.0509568181148412
MU,0.2269791969962079,0.47642333800540027,0.45107415203520473,1.0368797612628764
NCLH,0.014654471491401446,0.1210556545205611,0.1073918151305618,0.11558050253590015
NDAQ,0.02840769197186041,0.16854581564625212,0.1426352444958034,0.1219085548556871
NEE,0.006409247477693015,0.08005777587275964,0.06139320535283887,0.05660289433169983
NEM,0.04278246041811664,0.20683921392742877,0.180365548678471,0.2498918024845518
NFLX,0.12281040072931519,0.3504431490688828,0.32485974092692194,0.2709634932393669
NI,0.03621093792931359,0.19029171797351976,0.15211856747709776,0.12907191434968476
NKE,0.03679553700622796,0.19182162809815778,0.1741135549788704,0.14863143782944452
NOC,0.027769443763648455,0.16664166274869097,0.14543125706219995,0.12411275950810688
NOV,0.08576331319109506,0.29285374027165006,0.2683316767452985,0.43454921581513334
NOW,0.01956250212576104,0.13986601490627035,0.10436717762110921,0.13191617165984343
NRG,0.1629908421784908,0.4037212431597956,0.36318892007363035,0.7399414622669366
NSC,0.03409459678661832,0.18464722252614124,0.1740370074073131,0.23551581169001137
NTAP,0.049199692543989586,0.2218100370677341,0.18854207754528063,0.2765328167473481
NTRS,0.007454852882549483,0.0863414899254668,0.0674469793888037,0.07613887285769029
NUE,0.012048384542538232,0.10976513354676079,0.0891853751465634,0.1078750087572549
NVDA,0.16390873882605328,0.4048564422434862,0.3206724870101286,0.2262883707082055
NVR,0.03421773368169316,0.18498036025938852,0.1709337441565019,0.144842117217584
NWL,0.011096001196226526,0.10533755833617241,0.09475178586122103,0.0876565265677856
NWS,0.02497211478492786,0.15802567761262049,0.14003314852888488,0.17971982866717565
NWSA,0.03343013450337863,0.18283909457055028,0.16084234175534157,0.21901670044588822
O,0.02028891812200844,0.1424391734109983,0.10605099581294389,0.0954743876303577
ODFL,0.020026415232035952,0.14151471736902826,0.12431298112863011,0.16207009832293123
OKE,0.09243292972310208,0.3040278436641981,0.2693579443299929,0.4725266164458901
OMC,0.003884896836584584,0.06232894060213589,0.05406159378761834,0.05734034740076352
ORCL,0.014430545359253016,0.12012720490901724,0.1103568301513979,0.12945231399781712
ORLY,0.02397664274089802,0.15484393026818333,0.1446615547616961,0.1284466592386131
OXY,0.0060191641858056266,0.07758327259020224,0.062067995008442664,0.07213076585822097
PAYC,0.016981154977973145,0.13031176070475428,0.10891493404898231,0.11580035557673667
PAYX,0.003699152974772675,0.060820662399982746,0.05364489294354407,0.052916357059845036
PCAR,0.022896916252010964,0.15131727017102498,0.12924714258711179,0.1649496333536568
PEG,0.003534387160696651,0.059450712028508546,0.04914726184584865,0.049081872066959555
PEP,0.002361679268867951,0.048597111733805244,0.04049554440863628,0.03880917375258574
PFE,0.004965989524300235,0.07046977738222418,0.05497298484260672,0.060285259885049076
PFG,0.02384534300145496,0.15441937378922038,0.11861639905960396,0.1486327173887661
PG,0.0023200583993743104,0.04816698453686208,0.03478335128285082,0.038753848092606194
PGR,0.030577387630929792,0.1748639117454765,0.1620015244521328,0.13846754024502297
PH,0.016704884997149737,0.12924737907265174,0.1137302033596084,0.13823336247384158
PHM,0.014604550569907126,0.12084928866115484,0.09870443697913688,0.12515256474187078
PKG,0.025123089039003548,0.1585026467886374,0.13154617289986928,0.17810960257330619
PLD,0.0037905330438847457,0.061567304991243084,0.05124482675316996,0.0541097822712641
PM,0.016971005097056825,0.1302728102754248,0.10712337085417188,0.09648937447437334
PNC,0.0048374286322354215,0.0695516256620607,0.05749385685740438,0.061650965943234
PNR,0.024323328314777255,0.15595938033596202,0.1303039805573266,0.1649153609067655
PNW,0.010220792309512465,0.10109793424948141,0.08074762450383931,0.074071149351918
POOL,0.03050429564153882,0.17465478991868164,0.15029331042145927,0.12722174195784597
PPG,0.012065373130973027,0.10984249237418563,0.09419883130583305,0.11172008039567766
PPL,0.017148199177965277,0.13095113278610948,0.10968633353813709,0.09647349798038783
PRGO,0.05322528878669054,0.23070606577784325,0.18014696966948338,0.2961803995833636
PRU,0.00950114247651124,0.09747380405273635,0.08008468684544995,0.09083414201467335
PSA,0.05809397724304314,0.24102692223700475,0.20984273921393493,0.16795830697138125
PSX,0.0057510859736465214,0.07583591480061753,0.056108463452563054,0.05263005078271812
PVH,0.03120931916083181,0.1766615950364759,0.1520287959159595,0.20485279257001296
PWR,0.0558230358528558,0.23626899045972113,0.2084523512893974,0.29923825173194946
QCOM,0.04710749992080473,0.21704262235976768,0.19540676894436296,0.27202913049760247
QRVO,0.1001775868228784,0.31650843088751746,0.2916760146259214,0.5221433334175937
RCL,0.02482925041913926,0.1575730002860238,0.12761983811534436,0.11604641080276178
REG,0.006468955631371157,0.08042981804885024,0.06716922264345979,0.06542677075077451
REGN,0.024839524851730868,0.15760559904943375,0.14648914626626372,0.16373031870735305
RF,0.011944968266277643,0.10929303850784661,0.08463608419061351,0.10007966741057699
RHI,0.04106292530667167,0.20263989070928673,0.16852096653268198,0.2399195354787139
RJF,0.017360726233331795,0.13176010865710377,0.1020370011372362,0.12423561524791077
RL,0.04285293904871197,0.20700951439175924,0.17199725907803146,0.2394141318584429
RMD,0.02045610941175988,0.14302485592287753,0.1395341654750418,0.18546494824422485
ROK,0.00850420074251908,0.09221822348385962,0.07767524422048136,0.09301207163457141
ROL,0.014947187056496744,0.12225868908383053,0.11246131621099953,0.10249168383163881
ROP,0.002883018434618567,0.05369374669939291,0.04233449360577799,0.0425728530735307
