,mse,rmse,mae,mape
ROST,0.0032219483677006847,0.05676220897481602,0.04541353763410942,0.044711239590541914
RSG,0.012178144086647441,0.11035462875044001,0.0966671325037159,0.08708857410613476
RTX,0.028354005245123833,0.16838647583794797,0.1569308107899898,0.19657491643662098
SBAC,0.018834227962337132,0.1372378517841821,0.11161272695820545,0.13854162273027074
SBUX,0.03097780981851239,0.17600514145476656,0.1666116465383094,0.147271887411444
SCHW,0.011603319789459141,0.10771870677583881,0.092363642692015,0.10688052583836093
SEE,0.007838148528409397,0.08853331874729083,0.07447868337373847,0.07692619821904106
SHW,0.00583859117137767,0.07641067445964385,0.05859872610445105,0.06728851799684224
SJM,0.0043603498969980396,0.06603294554234303,0.05868009400727725,0.05660156326487537
SLB,0.021382548131431242,0.14622772695843714,0.13064400955276653,0.16647015725498138
SLG,0.025252833324740893,0.15891140086457262,0.13470055083645113,0.1766319139429273
SNA,0.00673781492756623,0.08208419413971384,0.07124126968515367,0.06873786900025118
SNPS,0.004308745907728551,0.06564103828953767,0.05443638480994477,0.05896295264735798
SO,0.00928292093863412,0.09634791610945262,0.08113640515976123,0.07330484206335033
SPG,0.0029486447549417756,0.054301424980766164,0.04434635993832751,0.044420277807132647
SPGI,0.009141027405871952,0.09560872034428633,0.07711446295573225,0.09014999604923515
SRE,0.005903956073230989,0.07683720500663067,0.06594856516869779,0.07447083315152118
STE,0.0028119408967012256,0.05302773705054012,0.04014474595706741,0.040146453117813535
STT,0.028022777088230408,0.16740005104010694,0.1354185309371924,0.17430890249091205
STX,0.11583214217018917,0.34034121432789943,0.29190311726443674,0.5571738790632468
STZ,0.03830823324298353,0.19572489173067265,0.17242331955213294,0.14366938195927711
SWK,0.005560480140250293,0.07456862705086029,0.0664113666278203,0.06470147796940096
SWKS,0.04747024264703002,0.2178766684320054,0.18986599095946233,0.28921759317687007
SYF,0.00848257521783675,0.09210089694371466,0.07665149165546471,0.08537938296246741
SYK,0.007223608548954601,0.08499181459972838,0.07187561084214147,0.06701155145292596
SYY,0.02398688607181563,0.15487700304375607,0.12886470230514863,0.1102046060027573
T,0.012701374730474736,0.1127003759109735,0.0922340244703511,0.08356897696328319
TAP,0.03650835047883408,0.19107158469755275,0.1661006903761381,0.14138161277605632
TDG,0.0027268230040912098,0.05221899083754118,0.04016622914992992,0.039992634901933076
TDY,0.021474008244813214,0.14654012503342972,0.12685082891292654,0.15887985341008998
TEL,0.016066948013052543,0.1267554654168906,0.11345313987622992,0.13718282697820408
TER,0.002381734059057215,0.048803012807174265,0.0408186989506287,0.04477157159650972
TFC,0.009128976973017304,0.09554568003325584,0.07808396794360171,0.08887595572859594
TFX,0.018882891769331944,0.13741503472812552,0.11719341860640663,0.10548548242840919
TGT,0.004886654982511616,0.06990461345656392,0.052065521186940376,0.05790637540768722
TJX,0.006312885765569436,0.07945367056070748,0.0692190889528327,0.06569911988943648
TMO,0.0024814316010623888,0.04981396993878714,0.041223898431022435,0.04081427569397508
TMUS,0.016014917808747045,0.12655006048496004,0.1164131179697113,0.11713133438900654
TPR,0.020065411487568147,0.14165243198606986,0.11988019565175732,0.16009472051111173
TROW,0.00916673550172157,0.0957430702543091,0.08383349269419152,0.09594724460826584
TRV,0.0035475982284980793,0.05956171781016796,0.04961449612488634,0.0484669189196075
TSCO,0.0025194739378782893,0.05019436161441133,0.04130335041513061,0.040985940999069055
TSLA,0.01484617532913454,0.12184488224432957,0.09812047503010582,0.11047779456275933
TSN,0.12810378502209982,0.3579158909885112,0.28852881393221286,0.21326937409360477
TT,0.02177776720833272,0.14757292166360575,0.1284216739241461,0.16115642107906725
TTWO,0.0769609764897788,0.2774184141144542,0.26081199125917076,0.21614767182482758
TXN,0.004850571939379172,0.06964604755030376,0.05684228921032838,0.06467095916719062
TXT,0.02294560963180403,0.15147808300808416,0.124867337989358,0.1578205606651405
TYL,0.0548663696501969,0.2342357138657487,0.19076494051777584,0.1573395467229492
UAA,0.01953615172135888,0.13977178442503652,0.11029401103800074,0.10608006185770999
UAL,0.01962182609373862,0.14007792864594557,0.1126723887990264,0.15551885317449837
UDR,0.006625207160256831,0.08139537554589224,0.07128565064477553,0.06809233849779839
UHS,0.010335335652524457,0.10166285286437941,0.08408057457341708,0.08503226672216058
ULTA,0.033089622948907355,0.18190553303543947,0.1499183181330915,0.12615998463202335
UNH,0.0029644267016180545,0.05444654903313941,0.04574591777017824,0.04471797374091807
UNM,0.007924373264910743,0.0890189489092673,0.07056954446237353,0.08017223731363869
UNP,0.04053486339878212,0.20133271815276851,0.18559385101148382,0.2625744210914275
UPS,0.0022123190531322485,0.04703529582273559,0.03911989462948971,0.039250126180107606
URI,0.088730993846663,0.29787748126816,0.27648621826547415,0.4700574213088383
USB,0.003137181864349445,0.056010551366233174,0.0465003544785718,0.04935020811650543
V,0.012504737579783123,0.11182458396874599,0.10023013725768584,0.09237363003115906
VFC,0.013888860591135097,0.11785101014049518,0.09613845471569492,0.11451010334361932
VLO,0.012782585823989424,0.11306009828400745,0.09431998423594508,0.08969174414758853
VMC,0.021375227515393534,0.14620269325629243,0.12311658246251157,0.11053115266710854
VNO,0.010757781378646405,0.10371972511844796,0.09380241374529916,0.11323472168707602
VRSK,0.0027060100403846587,0.0520193237209468,0.041515513480559665,0.041763295383143426
VRSN,0.052407746957901014,0.22892738359117507,0.1973861286955277,0.16102936342285804
VRTX,0.043925051469453524,0.20958304194150232,0.15873201182547417,0.23426008502121157
VTR,0.054302927162640416,0.23302988469859487,0.21479310047179048,0.31732405261820357
VTRS,0.07018330682374183,0.26492132195001183,0.24458294897347346,0.3906532868141089
VZ,0.002600581782316196,0.05099589966179826,0.04526212410681968,0.046311202797352555
WAB,0.039203906718457214,0.1979997644404084,0.16146827798334074,0.2240264619605157
WAT,0.001551186205976313,0.03938510131986857,0.03208668649288104,0.03386023006634157
WBA,0.0051515425614743135,0.07177424720242152,0.06014650840915245,0.06543696277898536
WDC,0.14458157957609696,0.3802388454328371,0.3330159366173559,0.6622505605697171
WEC,0.015828800095306045,0.1258125593703031,0.10263629051606588,0.09120375896824619
WELL,0.008007560800731572,0.08948497527927005,0.07815862249393314,0.09307034885903351
WFC,0.006538891066003359,0.08086340993306775,0.0667851908773746,0.07380659386015628
WHR,0.024846191690877185,0.15762674801846666,0.13779614505662147,0.18131611418809887
WM,0.005788189162591517,0.07608014959627456,0.05993902603049161,0.05835498954956333
WMB,0.18382638623842587,0.4287497944470946,0.3533718761811954,0.8872751974337987
WMT,0.025460562513416683,0.1595636628854348,0.14984452848385754,0.1911329488654458
WRB,0.009066318965006766,0.09521721989748895,0.08609150656973419,0.08019267157765828
WST,0.016579778245432882,0.1287624877261731,0.10091201340165493,0.09132258471758178
WU,0.008037877285371616,0.08965420952399066,0.07889922091781808,0.09441915719597516
WY,0.010214888161804785,0.10106872989112302,0.07411321048193524,0.09169444085831788
WYNN,0.09647067887852893,0.31059729373986655,0.28858672084779335,0.5348938516135775
XEL,0.014878364169691233,0.12197690014790191,0.0998256199315064,0.08803128361039582
XOM,0.004037415205673631,0.06354065789456095,0.05142664523061418,0.057821117525939825
XRAY,0.016806325196477064,0.12963921164708256,0.11490158299261274,0.10164295690531357
XRX,0.023741403420563363,0.15408245656324202,0.14386810536189193,0.18853790812783364
XYL,0.006908079688168226,0.08311485840791781,0.06353681069231316,0.06042749415392336
YUM,0.00986475302579473,0.09932146306712729,0.08701477503115382,0.10896614912147345
ZBH,0.011186208870785325,0.1057648754113828,0.09253689304033604,0.10902943522040794
ZBRA,0.06631609424276053,0.2575191143250546,0.2345106625937807,0.4033196084809819
ZION,0.013033135372734954,0.11416275825651268,0.09420654117305159,0.11673431782653546
ZTS,0.004398800844753105,0.06632345621839308,0.051374117493600394,0.05831124937909907
^GSPC,0.014126667393197267,0.118855657808946,0.11220262330459327,0.11672024234530262
