,mse,rmse,mae,mape
APTV,0.02926552153393542,0.17107168536591735,0.13363888501918936,0.1119006566869008
ARE,0.007171565320054888,0.08468509502890628,0.07665973694507931,0.07371251967267452
ATO,0.0022108318002610206,0.0470194831985744,0.04043945399524723,0.041928144524312615
AVB,0.0018410717529235609,0.04290771204484761,0.0341631285953834,0.03534324081115945
AVGO,0.08564100869539043,0.29264485079254415,0.24619959864500077,0.19154082997389973
AVY,0.007194533390890519,0.0848205953226604,0.07080969432694231,0.06659571508892814
AWK,0.004211581987742213,0.06489670244120431,0.05917788505388008,0.06638511214489261
AXP,0.03473079909178117,0.18636201085999574,0.16588010090182562,0.13747259917929763
AZO,0.034198316519141736,0.18492786842210054,0.13159065667979067,0.17833405049927528
BA,0.12081857181677609,0.3475896601120006,0.2844123854597515,0.20360556796636534
BAC,0.2714382774746528,0.5209973872052074,0.4799969158271117,0.3168373425629959
BAX,0.019798200668834476,0.14070607900454932,0.10687543213119527,0.0929303730199153
BBY,0.22816437375264353,0.4776655459132923,0.43559791999328423,0.301546775656212
BDX,0.0034620934560430456,0.058839556898765355,0.049281958478277654,0.04634968475510612
BEN,0.0252726383654761,0.15897370337724445,0.14119825471739064,0.12317473656825943
BIIB,0.005426876443084852,0.07366733633765274,0.06166315293641716,0.06837549880114163
BIO,0.09505751099037497,0.3083139811788868,0.2742711710554014,0.20965508912732908
BK,0.02496060792728257,0.15798926522799758,0.14184604930437533,0.12254027626496707
BKNG,0.05737113954858201,0.23952273284300596,0.2136834205848035,0.17446777048060347
BKR,0.0490117158126073,0.2213858979533414,0.1970546252443182,0.16834716827225735
BLK,0.007843258523476134,0.08856217320886008,0.07497280004887318,0.06888471832901254
BMY,0.05548552862602384,0.23555366400466762,0.23251289214428095,0.3216317425319773
BR,0.003615255544517635,0.06012699513960127,0.04463170839589117,0.042468197885664236
BSX,0.005844368390524533,0.0764484688566392,0.061255624695639506,0.06089111680880469
BWA,0.04373028715754409,0.20911787861764494,0.18974516152084658,0.15884200049985955
BXP,0.006011391556574183,0.07753316423682309,0.06508561135427877,0.07377849696633776
C,0.09218371556313276,0.3036177128613098,0.2788373320423343,0.21465646154255766
CAG,0.004671747017126506,0.0683501793496294,0.056272192517059436,0.05540228535040189
CAH,0.007976788346046615,0.08931286775177816,0.07213728429599807,0.08254764333428072
CAT,0.05493552146588741,0.23438327898100456,0.21495698777204097,0.17959463261998382
CB,0.003910565209077969,0.06253451214391913,0.04939207498518868,0.045377304047450266
CBOE,0.04445791469067434,0.2108504557516401,0.17546065380400258,0.14117758825507898
CBRE,0.018201271836113423,0.13491208928822288,0.11314902662362893,0.10219509229069372
CCI,0.003959261029425335,0.06292265910961913,0.05098916198363463,0.05693939595366565
CCL,0.0493242454895365,0.22209062449715544,0.18374690991467965,0.14937030709281587
CDNS,0.04274018893826276,0.20673700427901812,0.16011892154896248,0.12810784784389556
CDW,0.0807147543676244,0.2841034219569071,0.2542710616158054,0.20084796337614394
CE,0.05526584680068171,0.23508689202225144,0.20831832290677177,0.16859626073160666
CF,0.016182263986694777,0.12720952789274387,0.09830711426716839,0.10000378721883978
CFG,0.2463435697399016,0.49633010158552904,0.4595624209721702,0.3094816837797473
CHD,0.004270728463120329,0.06535081073039821,0.05015265394828396,0.05526133431366728
CHRW,0.004211069839314063,0.06489275644718803,0.05139218480708532,0.05365999710030037
CHTR,0.08429536708263201,0.29033664440203205,0.264953126361183,0.21425416246241694
CI,0.01705920725216097,0.13061090020423627,0.10419203541127613,0.09475962225080377
CINF,0.00177874861372085,0.04217521326230432,0.037322914507893226,0.03864274339267194
CL,0.0035504803412863394,0.05958590723725149,0.04618254742247413,0.049841612842659505
CLX,0.004967490459033173,0.07048042607017337,0.05574655436693532,0.06247602985040199
CMA,0.21606965685552568,0.46483293434902573,0.42453967886955946,0.2885187932909143
CMCSA,0.015504671452540848,0.12451775557140776,0.10632652601062123,0.09370906915224328
CME,0.03520542996114017,0.18763110072997005,0.17490054412976092,0.148865897135036
CMG,0.008965557581482505,0.0946866283140471,0.06954393893003462,0.08129211226332717
CMI,0.054823002337033105,0.23414312361680217,0.21370905231754245,0.17712989814934677
CMS,0.0019969681844244297,0.04468744996556001,0.035517085032989434,0.03749888973802277
CNC,0.00912325169570612,0.09551571439143466,0.07552633780313454,0.08633393695533709
CNP,0.01877774412091553,0.13703190913402444,0.11456114912817465,0.09974046687343299
COF,0.04142214865722207,0.20352431957194222,0.18451184569892354,0.1579308692074843
COO,0.028190873451962736,0.16790138013715888,0.12319443809133755,0.10266397634190311
COP,0.00687970921312113,0.082944012521225,0.06485016548600693,0.06359830589682024
COST,0.003343807537945909,0.057825665045426924,0.046542541692427,0.04708983345489976
CPB,0.014191520769284295,0.11912816950362452,0.10476496405012697,0.1256306310423588
CPRT,0.023740196272448503,0.15407853929878912,0.14338127404145257,0.12372809035344497
CRM,0.0055395847980991,0.07442838704485742,0.059299280201958376,0.06551590638768798
CSCO,0.005925388972717259,0.0769765481995475,0.06390926024354825,0.06027958234271276
CSX,0.38416203902793455,0.61980806628176,0.5381120363979317,0.325139546752047
CTAS,0.03939929399315315,0.1984925539992701,0.18983737244561721,0.1718927954678303
CTSH,0.006161444266823937,0.07849486777378466,0.07146183401553202,0.07740431904782145
CVS,0.032251046140917415,0.17958576263422837,0.16693385265193592,0.2099896606054503
CVX,0.004582520311787757,0.06769431521027269,0.0505612455185863,0.047273873292909434
D,0.0008130462393739785,0.028513965690061045,0.023028334401030654,0.02316108470629338
DAL,0.038209262750522104,0.1954718975978954,0.17314811214947828,0.15106505546046628
DD,0.022188918665383736,0.148959453091718,0.13058509963292977,0.11157128744180714
DE,0.1019706622820108,0.31932845517117764,0.27982908836749015,0.2111261892149867
DFS,0.025097142164391958,0.15842077567160173,0.12604396428363307,0.10755500125080106
DG,0.04866636665799249,0.22060454813532854,0.21606706505812368,0.2854879016352252
DGX,0.03350831337555005,0.18305276117980315,0.1546895856579096,0.1303403276948185
DHI,0.004939616845305862,0.0702824077938844,0.05539260266362278,0.06273691886576124
DHR,0.03371164404463687,0.1836073093442548,0.18064092552350453,0.178665307244139
DIS,0.00550126632854911,0.0741705219649229,0.06380538292129043,0.05945300677072542
DLR,0.005234952802269191,0.07235297369334029,0.06008492705652781,0.06350915243286197
DLTR,0.03619130243165544,0.19024011782916725,0.17704822593675512,0.22956260235503073
DOV,0.010156392591841555,0.10077892930489764,0.08913442327277524,0.08171095816853895
DPZ,0.09438096348009757,0.30721484905534363,0.2818499217475334,0.22406965276743598
DRI,0.048800015702028895,0.22090725588361487,0.1833648673766461,0.14701098155380288
DTE,0.003986120957627108,0.06313573439524647,0.049573959098836363,0.04649282297649008
DUK,0.002208838541075843,0.04699828232048319,0.03800812516089507,0.0410786737803391
DVA,0.0333620315822454,0.18265276231758829,0.17681470352334577,0.21736247680184334
DVN,0.02297138808836755,0.15156314884683397,0.13495712993990538,0.14479041563439335
DXC,0.14050763699350335,0.37484348332804635,0.32785041480074056,0.23878304532703848
DXCM,0.01515930536745552,0.12312313091964287,0.10345030480158648,0.13242250049359033
EA,0.04791372744195738,0.21889204517742844,0.1632792090167935,0.12789182642322455
EBAY,0.031132097414325845,0.17644290128629672,0.16573473902599156,0.1567545930858286
ECL,0.0014395518770611178,0.037941426924420193,0.029813842081217578,0.029039679137620497
ED,0.002136670671386521,0.046224135161044615,0.03745889329538495,0.03955853489632685
EFX,0.0029165157830317394,0.05400477555764619,0.04387041357808398,0.04721401842578629
EIX,0.0019231615541035185,0.04385386589690262,0.03795552646609485,0.03915080059445941
EL,0.009753017479279603,0.09875736670891748,0.07882610701223045,0.08988913152673617
EMN,0.011297649268135299,0.10629040063964054,0.09643058186489513,0.08867561321933143
EMR,0.0069832473071837695,0.08356582619219276,0.07332168738059776,0.06854959876786472
EOG,0.01577438639781647,0.125596124135327,0.1084162149865034,0.10083378592439818
EQIX,0.006541349092705617,0.08087860713875837,0.06352018326766852,0.060754167025276626
EQR,0.0013550699646054216,0.036811274965768595,0.03131163564239123,0.03355522949734433
ES,0.002237837369729369,0.047305785795496186,0.03954486607280473,0.04163301134761466
ESS,0.005279678783445121,0.07266139816604908,0.05386486284368464,0.050396301255256196
ETN,0.018928816621290777,0.13758203596869314,0.12086018671873107,0.10916464790097381
ETR,0.003379598930351071,0.05813431800882394,0.04978420364989852,0.05333412985176833
ETSY,0.034180145958496014,0.18487873311578057,0.16046263881039355,0.17087849355688867
EVRG,0.003912437051903844,0.06254947683157584,0.04938936034824397,0.05158199737400197
EW,0.012096485716327572,0.10998402482327864,0.09851720069947027,0.11475451549850145
EXC,0.0014726062276696936,0.03837455182369813,0.027323659135862665,0.029580902402534928
EXPD,0.0059919586410620606,0.07740774277203838,0.06976046422409705,0.06439804598706797
EXPE,0.02610862705732924,0.16158164208018572,0.12964885865436007,0.11051390291878617
EXR,0.023818566939029107,0.1543326502689211,0.1500649958288487,0.1824199136680734
F,0.009671620306947069,0.09834439641864233,0.08209248046760644,0.09600176641856407
FANG,0.008661942177589848,0.09306955558930025,0.08358948328420879,0.08002995733746379
FAST,0.006948171371606099,0.08335569189687107,0.06935206860183094,0.06809015476332982
FCX,0.021281576158530567,0.1458820624975208,0.11147859466229469,0.10660155319971507
FDX,0.02951027982177964,0.17178556348476912,0.15748680575555019,0.13336358636527507
FE,0.009510052853795515,0.0975194998643631,0.08650183021723175,0.10007444990982127
FFIV,0.01523629234353533,0.12343537719606697,0.10384986056175237,0.09524816074700927
FIS,0.0034141659278124343,0.05843086451364924,0.0469301862850491,0.04485434582300487
FITB,0.11196317515091297,0.33460898844907466,0.31250315814522245,0.2363482935731472
FLS,0.004759131405074738,0.06898645812820614,0.0459456345963439,0.05315303324976179
FMC,0.11971426356362175,0.34599749068977614,0.27881995911658297,0.19873086778405635
FRT,0.027796005546565937,0.16672134100518127,0.15038835428728856,0.1881223779215052
FTI,0.028582168930192792,0.1690626183702145,0.14320919495829623,0.1270326797251319
FTNT,0.007014141889388034,0.08375047396515457,0.07714004559193754,0.0809811975547217
GD,0.06256467985940294,0.2501293262682386,0.22821764149979998,0.18415438242989546
GE,0.008465313363081784,0.09200713756596161,0.06650178889010766,0.07702524634472975
GILD,0.027026485945454357,0.16439734166176276,0.15151331415071653,0.18675736957356764
GIS,0.019913446745771876,0.1411150124748316,0.12687258832754486,0.1539354708519443
GL,0.03221012152267525,0.17947178475369116,0.16652858352483513,0.13874313828692883
GLW,0.05931157233444096,0.24353967301949175,0.21979790404917843,0.18119491245876976
GM,0.020344813542904783,0.14263524649575499,0.1306307943105543,0.1161849499064634
GOOG,0.018294944068138856,0.13525880403189605,0.11488089421067373,0.10272934867666758
GOOGL,0.018288338441596257,0.13523438335569937,0.11646802698030152,0.10512333456188769
GPC,0.008818502893514898,0.09390688416466014,0.0725369463444529,0.08341767456864264
GPN,0.008135191281408546,0.09019529522878976,0.06762291437933471,0.06322444771246842
GRMN,0.006914708233095764,0.08315472465888973,0.07913706472270814,0.08432527062729928
GS,0.14483276311113755,0.3805689991461963,0.34737353699820717,0.25195215341537014
GWW,0.023254418562198093,0.1524939951676724,0.11457020522233709,0.13744371213606232
HAL,0.018436233912079193,0.13578009394634838,0.10690139922658669,0.09644422190650209
HAS,0.02240759351159998,0.1496916614631556,0.11526429876159777,0.09761633986915029
HBAN,0.09111656370676748,0.30185520321300985,0.27290313184058235,0.2146458406685533
HBI,0.02918512929250149,0.17083655724844576,0.15192089177934473,0.18962145458900073
HCA,0.003174367598094156,0.05634152640898324,0.0477113210078484,0.04824993276495877
HD,0.006549528595102391,0.08092915787960722,0.06506355475579258,0.06035350047107392
HES,0.027018076457175043,0.16437176295573105,0.14068971008741454,0.18199461544407247
HIG,0.012530021073218505,0.11193757668101675,0.09645546831330087,0.08665223089911492
HII,0.021033495066356482,0.1450292903738982,0.12629820813194265,0.1111847967629886
HLT,0.043946229830006366,0.20963356083892284,0.18123331296790737,0.15071700120066356
HOLX,0.01448827633567141,0.12036725607768672,0.10825095674035004,0.10049466101063693
HON,0.006179296195205999,0.0786084995099512,0.06170742236650018,0.0562063275994655
HPE,0.024445257916141,0.15634979346369793,0.1506667272037052,0.14117048219035444
HPQ,0.05988521288911411,0.24471455389721739,0.21846377720937385,0.17843510741622348
HRL,0.00442669544324732,0.06653341598961623,0.05732314867573382,0.060526419623105406
HSIC,0.0075368466996298365,0.08681501425231604,0.07411255316224905,0.08388711685872971
HST,0.007941048743916827,0.08911256221160306,0.08114676590310961,0.07923598619846847
HSY,0.0018279295766146831,0.042754293078177345,0.03581915384782544,0.03798791678531712
HUM,0.031272764303262764,0.17684107074789715,0.14932790873677776,0.12760566442912216
IBM,0.005862366200192776,0.0765660904068686,0.06042557600057324,0.058939935806157154
ICE,0.011161018336993248,0.1056457208645634,0.09258545014252482,0.0845706604030601
IDXX,0.1600923207112025,0.4001153842470975,0.3572128977977873,0.2731568524940502
IEX,0.019242529054139017,0.1387174432223252,0.10832978117556477,0.09540226798391717
IFF,0.003758452090563884,0.06130621575797909,0.050600920390498606,0.054497844169414236
ILMN,0.013462091167526785,0.11602625206187944,0.10614245634673697,0.11151718837007248
INCY,0.1376869811402795,0.3710619640171699,0.32147117796122804,0.23624153851409793
INTC,0.005973071954046991,0.077285651669938,0.06852400902223013,0.06588548741910671
INTU,0.010818846397178264,0.10401368370160853,0.07727803822117027,0.06898212783639718
IP,0.033431719572722764,0.18284342912099075,0.17077050687678655,0.14932992862236408
IPG,0.0021630146945485636,0.04650822179516825,0.030976248769296052,0.03279277452213391
IPGP,0.1763866382927276,0.41998409290439515,0.3345143352887564,0.22482211069156424
IQV,0.014206765530940385,0.11919213703487486,0.10850065560694178,0.10281061195443146
IRM,0.008812828882480485,0.09387666846709296,0.08464969378477352,0.09853740610667476
ISRG,0.03113778837049276,0.1764590274553636,0.13201333302778756,0.11089096240808478
IT,0.011242760242075838,0.10603188313934558,0.08477806346958566,0.07907334554426253
ITW,0.029828088411656496,0.17270810175453988,0.15825782010698822,0.13933523510991536
IVZ,0.014494759790947357,0.12039418503793012,0.10831363642204375,0.10159418934862895
J,0.004496391037961795,0.06705513431469506,0.04947862301936683,0.047691121026956065
JBHT,0.011019022391175585,0.10497153133671808,0.08101311251481871,0.07267109076480975
JCI,0.002218533874589385,0.04710131499851554,0.03497322165610241,0.03496134234261312
JKHY,0.008229042131620621,0.09071406799179839,0.06980091416894994,0.06286465388789265
JNJ,0.002241664093618879,0.04734621519845994,0.03912713676348965,0.03914923013832742
JNPR,0.030903535332922588,0.17579401392801344,0.15902970736366914,0.13526121820622597
JPM,0.09296371806803308,0.3048995212656673,0.2784256225444971,0.21052534868927186
K,0.011634072555407196,0.10786135802690042,0.0953448935539025,0.1128125322014464
KEY,0.17414175065899593,0.41730294829894976,0.3798609905794225,0.26968889743395175
KEYS,0.0414043780863845,0.20348065776968705,0.1862758636587339,0.15592897988003346
KHC,0.0016882122778008395,0.041087860467549774,0.035995261846299434,0.036097428362508906
KIM,0.06380297547964572,0.25259250875599165,0.21638818969745904,0.32091479167528075
KLAC,0.044779957475824854,0.21161275357554624,0.1716289143493326,0.13863426691598874
KMB,0.006775677502820126,0.08231450359942727,0.06675760926032233,0.07562963266697946
KMI,0.008623620215039821,0.09286344929540266,0.08044922889948415,0.08117244971490817
KMX,0.013397444375292757,0.11574732988407446,0.09920312491936563,0.09486266312021287
KO,0.0032278654886196976,0.05681430707682439,0.050204359795343455,0.053455824084209146
KR,0.03883646214673367,0.1970696885539064,0.1607235254447209,0.22123827897211465
L,0.010747232837487002,0.10366886146518155,0.09429126215668379,0.0840493018284848
LDOS,0.1361399677292125,0.36897149988747435,0.35096468869732544,0.2606527122647321
LEG,0.0033532185156567433,0.05790698157957073,0.04654521950301401,0.05139050185854657
LEN,0.004935144207885041,0.0702505815483761,0.06365707492712774,0.06668580561917768
LH,0.0025452852807138966,0.05045082041665821,0.04243629387868288,0.042779286034745186
LHX,0.0541874172783239,0.23278190925912584,0.2201060620991864,0.18330835004262358
LIN,0.005302915390476455,0.07282111912403197,0.056516007030026745,0.05352946694122563
LKQ,0.0070923401467668365,0.08421603259930283,0.07306476227450134,0.08168996506330015
LLY,0.0024926145638916077,0.04992609101353327,0.038055799821509056,0.04057820471982795
LMT,0.004490149693839622,0.06700857925549251,0.05388058002531011,0.0512057055842116
LNC,0.2101469281622014,0.4584178532323991,0.4232623695180106,0.29243809165100526
LNT,0.0013794962504798784,0.03714157038252258,0.029632086217263792,0.03106981800226734
LOW,0.007434041189317295,0.08622088603880904,0.07363886387158179,0.08252465692874916
LRCX,0.2485965578493485,0.4985945826514248,0.41518002000731336,0.27514009496163394
LUMN,0.016627440416453955,0.12894743276410722,0.11246735872055547,0.13856766375233534
LUV,0.08284925992078679,0.2878354737011871,0.24965909107391096,0.19742712339205998
LVS,0.04883915370673468,0.2209958228264387,0.21021457668615165,0.1827789701496698
LYB,0.010751711114729248,0.1036904581662616,0.08725603771658653,0.07989042234868106
LYV,0.04564298915875001,0.21364219891854233,0.18208533339422722,0.15478482056379372
MA,0.03026318818465541,0.1739631805430546,0.1560403717007765,0.13099425323346892
MAA,0.0045781294028079626,0.06766187554899704,0.06005269000225206,0.06724389205725706
MAR,0.08189654823368493,0.28617572963772614,0.2391907478985307,0.1822433401861132
MAS,0.0034322428150708366,0.058585346419312366,0.048477612867228334,0.0501826167303812
MCD,0.015262879805565273,0.1235430281544259,0.08863623803476246,0.07772683650571047
MCHP,0.08917065536289806,0.2986145598642137,0.27442492688223485,0.22453284878547608
MCK,0.047250895067548815,0.21737271003405376,0.20331701628099505,0.27158189034704794
MCO,0.012957296612395862,0.11383012172705369,0.09576063199815123,0.08674255786604537
MDLZ,0.00155588075182113,0.03944465428700231,0.03021159712114976,0.03158687856249811
MDT,0.007035125860009794,0.08387565713608326,0.06831162632824705,0.07700696420122048
MET,0.046673848162436915,0.21604131124032022,0.20196052873510187,0.1705889634095216
META,0.023847514816668296,0.15442640582707445,0.1265627872891429,0.10906449810944498
MGM,0.039873790375860405,0.19968422665764166,0.1784144188352219,0.14911725453338623
MHK,0.00935934799433779,0.09674372328134673,0.0795212540886653,0.07374540332609446
MKC,0.004967550682517873,0.07048085330441078,0.059525360521381104,0.06592530120143231
MKTX,0.03396011636973629,0.18428270773389535,0.16198325866173027,0.14171551138049512
MLM,0.013024565670189493,0.11412521925582221,0.10158992487301334,0.09399501001587425
MMC,0.006811436606515962,0.08253142799271053,0.06632658697433029,0.05955927874251073
MMM,0.007696861389840888,0.08773175815997812,0.06597512133265121,0.059396846760112476
MNST,0.017035493459033126,0.13052008833521805,0.11691778513443744,0.1387617197523677
MO,0.004828371054449743,0.06948648109128669,0.05835167645025244,0.05598005909941721
MOS,0.015793946361566974,0.12567396851204699,0.10825763055475196,0.11904134024037959
MPC,0.07997279743199194,0.2827946205853144,0.26833531026238727,0.22328646352656878
MRK,0.004851176458086975,0.06965038735058819,0.06269597570124005,0.06168069223347638
MS,0.22531206492961414,0.4746704803646569,0.4466552924379804,0.31463692231271567
MSCI,0.024713705014623364,0.15720593186843607,0.1267568035803773,0.1105137860933935
MSFT,0.037230740091737276,0.19295268873933133,0.17949599554159484,0.15544270920787495
MSI,0.02854756771235981,0.16896025483041807,0.1625168681071287,0.14573847234934606
MTB,0.0851703953298924,0.291839674016218,0.2570420126276216,0.19226432824382766
MTD,0.06840584577075012,0.26154511230522,0.21104656463518626,0.16619135807082855
MU,0.5524033557983689,0.7432384245976313,0.6749436973865343,0.4123039953397231
NCLH,0.01706282158075125,0.1306247357155269,0.11711533242065858,0.1176944358749918
NDAQ,0.0012287938537472636,0.03505415601247965,0.02743252149683651,0.02773748180867929
NEE,0.00418714678930122,0.06470816632621589,0.05222471757556617,0.05092692623470841
NEM,0.01754898042939833,0.13247256481777023,0.12201476121596938,0.1625938862982546
NFLX,0.18659679479462504,0.43196851134616865,0.37980945744506234,0.26571116628125124
NI,0.006867298808777921,0.0828691668159993,0.06917550766551568,0.07975521333439241
NKE,0.0033958927413148005,0.05827428885293068,0.05016629462388125,0.05480550936172771
NOC,0.010156410999133272,0.10077902062995686,0.08593569216001089,0.07588081300229216
NOV,0.00911279731778664,0.09546097274691182,0.08174490790834658,0.0819505716282267
NOW,0.05665814719670322,0.2380297191459571,0.1998106813973943,0.15997348169739514
NRG,0.039141907472332614,0.19784313855257304,0.16052065562936402,0.18899177765426317
NSC,0.07187786907636441,0.268100483170703,0.2470595531510907,0.1962580808553852
NTAP,0.1960594454810194,0.4427860041611742,0.4323736747839345,0.31830301937319555
NTRS,0.048508211477218975,0.2202457978650648,0.19608343961536345,0.16239632800169793
NUE,0.01684985020427464,0.129806972864614,0.11530865793989808,0.10848444228304058
NVDA,1.0145144642459318,1.007231087807526,0.8770660168191713,0.4670117185812835
NVR,0.04054752710957535,0.2013641654058024,0.15538456319810093,0.13069175655661014
NWL,0.0036984799879890393,0.060815129597732824,0.05537452613843148,0.061842667084793454
NWS,0.004840689432887087,0.0695750632977584,0.05359825654168416,0.05474204112581003
NWSA,0.005333587644019101,0.07303141545950688,0.05602685898962698,0.05678783547485389
O,0.016716756698649343,0.12929329719149923,0.11672629057624731,0.14269462439516453
ODFL,0.08508035877018891,0.2916853763392826,0.2702123944304595,0.21650897599492022
OKE,0.027917568729420965,0.16708551322427975,0.15433331196498995,0.13428801749159208
OMC,0.0017519762162025204,0.04185661496349795,0.032149319955480975,0.032432167753685265
ORCL,0.007616735147255056,0.08727390874284854,0.06689189746170433,0.06097122345161772
ORLY,0.021796788132855696,0.1476373534470721,0.09717965750830017,0.12848360842876477
OXY,0.021031579418151057,0.1450226858741454,0.1230016878449505,0.14693165337674605
PAYC,0.059188615842310575,0.24328710578719656,0.19308808165978752,0.16141784964241954
PAYX,0.0019716087439018786,0.044402801081709686,0.03537752741573081,0.035931973457137854
PCAR,0.02351658264611182,0.15335117425736206,0.14069521878021016,0.12435701922560094
PEG,0.002319774479695809,0.04816403720303987,0.04114808639678649,0.04405428236859699
PEP,0.0020060395174068225,0.04478883250774486,0.03793988368579646,0.03681493863842527
PFE,0.005654706283422669,0.07519778110704244,0.06801449324061191,0.07531948272511164
PFG,0.11771316559148995,0.34309352309755126,0.32698390395351906,0.2511899949512329
PG,0.001726042184354478,0.041545663845393994,0.034859522509342496,0.033916874910505136
PGR,0.03470441802971716,0.18629121833762632,0.14560144825759838,0.1180400039799033
PH,0.07399128371612387,0.2720133888545266,0.25142316980559615,0.20298133047841746
PHM,0.010759165536084745,0.10372639748918665,0.08985715528588721,0.0876451335070764
PKG,0.09735814928107335,0.31202267430600833,0.28521142822389695,0.22398773308007647
PLD,0.005161609978472229,0.071844345487117,0.05684724730934318,0.05454153774168812
PM,0.011457882437757685,0.10704149867111207,0.09064028885386748,0.08472217299281094
PNC,0.11991034653530533,0.34628073370504653,0.3166222051632261,0.23476276032448296
PNR,0.0024036495980802085,0.049027029260196954,0.04263098436070554,0.046336171070122306
PNW,0.003528487883196991,0.05940107644813342,0.04760839072048199,0.04572652603834165
POOL,0.02089698344294595,0.1445578895908001,0.12001346502202652,0.10590430495929355
PPG,0.004928540922200458,0.07020356773128028,0.05789206249136436,0.06400559852708226
PPL,0.004251226995013837,0.06520143399507282,0.05563810638263404,0.06201815305620007
PRGO,0.03765867094008356,0.1940584214613825,0.16762555590690437,0.23440425469001944
PRU,0.12418122927293804,0.3523935715545022,0.32720670239131006,0.2430391584009418
PSA,0.01916091772777503,0.13842296676409963,0.13178232863133998,0.15656952397144258
PSX,0.0023091334251476203,0.048053443426539375,0.03710215795026023,0.036141671728652534
PVH,0.008158903951405196,0.09032665139041299,0.07865733660851673,0.07868421551958654
PWR,0.11133892512724013,0.333674879376977,0.30805709013618954,0.2332784182487296
PYPL,0.04394775131020492,0.2096371897116657,0.15471436423504922,0.12434771999966614
QCOM,0.012454272579025686,0.11159871226419096,0.09005097896841492,0.08871321267517678
QRVO,0.01797150484878221,0.13405784142966876,0.10550168446768401,0.09922887484690582
RCL,0.09105829446300866,0.3017586692425069,0.24933289431510636,0.1903153932733298
REG,0.03210988434728111,0.17919231107187916,0.16247694151228842,0.2059636383090081
REGN,0.01018130635568522,0.1009024596116726,0.08329354865811134,0.08579338583045161
RF,0.20537497692028484,0.4531831604553338,0.41609001676389473,0.28796883886460006
RHI,0.026261659768365777,0.16205449629172827,0.14029514721639966,0.12203331174450294
RJF,0.11575255152599172,0.34022426651547316,0.3148127982328146,0.23686648834099627
RL,0.028027392697568834,0.16741383663714549,0.14640896237818218,0.1967800515148074
