,mse,rmse,mae,mape
AMCR,0.028505192555067147,0.16883480848174393,0.16178440862781465,0.15397721381492804
AMD,5.288440148921542,2.299660876938498,1.968713693725281,0.6387984382148483
AME,0.0025216220711639322,0.05021575520853921,0.0396419876797848,0.04020173779704377
AMGN,0.008551002119271773,0.09247162872617619,0.07667996049703409,0.07245024027273012
AMP,0.048416709774116114,0.22003797348211537,0.17594498928840868,0.14308309793980592
AMT,0.01875524742637535,0.13694979892783835,0.12915265921399322,0.1215318771750517
AMZN,0.0999316370382586,0.3161196562035626,0.30168494131518386,0.23789830954379027
ANET,0.1838347100546602,0.42875950141619046,0.3408386441382346,0.23923387008617064
ANSS,0.005342094858105767,0.07308963577762423,0.059366012547164046,0.054893390008769284
AON,0.017502687473334548,0.1322977228577066,0.12763794803936745,0.11873348991340696
AOS,0.07960482492130039,0.2821432702038104,0.26660022557640883,0.21538224589202593
APA,0.08395362598661861,0.28974752110521773,0.26863405956221664,0.22968322095352844
APD,0.011723347359241723,0.10827440768363374,0.09797877834948414,0.09306517604624014
APH,0.03182393519971992,0.17839264334529023,0.16020534332778952,0.1415477561121057
APTV,0.0031223035337121074,0.05587757630491955,0.046946524118739154,0.0496764759317664
ARE,0.07414123920881056,0.2722888892496544,0.26016568601832185,0.21556737556633332
ATO,0.004408559986382519,0.06639698778094169,0.05638812852840147,0.054255527919084924
AVB,0.0015825157820128788,0.03978084692427851,0.030934876403615374,0.03343896149244654
AVGO,0.0666805004199073,0.2582256773055447,0.22018449290492298,0.18353522536683745
AVY,0.014465476954915563,0.12027251121896293,0.11062127450939174,0.10426275187665084
AWK,0.014385299913219974,0.11993873399873776,0.10948693910281442,0.10006077368390073
AXP,0.03462410187974725,0.1860755273531349,0.1592235064287728,0.13938724014582754
AZO,0.003524422555158472,0.05936684727319173,0.040233650929123455,0.043725659521002685
BA,0.04091262130805173,0.2022686859305012,0.1567172249673033,0.13100436163209375
BAC,0.16228866915605986,0.4028506784852917,0.30730964241286784,0.22038960653204065
BAX,0.03273441917625016,0.1809265574100446,0.17241687825226623,0.15154923622751457
BBY,0.09669760798050345,0.31096238997747533,0.25562844775519944,0.1979884961084594
BDX,0.023900523230780398,0.15459794057742296,0.14799455848274803,0.13096035872403408
BEN,0.006204888513914969,0.07877111471799145,0.06308968226786527,0.06346066275757917
BIIB,0.009422578726077232,0.09706996819860009,0.08196956021303912,0.07888481360304228
BIO,0.06369361751748356,0.25237594480751047,0.21381093148015567,0.1683528757583594
BK,0.03564134044271437,0.1887891428094168,0.166858938597948,0.14061893918319807
BKNG,0.035071171887845615,0.18727298760858602,0.16135806930963192,0.14134062140321688
BKR,0.06806220936044022,0.2608873499433045,0.2119253412204342,0.16916707501591413
BLK,0.01813281526272518,0.13465814220731392,0.1264203303611143,0.11522076767493056
BMY,0.019023942802166013,0.13792730984894186,0.1298130802750101,0.14488978675155256
BR,0.029075786623949978,0.1705162356608601,0.16193018321555921,0.14252691931490044
BSX,0.06453304940797479,0.2540335596096996,0.24227159953232608,0.20102891376563753
BWA,0.011588054292060895,0.10764782530112206,0.08235575784830905,0.08107739478428788
BXP,0.008860154515893033,0.09412839378154199,0.07800703973702794,0.07328969181957332
C,0.05360329600599251,0.2315238562351459,0.1896758471562334,0.1603124311442897
CAG,0.014031130074387468,0.11845307119018682,0.10718924343530817,0.09971674428843491
CAH,0.006389561588649757,0.07993473330567731,0.06353556751098552,0.07065519768059235
CAT,0.06451401216898059,0.25399608691667,0.2268258039207607,0.18921740242177862
CB,0.009003049070177899,0.09488439845505635,0.08744944930247883,0.08102870000331368
CBOE,0.014260007707265971,0.1194152741790847,0.09154524476661273,0.07995608544956888
CBRE,0.009673332344561737,0.09835310033019669,0.076283364735611,0.07331378393605435
CCI,0.0071325390933251465,0.08445436100832891,0.0693756475613361,0.06408869530070498
CCL,0.005544677428356182,0.07446259079803887,0.057882906859977455,0.05910215107171646
CDNS,0.03759893373222923,0.19390444484907826,0.17266529978555184,0.1504029495299488
CDW,0.056411393029052286,0.2375108271827882,0.18863923745298256,0.15005841895225713
CE,0.0459228147105775,0.21429609121628304,0.17028302755442914,0.13921659448119153
CF,0.024733685857356653,0.15726946892946722,0.1396913215940862,0.19098014408676373
CFG,0.15592153631802713,0.39486901159501886,0.3040335734084866,0.21953385944867732
CHD,0.005422415116336068,0.07363704988887095,0.06465231935412681,0.06212302169471259
CHRW,0.0023715105648235875,0.04869815771488268,0.037156856837929915,0.03647729754860675
CHTR,0.175806945550139,0.4192933883930666,0.37835989768217876,0.27675854541700756
CI,0.004368435128897176,0.06609413838531505,0.058147440998267214,0.06395606486052531
CINF,0.02701842484692042,0.16437282271385503,0.15365741141563058,0.13531856676570023
CL,0.0033337800908118946,0.057738895822589946,0.05000957981721344,0.04908373624186442
CLX,0.003102942494313475,0.05570406173981818,0.04354376463702819,0.04561179950192515
CMA,0.3016696352899354,0.549244604242896,0.464149320876933,0.30055792853921054
CMCSA,0.024133005940051695,0.15534801556521954,0.13652421592250386,0.11949146906753216
CME,0.04153546840541917,0.2038025230595028,0.16918984516709568,0.13893927506165588
CMG,0.02589907258768135,0.16093188803863998,0.1532992845591956,0.20072358829483294
CMI,0.09278362603478335,0.3046040479619129,0.2766642049874379,0.2213484975496025
CMS,0.0041834278872958704,0.06467942398704453,0.05448414291685689,0.05271992606390623
CNC,0.00997505988954162,0.0998752215994619,0.08734061589661989,0.08426034684359511
CNP,0.061447872412355296,0.24788681371213617,0.22992061262929098,0.19141065429781529
COF,0.037821986816471344,0.1944787567228651,0.15291664687702203,0.1272290447260079
COO,0.04594008780290034,0.21433638935771113,0.20203618225654676,0.17588675413025137
COP,0.0313191236202067,0.17697209842290593,0.1581695900918946,0.14481979922668045
COST,0.003409332556139296,0.05838949011713748,0.043326743878114,0.04201152789310052
CPB,0.00455546133964268,0.06749415781860442,0.054528415119883135,0.060085695981523454
CPRT,0.12761612566671426,0.35723399287681773,0.3379005261072302,0.25929958759745353
CRM,0.009501149264808264,0.09747383887386535,0.08656038998071246,0.08297817164148825
CSCO,0.027238087923135798,0.16503965560778355,0.15084733849683934,0.13416758765668726
CSX,0.2057023415370491,0.45354420020219544,0.3411631682567074,0.2299788420770733
CTAS,0.08170590066546979,0.28584244028042755,0.2526227120501658,0.19375617497232206
CTSH,0.005588468360858615,0.07475605902439357,0.061886566668429795,0.07040402795762664
CVS,0.023748107849213704,0.15410421100415686,0.12428897727792579,0.1569311033281543
CVX,0.037323237374839384,0.19319222907466901,0.18082770228704798,0.1588848816043639
D,0.0024143807121841704,0.049136348177130244,0.042862255713011124,0.04186925401867467
DAL,0.016189857385371962,0.1272393704219412,0.10838241353504145,0.13358187570238902
DD,0.026515729376729903,0.16283651119061077,0.14256230231105887,0.12551845207738507
DE,0.04250331129682967,0.20616331219892076,0.15833043254773085,0.13030566179803665
DFS,0.08175108017647231,0.28592145805530633,0.2511482572813731,0.19493569549804107
DG,0.011623081026831617,0.10781039387198071,0.09248864428366478,0.09995924016466401
DGX,0.0658166836532784,0.2565476245325191,0.23835672098877322,0.1939218999520366
DHI,0.008485507874295558,0.09211681645766726,0.07942912145795017,0.0767300865253244
DHR,0.4693544907459005,0.6850945122725043,0.6152982839067807,0.3583899827584469
DIS,0.00412332462204907,0.06421311876905739,0.049087488110079354,0.046987341185130226
DLR,0.03747327705404986,0.19358015666397696,0.1781729725929786,0.15619497701919385
DLTR,0.009432524943862179,0.09712118689483865,0.07704530939140428,0.07457068831252159
DOV,0.03432653206874493,0.18527420778064316,0.16942910826865196,0.14809430183018518
DPZ,0.06633286531847706,0.25755167504498405,0.2185734252480935,0.1802870965110573
DRI,0.011515538585656014,0.1073104775203988,0.07967543010017142,0.07156677647722134
DTE,0.010979142158950475,0.10478140177985058,0.09571089490340527,0.08813543371185067
DUK,0.002582886906927905,0.05082211041395177,0.042033244015410726,0.04120382892941043
DVA,0.00802116072611372,0.08956093303507798,0.0830912911490211,0.09168812803596911
DVN,0.33723996781433846,0.5807236587348051,0.5582221997998135,0.385470424989676
DXC,0.5550948863585649,0.7450469021199705,0.6763454428961819,0.3966500738507601
DXCM,0.03020988092686241,0.17380989881724923,0.14258065528296074,0.13780423231209685
EA,0.04336686140791058,0.20824711620550854,0.19421339364810017,0.1678510225913809
EBAY,0.042566452144463564,0.2063163884534226,0.17596757229845797,0.15005358584539172
ECL,0.008819457028722218,0.0939119642469596,0.08869897326075608,0.08257885655168969
ED,0.0022648251385237934,0.0475901790133615,0.03914096875056749,0.03882737338991176
EFX,0.025490516920353725,0.15965749879148716,0.1482325613579266,0.13317450477453738
EIX,0.009419700201320136,0.0970551400046393,0.08787530072930519,0.08361851208496691
EL,0.008540221950743826,0.09241332128402174,0.06890170988708696,0.07953245298659173
EMN,0.009795181088709472,0.09897060719582088,0.08199395532698114,0.07872451517849678
EMR,0.014143266961701978,0.11892546809536626,0.100855523434094,0.09521660297809285
EOG,0.08403101004540167,0.2898810273981408,0.2675193170789221,0.21442117414099354
EQIX,0.02723989266241211,0.16504512311005165,0.15393207950821022,0.13678230445959624
EQR,0.005560898076033089,0.07457142935490166,0.06523312874335808,0.07379790283344492
ES,0.0010840335481673096,0.03292466473887486,0.025993864107522347,0.02718416468917876
ESS,0.0011618292563609653,0.034085616561255944,0.029804694084231555,0.030819522185609745
ETN,0.025563564831717227,0.1598860995575201,0.1464177060587189,0.1347358361461922
ETR,0.003508009903702384,0.0592284551858512,0.0466614908210546,0.04638153657301443
ETSY,0.1812405284841029,0.42572353527154555,0.3597232242495532,0.2622532641098666
EVRG,0.03306994101127074,0.1818514256509163,0.1763564270093209,0.15957313166113746
EW,0.0268944804706097,0.1639953672230094,0.1281274812749397,0.12514364049154886
EXC,0.005679857503452101,0.07536482935330048,0.0673640445047846,0.06698344675020383
EXPD,0.010709688406141081,0.10348762441055974,0.09147300862922444,0.08394093994199664
EXPE,0.008141394978263041,0.09022967903225103,0.07654662011866464,0.07354551357698959
EXR,0.013886282654772163,0.11784007236408234,0.09965558492476544,0.1194332091127231
F,0.002577243056583094,0.050766554507698215,0.03936310570731506,0.041865987845737716
FANG,0.0784914497210762,0.28016325547986515,0.26672745208672305,0.22060497436739884
FAST,0.0050282119373149855,0.07090988603371878,0.057406490843826256,0.06085199618996574
FCX,0.21810923487572484,0.46702166424666514,0.43552962228001174,0.36656333355945236
FDX,0.03860655676592161,0.1964855128652533,0.1798173017682866,0.16229204551428836
FE,0.004530269881275246,0.06730727955633957,0.054723515927497156,0.06041136450749003
FFIV,0.08515456328876554,0.29181254820306396,0.2639503535154066,0.20902634647707158
FIS,0.05563390587011556,0.2358684079526454,0.22689406006040663,0.18814545377238415
FITB,0.14308897193821724,0.37827102973690335,0.3148198404566097,0.23258470325466035
FLS,0.01376744095444934,0.11733473890732164,0.10433306702382808,0.10022493206492802
FMC,0.13099814439089735,0.36193665798161057,0.32759682472201,0.2483515920227512
FRT,0.007209234687306493,0.08490721222196906,0.06733990692194752,0.07263781410804937
FTI,0.03690530705627682,0.1921075403420616,0.15883198346209618,0.13516068297576608
FTNT,0.03101050381963391,0.17609799493359915,0.15553359598499808,0.13852839252606816
GD,0.053180581919944826,0.2306091540246068,0.1919250282172951,0.15191714222085065
GE,0.001454339173531371,0.038135799107025026,0.03197138569826052,0.03262771846123542
GILD,0.02950830642027598,0.17177981959553915,0.15390564957984212,0.1973299138592497
GIS,0.009075670680338793,0.09526631451010789,0.07580844836283303,0.07301371091193147
GL,0.0635175432488366,0.252026870092926,0.22403744341997464,0.1776654667435877
GLW,0.05405698474045319,0.23250158008162694,0.20119248024441144,0.16836038361064168
GM,0.017581515546785845,0.13259530740861777,0.10431894554988522,0.09329968168172267
GOOG,0.0039011000120957756,0.06245878650835105,0.05294905329425163,0.05253372975605065
GOOGL,0.004129361749082416,0.06426011009236146,0.05499659121175216,0.05456621420288332
GPC,0.005491630391591543,0.07410553549898646,0.06562094648475095,0.06514351354794563
GPN,0.032937215621306186,0.1814861306582577,0.17560406047093335,0.1684798981210603
GRMN,0.07762228153058948,0.2786077556899475,0.256827852779147,0.20694235423910087
GS,0.09658489917816442,0.31078111136001235,0.227790250837911,0.16732801786480972
GWW,0.006198137343745204,0.07872824997258102,0.06155091728016587,0.05960509868689981
HAL,0.15726717193501952,0.39656925238225355,0.3692153212371156,0.28009678558033807
HAS,0.01825481084142062,0.13511036541072866,0.11428267270447914,0.10089738071082775
HBAN,0.07176360122828856,0.26788729202462847,0.20417199237568828,0.1603222326414728
HBI,0.03223868512241586,0.17955134397273628,0.15012885200321102,0.20013170308881062
HCA,0.006336725605649777,0.07960355272002487,0.06943486019478638,0.06861307288131693
HD,0.003897681311976468,0.06243141286224803,0.05200629235530304,0.05057236771663535
HES,0.033005973399700204,0.18167546174346222,0.15972468152997302,0.15257092228370975
HIG,0.004626095358579496,0.06801540530335386,0.054041385263792485,0.05366120437887567
HII,0.10127629214881344,0.31823936297826744,0.28531555283965504,0.21730584562044963
HLT,0.043217782635056316,0.2078888708783044,0.1790522096779753,0.15560759815923794
HOLX,0.007880621654881714,0.08877286553267115,0.07967983272545047,0.07439904186596547
HON,0.008231462588866275,0.09072740814586447,0.08266746823427534,0.07780676846867673
HPE,0.12801445186356375,0.3577910729232407,0.33259835120618236,0.2719444034183722
HPQ,0.10832168845275755,0.32912260398331433,0.30260069792137373,0.24075079560067136
HRL,0.025477463806481502,0.15961661507024105,0.1504979580802415,0.18440670652289656
HSIC,0.0031980423689831664,0.05655123667067915,0.046434394874776394,0.04906169960160366
HST,0.019930686583650725,0.1411760836106836,0.11792628707263007,0.107675790430379
HSY,0.01826913695511604,0.13516337135154644,0.11527205299251579,0.10053380387494872
HUM,0.008393949511493472,0.09161849983214893,0.07145233603880094,0.06743228329142896
IBM,0.030776712492720605,0.17543292875831665,0.1611723331574867,0.145722455799508
ICE,0.014489744448794221,0.12037335439703514,0.10875743229015228,0.10138896396447705
IDXX,0.2710185930297913,0.5205944611977651,0.4593624982479903,0.3078399732318799
IEX,0.021694194648173633,0.147289492660453,0.13759924954719224,0.12591607385826206
IFF,0.016035866138003084,0.12663280040338318,0.10816696144385442,0.09872242885796367
ILMN,0.012626103247713025,0.11236593455186063,0.09364717013002247,0.1154015515613347
INCY,0.10215508716618775,0.3196170946088268,0.2441205442533342,0.20469245865458435
INTC,0.019603089146998574,0.14001103223317288,0.12202456324274386,0.10858990029561695
INTU,0.0168348701351334,0.12974925870745235,0.11765763094749317,0.10678710321892099
IP,0.07787266213215703,0.27905673640347234,0.2538744786909305,0.20703314606944628
IPG,0.0047135523486675265,0.06865531551648078,0.062398611072091256,0.06002410635789912
IPGP,0.018884631973184438,0.13742136650894007,0.10246946346184871,0.09616349579339946
IQV,0.01924927877542333,0.13874177011781033,0.1241644950717633,0.11461284668119649
IRM,0.045025903678454875,0.21219308112767218,0.1982939127426167,0.17836426112458587
ISRG,0.02527835568578288,0.15899168432903302,0.147480319671219,0.13302317553906848
IT,0.015581112798836486,0.12482432775239162,0.11140045874617421,0.10031130061122731
ITW,0.05485707929512391,0.23421588181659225,0.2161515344412554,0.18187428304062164
IVZ,0.0054152981020877565,0.07358870906659361,0.06331950492801272,0.06405391035970522
J,0.08783280534681648,0.2963659989722446,0.2798749145674419,0.2264885061237497
JBHT,0.01649682323232379,0.12843995963999597,0.09733415900727632,0.08920153617126692
JCI,0.06328081893295219,0.25155679067151454,0.2397437265202618,0.19455103695720766
JKHY,0.004366572687845906,0.0660800475775094,0.055109547425352276,0.052258629742144236
JNJ,0.013374759415680554,0.11564929492081027,0.10941006816408791,0.09902078866795534
JNPR,0.006731823674840824,0.08204769146563981,0.07477553128187658,0.07873120689492143
JPM,0.09467217925190556,0.3076884451062561,0.2491610617197621,0.18299917467656818
K,0.0032948090744291487,0.05740042747601405,0.044619954799806315,0.04396586951034571
KEY,0.1467186988083538,0.38303876932805875,0.2958228073850069,0.20747716760235074
KEYS,0.07169568009832382,0.26776049017419246,0.23527896367797468,0.19204195564502338
KHC,0.021073525154547287,0.1451672316831429,0.13544554318926752,0.11939380842667499
KIM,0.012011958979187836,0.10959908293041433,0.08992663193934052,0.09654832228091624
KLAC,0.02512736682578964,0.15851614058445165,0.12141593691019317,0.10411076360879623
KMB,0.005956259529127916,0.07717680693788721,0.06014650420562975,0.06798484610065715
KMI,0.047003583901934244,0.21680309938267545,0.19420569090920772,0.16945702915134575
KMX,0.03776195176883394,0.19432434682466823,0.1616321215074093,0.13923232303185473
KO,0.0027245544701588946,0.052197264968184824,0.04135199081201895,0.044964761060731585
KR,0.02595887124739691,0.16111756964216195,0.1450094386687489,0.1847137745684047
L,0.0211859144687829,0.14555381983576693,0.12865073255349538,0.11349411364515724
LDOS,0.06396357272517075,0.25291020684260795,0.19938538360572755,0.16695834217473063
LEG,0.009909797904265662,0.09954796785603241,0.0905198882085995,0.08720083402593316
LEN,0.0027697263904305856,0.05262819007367236,0.046555646202010845,0.048545175535649285
LH,0.024644185354093698,0.1569846659839543,0.1473365101932122,0.13000696501611336
LHX,0.040563272631022884,0.20140325873982995,0.16754791589547582,0.14336631391450802
LIN,0.008122989980557938,0.09012763161515971,0.08256997644613207,0.079224663713266
LKQ,0.015751131516719127,0.12550351196966214,0.11376209847867502,0.10999791457955961
LLY,0.002894128330542127,0.05379710336572153,0.04561646682814038,0.047876066935463646
LMT,0.021737441351257856,0.14743622808271328,0.1382244854879137,0.12156885908481146
LNC,0.18937044096797145,0.4351671414157685,0.3507705798116204,0.24788556599372427
LNT,0.0091516287684976,0.09566414567902438,0.08712717247086037,0.08312810470117696
LOW,0.0043733476219694565,0.06613129079315976,0.05515504168444146,0.05409453461462902
LRCX,0.12598809206900416,0.3549480131920788,0.30484207577905864,0.23480182910720324
LUMN,0.009674700240764344,0.09836005409089782,0.07828325846742223,0.09504148660673405
LUV,0.023028698255743392,0.1517520947326375,0.12010423580329684,0.11203407198091378
LVS,0.02359085017231113,0.15359313191777532,0.1299441720366406,0.12303988689477467
LYB,0.005744439064916275,0.07579207785063209,0.05711183861069593,0.05712741251314412
LYV,0.040008562238935626,0.20002140445196265,0.1786037785447767,0.14943165234018854
MA,0.01547595009608124,0.12440237174620603,0.10934003123767082,0.09925604212788362
MAA,0.002770481866117779,0.052635367065479645,0.0417520773897419,0.04223862913076575
MAR,0.02515556619659664,0.1586050635906579,0.11770186757987364,0.10289371066668379
MAS,0.019630917687769762,0.14011037680261146,0.1286731627558772,0.12130473465789342
MCD,0.0012589211422431557,0.035481278757158057,0.02898780699570135,0.030473086788762482
MCHP,0.124337203067782,0.352614808350106,0.31216723658053686,0.2339595614932557
MCK,0.016329034758568183,0.12778511164673365,0.11520065321418091,0.12192039224219427
MCO,0.015857856055684617,0.125927979637905,0.10938888051722356,0.10002513352631032
MDLZ,0.004248693101063471,0.0651819998240578,0.05671790766109356,0.054118155311848264
MDT,0.008406046324799844,0.09168449337156116,0.07660688466260983,0.07055773852055666
MET,0.03244202997434865,0.18011671209065705,0.1421593566953831,0.11997673975153796
META,0.019124309013123335,0.13829066856850225,0.1214712511690359,0.10958917100024314
MGM,0.06590300632225933,0.2567158084775056,0.2337607428387578,0.19549012702360438
MHK,0.01709595927975472,0.1307515173133938,0.11898955572823396,0.11078878751212977
MKC,0.0032771778054060917,0.057246640123295375,0.0470474798336625,0.04715428112660106
MKTX,0.12482961209604432,0.35331234353761876,0.32079321236922603,0.24349310453815654
MLM,0.12450720875034627,0.352855790302988,0.3328931341677846,0.2673189504270284
MMC,0.028307923783255064,0.1682495877654833,0.16172896547572424,0.14302234517764037
MMM,0.012932689354860218,0.11372198272480223,0.10721040845535244,0.09904756450614541
MNST,0.008981412509906896,0.09477031449724589,0.08118838411666669,0.08096401096957367
MO,0.011282986165207967,0.10622140163454805,0.08801408334963377,0.07931916385886287
MOS,0.010353763531621102,0.10175344481451772,0.0769290176752082,0.07715802470486464
MPC,0.03201921988709282,0.17893915135344982,0.1482983370889922,0.1424877882747204
MRK,0.027415961430091788,0.1655776598158453,0.1528318503500225,0.135096423724231
MS,0.18389458390517469,0.4288293179170178,0.3407748194491422,0.23899473128222903
MSCI,0.03407158182179359,0.1845848905566043,0.16281911195016793,0.13904131741190942
MSFT,0.016198628207652777,0.12727383159020858,0.11031933077482045,0.09916860304177873
MSI,0.012106708709043122,0.11003048990640331,0.09581745791406904,0.0911242443564069
MTB,0.07589443480843455,0.2754894459111538,0.209074466204034,0.15600417172944447
MTD,0.054419834943673605,0.23328059272831422,0.21428304268319734,0.17830260256344418
MU,0.41575529009932255,0.6447908886602869,0.5258728586240332,0.33028441739874925
NCLH,0.019573156386385022,0.13990409710364105,0.1172116337271085,0.16367337247619793
NDAQ,0.0047688070802570075,0.06905654987223882,0.05534565383159282,0.05323504333712149
NEE,0.0064289833415210875,0.08018094126113193,0.06991750374457299,0.06531761697696371
NEM,0.1585349500806958,0.3981644761661891,0.3746750524187321,0.30084894445978005
NFLX,0.03624754978534588,0.19038789295894284,0.14616637086016485,0.13528926973596914
NI,0.006787182748123605,0.08238435985139173,0.06434832952400332,0.06167785220937791
NKE,0.014212577317946787,0.11921651445142484,0.10930182841878207,0.13097168650861798
NOC,0.027031036043179107,0.16441117979985154,0.15285867468858647,0.13339248960879913
NOV,0.025774613216249763,0.16054473898651977,0.14074022429336594,0.12845426320410958
NOW,0.038378915824789646,0.1959053746705017,0.17585210164471154,0.17423348770432537
NRG,0.05098916578800205,0.2258078071901015,0.17799481159106936,0.15854870123212692
NSC,0.09265057575440494,0.30438557087090207,0.263150325233712,0.20776504474258178
NTAP,0.14033079904573784,0.3746075266805752,0.3078342997168963,0.2232856223235984
NTRS,0.054827466846500215,0.23415265714166092,0.19595595074091549,0.15705528112588502
NUE,0.08224692750965226,0.28678725130251564,0.2573419948330207,0.21357358517475097
NVDA,1.8878122185105863,1.373976789654973,1.1753709810948354,0.5088513870311291
NVR,0.0050089236318303235,0.07077374959566805,0.052734612958343224,0.052321777369566294
NWL,0.03598434153077656,0.18969539143262432,0.17615333887133877,0.16048667162195665
NWS,0.005354929546872765,0.07317738412154923,0.058350956674586514,0.05880657601993811
NWSA,0.006069029040844541,0.07790397320319767,0.059076137015398156,0.05849033623743807
O,0.00858663584498493,0.09266410224561035,0.07726586377005634,0.07471036500727327
ODFL,0.04623522257559032,0.2150237721173878,0.16940930739073579,0.14271142764327285
OKE,0.7232968788285988,0.8504686230711859,0.8199695220130765,0.4791445589413978
OMC,0.006269760452451556,0.07918181895139538,0.07278140657816906,0.0712921257936916
ORCL,0.0030625097064616263,0.05533994675152504,0.04745808112574636,0.04746635579222024
ORLY,0.0022257568449100956,0.04717792751817417,0.03856822388161058,0.03873458203640233
OXY,0.007871284432396186,0.08872025942475702,0.0800629164178203,0.07724838940850885
PAYC,0.1888343674101574,0.4345507650553125,0.40877258267933775,0.3002721439818115
PAYX,0.019502855330833534,0.1396526237878599,0.12502221969659408,0.1117306859496668
PCAR,0.03402232749192209,0.1844514231225178,0.15701958376497344,0.13474773345872693
PEG,0.0012389738493586314,0.03519906034766598,0.029957982496476642,0.031891670919133336
PEP,0.0032668285089654065,0.05715617647258611,0.04952028301873641,0.04775741184283714
PFE,0.011758699520161625,0.10843753741284254,0.0985675942533644,0.09270585061461666
PFG,0.14403652916957232,0.3795214475751961,0.3285610904253525,0.23832474884274463
PG,0.003935683185916904,0.06273502359860005,0.04964687004666922,0.046324671735230284
PGR,0.00570148651135689,0.07550818837289695,0.051039079296780455,0.04890567758432846
PH,0.07445283867701505,0.2728604747430728,0.2325426894281745,0.18641623246852576
PHM,0.025007824724950233,0.15813862502548273,0.13582212117905218,0.11962183795736472
PKG,0.21130999183326402,0.4596846656494689,0.4279381970683043,0.30765251332820637
PLD,0.052611095075085976,0.2293710859613434,0.22018192650928875,0.18848242731667333
PM,0.006161402314826356,0.07849460054568311,0.06883443835820169,0.0670355134900124
PNC,0.06175899575061316,0.24851357256820633,0.1828907728216729,0.13947506292204176
PNR,0.03870311975206266,0.19673108486475305,0.1891134018626815,0.16760895877479323
PNW,0.009860638314840835,0.09930074679900869,0.0914429267034779,0.08647376680380217
POOL,0.04504044918742245,0.21222735259014672,0.19077048518338124,0.16233477905011762
PPG,0.002885408972093724,0.05371600294226781,0.04672583970298051,0.05120489510405846
PPL,0.0021160038520664087,0.046000041870267995,0.03753582869878226,0.03968974515598654
PRGO,0.12667528777442555,0.3559147198057781,0.3438958838235135,0.6093320189135251
PRU,0.10875740150760643,0.3297838709027572,0.26616204951237166,0.197601578300855
PSA,0.0158383416570989,0.12585047340832253,0.1091837041022178,0.1341252861474061
PSX,0.0030034903906671377,0.0548041092498285,0.04429744253316404,0.04943569355112647
PVH,0.028551170448183383,0.168970915983146,0.14688773288418006,0.14175490830469997
PWR,0.19467453690394962,0.4412193750323637,0.37719227415318857,0.2680519449869602
PYPL,0.003893942477875983,0.062401462145337455,0.051789625502122495,0.05248211892763825
QCOM,0.053585337984279585,0.23148507075895755,0.19880955674440112,0.16397982519851242
QRVO,0.05912764978713096,0.2431617769862915,0.21528572506800428,0.18574739312899485
RCL,0.00968934567585983,0.09843447402135001,0.07911273697177518,0.08890748506893091
REG,0.00794134870167198,0.08911424522303929,0.07628722194884142,0.07747896539139167
REGN,0.007867729314036238,0.08870022161210331,0.0754038734937507,0.09862092508673895
RF,0.24938133581860486,0.49938095259892007,0.4074475569467462,0.26998302304913535
RHI,0.009105754238193672,0.09542407577856687,0.08723196682782659,0.09578866600387642
RJF,0.14468340549142325,0.380372719173475,0.32435785121173455,0.24098750594981266
RL,0.010707493736581686,0.10347702033099758,0.08042678059500835,0.1019811258126491
RMD,0.016039437844553774,0.12664690223038924,0.10279713087181595,0.09044787299892389
