,mse,rmse,mae,mape
CHD,0.009203041088057362,0.09593248192378513,0.08475389880020692,0.08016269928212093
CHRW,0.009018785453989406,0.09496728623051943,0.08422721233796365,0.08013795566360468
CHTR,0.17476165643316435,0.41804504115365887,0.3632381451851548,0.2545398121520172
CI,0.00798348056696188,0.08935032494043813,0.07943773571183377,0.08954612546866254
CINF,0.03730455329539732,0.1931438668335014,0.18048898818715112,0.15467965589403618
CL,0.005564055795974802,0.0745925988015889,0.06637432778953647,0.06229978062451684
CLX,0.005297581714302947,0.07278448814344267,0.0534978894046972,0.05682040869506794
CMA,0.12643242783586642,0.35557337897523544,0.26416229325474344,0.2044294338459052
CMCSA,0.02147332168621048,0.14653778245288987,0.12121867252071584,0.10697343824498566
CME,0.03385326232784372,0.18399256052309212,0.14355468742320412,0.11935955602190451
CMG,0.03039518407333374,0.17434214657773875,0.16259170559503763,0.2321844091666672
CMI,0.13061577922886128,0.36140805086337147,0.33036398771900055,0.24962648436526175
CMS,0.014037925451238331,0.1184817515537238,0.10616237944981123,0.09911128930396723
CNC,0.008652883634014433,0.09302087740939897,0.07975511624386171,0.08441405047842575
CNP,0.0905554532926508,0.3009243315065281,0.28070665684146817,0.21991127668790442
COF,0.017076501248240228,0.1306770876942099,0.08966161499923342,0.08505031894242578
COO,0.058827673499399095,0.2425441681413905,0.22434134231216143,0.1886900571290142
COP,0.005892066395825275,0.07675979674168812,0.055915394524333556,0.06420725580431337
COST,0.004216465518079099,0.06493431695243354,0.05721406572820751,0.06110901508968316
CPB,0.008508201264031024,0.09223991144852116,0.078892439322229,0.07888403522963254
CPRT,0.11961207241378534,0.3458497830182713,0.31538343490362536,0.238063443992975
CRM,0.00432589751831756,0.06577155554126389,0.054702160444123384,0.05782846946166476
CSCO,0.024988244105674056,0.15807670323508793,0.13894285436902706,0.1216997260175834
CSX,0.10992008490501866,0.3315419806073111,0.22333242905072592,0.16879341562777914
CTAS,0.050400752986909915,0.22450112023531177,0.1822735532513405,0.14631465658463524
CTSH,0.008202275488577887,0.09056641479366337,0.07267651231035183,0.08610386562357329
CVS,0.017103341308969008,0.130779743496342,0.09673113268678787,0.11454595383222825
CVX,0.04297586605918589,0.2073062132672002,0.18843775115274566,0.15809384632512605
D,0.006130640961668993,0.07829840970076592,0.0673635031074496,0.06267266914841489
DAL,0.020656766668853407,0.1437246209556783,0.1182615450373147,0.1525579475341222
DD,0.013171147998948333,0.11476562202571088,0.09098657214800818,0.08820673713203242
DE,0.036575576053146625,0.19124742103658973,0.13572969271886906,0.10981612226599739
DFS,0.03677047242653281,0.19175628392971325,0.1481920140020282,0.12852045712773355
DG,0.019791527530781772,0.1406823639650037,0.104991356635083,0.09212827333388114
DGX,0.05011422453735234,0.22386206587394913,0.19645796632203996,0.16092215089760348
DHI,0.004146490007832478,0.06439324504816074,0.05256081193422231,0.056420065508234335
DHR,0.3600323883696012,0.6000269897009644,0.4993504464218217,0.29917596738081337
DIS,0.00540254532770411,0.07350200900454429,0.06687687328212745,0.07712415714496335
DLR,0.0684568372514073,0.261642575379863,0.23889220110402354,0.19177647489341007
DLTR,0.00798566613689978,0.08936255444479964,0.0635051274397773,0.05905200271155834
DOV,0.02942786868537228,0.17154552948232804,0.1481140090293207,0.13120203518873708
DPZ,0.08321587278737105,0.28847161521954123,0.2517163815711455,0.21297791686255202
DRI,0.012850518412993275,0.11336012708617292,0.07935601897918314,0.06934921934400617
DTE,0.018953783666663275,0.13767274118961703,0.12359821720530377,0.11001559569930838
DUK,0.008288439096289775,0.09104086497990764,0.08005539984817509,0.07658764393901747
DVA,0.00830381605924073,0.09112527673066749,0.08069096802777678,0.08861947399267618
DVN,0.06863729924565734,0.2619872119887865,0.2354462830549427,0.2583727434440107
DXC,0.4426713109120174,0.6653354874888437,0.5702265552796802,0.3377755469873085
DXCM,0.018839572659498805,0.13725732279007485,0.12193203667857734,0.1486425524359631
EA,0.022997124904682757,0.15164802967623006,0.13415109456086105,0.12165028704871443
EBAY,0.01611344645539484,0.12693875080287673,0.11222030961544262,0.11521415901166614
ECL,0.003391070899165192,0.058232902204554356,0.048484881581032487,0.04837372340071683
ED,0.01104535433458122,0.10509688070814101,0.0942843593232203,0.0890400617293127
EFX,0.020806155910635633,0.14424339121996416,0.12480486465436338,0.11083717069993182
EIX,0.02457196222262238,0.15675446476136615,0.14701497887276374,0.1353490058414551
EL,0.006673899033879364,0.08169393511074959,0.06025581020702171,0.06644122726510004
EMN,0.011211943791493649,0.1058864665171789,0.08522268437119986,0.08032443928090363
EMR,0.027175027455281872,0.16484849849265196,0.14618400551399796,0.1281834263645313
EOG,0.0537636626701148,0.2318699261873234,0.1995505667842341,0.17572379003903305
EQIX,0.033636767069112825,0.18340329078048961,0.16301438673080884,0.13771749848359224
EQR,0.005619024993109498,0.07496015603712079,0.061928396496677335,0.06780935007285263
ES,0.004272864349711606,0.06536715038696124,0.0558846970828001,0.055123572181435924
ESS,0.002626818716043353,0.05125249960775916,0.040222256734293325,0.04382284251586897
ETN,0.04505491475729201,0.21226143021588262,0.19866490448102642,0.1718065494985063
ETR,0.013709238409400743,0.11708645698542912,0.10580898105733685,0.09845560486354239
ETSY,0.14754493519290834,0.3841157835769162,0.31338335971441617,0.23836857785495627
EVRG,0.057529633650120864,0.23985335863839985,0.22944470590408247,0.1892967859742557
EW,0.055788201437271714,0.23619526125066886,0.20133937088306025,0.1674378148234494
EXC,0.0320150953802193,0.17892762609563484,0.17034947456154365,0.15497936644209734
EXPD,0.00967883918527324,0.09838109160439946,0.08212503222922196,0.07652566727726008
EXPE,0.0032798145869856895,0.057269665504398486,0.046842851579833256,0.05427384663572368
EXR,0.013260933891447764,0.11515612832779576,0.09342401057838992,0.1078382686939104
F,0.0024155683328026946,0.049148431641332105,0.040411739381936644,0.04410143289759202
FANG,0.0866385848950658,0.29434433049587655,0.2713549577744835,0.22090138069445378
FAST,0.012463344972557569,0.11163935225787351,0.08885014380663953,0.08417878624680471
FCX,0.5489632260242884,0.740920526118887,0.6983557155178215,0.46109928664170546
FDX,0.03644890148944912,0.19091595399402617,0.17031493333507053,0.15367342276421173
FE,0.0033026891327748572,0.057469027595521895,0.046671081927914956,0.045955880521888266
FFIV,0.07026450030953932,0.26507451840857754,0.22562235734522967,0.18081022472546063
FIS,0.04706510499826555,0.21694493540588947,0.19734521040653968,0.16434719381504378
FITB,0.055333019935962124,0.23522971737423426,0.16876240813418747,0.1426304067885701
FLS,0.0162224558399354,0.12736740493523216,0.11193012589911269,0.10630505927525213
FMC,0.08799636665544727,0.2966418154196189,0.2567113842528138,0.2065489522046934
FRT,0.004688353266465112,0.06847155078180363,0.05537654550180424,0.054837643318051625
FTI,0.011694638861063459,0.10814175355089937,0.0819449822486758,0.08731740806820112
FTNT,0.010230424595181725,0.1011455614210615,0.08304944898537919,0.08906470974792836
GD,0.025548429605710715,0.15983876127432517,0.11834449568807658,0.10247050690018332
GE,0.0014993709174356375,0.03872171118940429,0.030869977084374247,0.030569405160570502
GILD,0.033480422522935094,0.18297656276948449,0.1661017919910123,0.2270670721885155
GIS,0.014831115644495041,0.1217830679712703,0.09955398222645537,0.08805180565775873
GL,0.02767173987288162,0.16634824878213061,0.13280486796300603,0.11729395789363359
GLW,0.06433212872699796,0.25363779041577766,0.21535689753578136,0.16840590383367213
GM,0.007185155715200473,0.08476529782405341,0.06096054507995185,0.06315443299198778
GOOG,0.003375199471639749,0.05809646694627608,0.04765354912366166,0.04882963797252904
GOOGL,0.0037333506713591188,0.06110115114594093,0.05120071736675398,0.05234452442094584
GPC,0.014760877227703216,0.12149435059994854,0.11233343963209308,0.10358409661271338
GPN,0.0193748588746083,0.13919360213245544,0.12508021549280715,0.11997800698453706
GRMN,0.08283904484744327,0.28781772851484194,0.2592464175774479,0.21069954812652325
GS,0.03767431742895491,0.19409873113690082,0.14046706902358105,0.1304319151478044
GWW,0.014935630324124932,0.12221141650486231,0.1044132533216069,0.09702113497543184
HAL,0.11270967351490585,0.3357226139462545,0.29295910949295645,0.23771023046773063
HAS,0.02567835211557813,0.16024466329827688,0.14359774230943004,0.127514761185703
HBAN,0.025235244049332004,0.1588560481987765,0.11087191523675176,0.10614551702982146
HBI,0.026963422551883647,0.1642054279001874,0.14156605597871746,0.18163197978306617
HCA,0.014728362889086953,0.1213604667471535,0.1069151897527477,0.09660595701645376
HD,0.002748420209265458,0.052425377530976904,0.041216047267630535,0.040584132612236576
HES,0.027067511890459875,0.1645220711347261,0.14639636855635593,0.14964405305956724
HIG,0.004695273921361129,0.06852206886369623,0.05300468168160667,0.05311160598870706
HII,0.08771704082646777,0.2961706278928884,0.25519601656076896,0.19370625834233784
HLT,0.029055938726089622,0.17045802628826143,0.13547358400771148,0.12377592540946628
HOLX,0.0036494268588625448,0.060410486331948565,0.05018693617149648,0.05721293303957504
HON,0.012151286062467214,0.11023287196869731,0.09816844002557,0.08905621450682664
HPE,0.20414285088598805,0.4518217025398272,0.4138315607043684,0.29097651006520775
HPQ,0.07211193622830274,0.26853665714070163,0.23768165777188324,0.19821332520106413
HRL,0.012937207598820446,0.11374184629598925,0.10167403390704034,0.12315455994258649
HSIC,0.004806371624460724,0.06932800029180651,0.05839524952254585,0.05944699155105977
HST,0.020245925658756152,0.14228817821153011,0.11445567320801998,0.10390841768309082
HSY,0.019126730873565766,0.1382994247043919,0.10802845924465655,0.0929727531720166
HUM,0.0074557057500357,0.08634642870458338,0.06478559393655571,0.060305149830741936
IBM,0.03743286038910775,0.1934757359182483,0.17298208392239264,0.14575836274622542
ICE,0.0068570401802555995,0.08280724714815485,0.06951523950348233,0.06752869977050134
IDXX,0.23236359716164018,0.48204107414372915,0.41615826617276375,0.27598696154229757
IEX,0.02563131347392568,0.16009782470079248,0.14574399265861013,0.1267181875095655
IFF,0.009489553198031976,0.09741433774364006,0.07811751384546091,0.07246096130742787
ILMN,0.025646101222943793,0.16014400152033104,0.132114741582738,0.18208718749494257
INCY,0.020089084066192694,0.1417359660290665,0.11897402351219373,0.15960864649626055
INTC,0.008657042330730402,0.0930432282905661,0.07857961768948571,0.07687828609957344
INTU,0.01666304392681519,0.1290854132999356,0.1120173601719379,0.09963751862279445
IP,0.07087092234258315,0.2662159317970717,0.23251559293962698,0.19348062456419515
IPG,0.0019612752237862714,0.04428628708512683,0.0322341434883137,0.03215413393858413
IPGP,0.014113396912446384,0.11879981865493897,0.08315080262858734,0.07863790080574981
IQV,0.011701747143389445,0.10817461413561615,0.09167136218009328,0.08515889657727829
IRM,0.0964324947274717,0.31053581875118963,0.292187935468772,0.23041934404590841
ISRG,0.03470341315814243,0.18628852127316495,0.16835617580253545,0.14184844097830357
IT,0.006660850019988744,0.08161403077895825,0.0687922243523563,0.06601359712441338
ITW,0.06316069516526977,0.25131791652261837,0.22759077743957354,0.18313999232542388
IVZ,0.0033985329155349735,0.05829693744558948,0.04242994395444316,0.04870991642208493
J,0.07004414772084964,0.2646585493061761,0.2368102210708555,0.1940197950930147
JBHT,0.029332702583799504,0.17126792631371324,0.14222892593785263,0.12279578713330758
JCI,0.08204642003703841,0.28643746269829723,0.2665611242514641,0.21024350181269885
JKHY,0.0057224057992066955,0.0756465848482712,0.059557911326478565,0.05625620874973662
JNJ,0.015192069704055934,0.12325611426641656,0.1109975916069548,0.09909999517724354
JNPR,0.010741012398658375,0.10363885564139723,0.09080582765672382,0.11497977330288936
JPM,0.0387896768460683,0.19695095035583937,0.13567090467019152,0.1124448376900843
K,0.004524954134447934,0.06726777931854101,0.05327139719131479,0.05047264016665032
KEY,0.06295805483054039,0.2509144372700391,0.16767984728214208,0.13437537577157746
KEYS,0.03478070611832725,0.18649586086111203,0.14871897874135603,0.13498867701351078
KHC,0.025232198121158223,0.15884646083925894,0.14127063777269702,0.12380600569940821
KIM,0.008178770622222692,0.09043655578483013,0.07545994214450015,0.07174570498681361
KLAC,0.01791764460622971,0.13385680635003103,0.09961402031811238,0.08576792331337671
KMB,0.005524940272010678,0.07432994196157211,0.0542272647374967,0.058672238317553325
KMI,0.03487712296103356,0.1867541778944545,0.16752122044669407,0.18512854561848477
KMX,0.016142716531851408,0.12705399061757724,0.08898958209115124,0.08602268448976523
KO,0.0024287781096757155,0.049282634970907506,0.036977338958276554,0.037069645730526915
KR,0.02983609619753774,0.17273128320468686,0.1615612107390129,0.2044041622831921
L,0.01627546807040512,0.12757534272109608,0.10321963044357226,0.09063901759340198
LDOS,0.027182307868983957,0.16487057914917372,0.13107180333090626,0.12352479800999308
LEG,0.018412502131103497,0.1356926753038037,0.12626819069886397,0.11655342950620058
LEN,0.0034681144936377405,0.0588906995512682,0.04604300720456931,0.05414566733767689
LH,0.010340871298724916,0.1016900747306487,0.08564019921041126,0.08050877887593931
LHX,0.019810617670040928,0.14075019598579935,0.11515362984096099,0.10536778115139236
LIN,0.011525460038804145,0.10735669536085835,0.0988377982206074,0.09300294367398329
LKQ,0.022315842459530843,0.14938488029091446,0.1379494667697684,0.12428408254454112
LLY,0.009025348922529642,0.09500183641661693,0.07562458587896587,0.08786274939664694
LMT,0.01820700007518955,0.13493331714291157,0.11873182681970235,0.10252380055867608
LNC,0.053573160541451795,0.23145876639577037,0.16264063855248803,0.15094856307253696
LNT,0.025139868971492108,0.15855557061009276,0.14784458713812018,0.13336416541814364
LOW,0.003693321834883319,0.06077270633173513,0.05146763329572867,0.0522512709589264
LRCX,0.09901699373866037,0.31466965811571407,0.2648693828232768,0.20323611275823786
LUMN,0.011799712677388982,0.10862648239443723,0.09261440310454173,0.09349095266596648
LUV,0.013020174438197325,0.11410597897655199,0.08713362394921986,0.09612180291413977
LVS,0.05471022254991142,0.23390216448316895,0.20411146120231216,0.17251906198314587
LYB,0.004562175714470227,0.06754387991868861,0.053763562472281166,0.06049604175105308
LYV,0.013964544774503889,0.11817167500930115,0.1005915950325194,0.09651137227011775
MA,0.006372810080256989,0.07982988212603717,0.05875733251593473,0.05682660846020482
MAA,0.00785187814775701,0.0886108241004281,0.07529584029333464,0.06979049401650382
MAR,0.018114113747341513,0.1345886835783065,0.09235919600340126,0.08237773195797132
MAS,0.025873076958875807,0.16085110182673854,0.14602867482204537,0.13179084979354344
MCD,0.0022185164769660693,0.04710113031516409,0.03994434509683817,0.03990875357109651
MCHP,0.09857872936159977,0.31397249777902486,0.2660552541507394,0.20325856022557764
MCK,0.018220966335517282,0.13498505967519991,0.11016071177715758,0.1456323986336446
MCO,0.006990038576746348,0.08360645056899825,0.06533251032166236,0.06407434148111821
MDLZ,0.001982055875349976,0.04452028611037867,0.03682804750743244,0.03838413101456277
MDT,0.007299081781005479,0.08543466381396651,0.07145486286953334,0.06726705783771637
MET,0.012870239896838897,0.11344707971930744,0.0874469540838848,0.08871180927920819
META,0.01874298801224732,0.1369050328229292,0.1152529775870656,0.10589462386213412
MGM,0.039571779847946416,0.19892656898450348,0.1652669594057457,0.14467783359231498
MHK,0.00996712133747601,0.09983547133897856,0.08237743157989336,0.07905405958782075
MKC,0.01018969269547461,0.1009440077244539,0.08823810675297344,0.08312235180182302
MKTX,0.13608665175875814,0.36889924336972846,0.32905414875567196,0.2453500030585288
MLM,0.13612192896184427,0.36894705441545983,0.33743457728468135,0.26493570624106527
MMC,0.03315187133418795,0.18207655349931234,0.17022136103005425,0.14491878783495277
MMM,0.017813673337932122,0.13346787380464306,0.12349810228885279,0.11057798172904354
MNST,0.007707662143505207,0.08779329213274331,0.07388175733190003,0.08457680640482687
MO,0.013879765468358653,0.11781241644393282,0.09526375580113983,0.08513779941183583
MOS,0.00811147225321226,0.09006371218871816,0.0683886037513505,0.07337708135477765
MPC,0.012095018990237611,0.10997735671599683,0.09671903815491048,0.1414698341692904
MRK,0.02348422073938429,0.15324562225194,0.13231685210495484,0.1136735218637048
MS,0.05400814051929676,0.23239651572107695,0.17701042629840621,0.16723478318230636
MSCI,0.023643321788136613,0.15376385071965587,0.12585261760774394,0.1083857663685617
MSFT,0.010351317796972048,0.10174142615951502,0.08239456089957341,0.07751461030335885
MSI,0.013492027987609762,0.11615518924098811,0.0956171047518991,0.09000720239742564
MTB,0.03237767165381025,0.17993796612669116,0.1104722590235182,0.09182127733093251
MTD,0.038730545994191144,0.19680077742273058,0.17102324520501822,0.14372400247373307
MU,0.10364797105195013,0.3219440495675454,0.253688819144487,0.23301498377269542
NCLH,0.037549858937592946,0.19377785977142215,0.17036913554977362,0.25052964390856797
NDAQ,0.01211791624156456,0.11008140733822655,0.09633260882970097,0.09018508264439748
NEE,0.015202099875176858,0.12329679588365976,0.11039023342208636,0.10259011015744456
NEM,0.34321887406824525,0.5858488491652478,0.5546986859596201,0.3929071502453894
NFLX,0.018433781939744133,0.135771064442112,0.11883389624694289,0.14194533474016832
NI,0.022518059145537794,0.1500601850776474,0.13289798890586532,0.11980259232830846
NKE,0.020022325111519086,0.1415002654114793,0.126781475725993,0.15527861973683307
NOC,0.025921740055644012,0.16100229829304927,0.14323569896070498,0.12108041161041305
NOV,0.010689420945858865,0.1033896558938991,0.07922251485792291,0.08028544009249339
NOW,0.00972618393958235,0.09862141724586171,0.07871230757886703,0.09664281913083851
NRG,0.07904601926064868,0.28115123912344525,0.22651424448352642,0.18528753458145583
NSC,0.04244396083766418,0.20601932151539618,0.15770765664466796,0.14105663712237193
NTAP,0.061029441559263105,0.2470413762090535,0.1935050649787835,0.17146424309284494
NTRS,0.019699611831679623,0.140355305676984,0.09709272222291618,0.08798499186538955
NUE,0.12467730946477389,0.35309674235933397,0.31661517069457357,0.2342946585097452
NVDA,1.7100874426389145,1.307703117163416,1.04226075669651,0.4426871907640261
NVR,0.004548715696384877,0.06744416725251248,0.05050425526738287,0.05038749304516734
NWL,0.023741643446729695,0.1540832354499661,0.13561932494470888,0.12826573614149264
NWS,0.006578640440349942,0.08110881851161403,0.06731134460124959,0.0781726582314246
NWSA,0.006261932821273139,0.07913237530412656,0.06643833522093516,0.0786000021360105
O,0.023214377599782392,0.15236265159080944,0.13261118947093273,0.12218269336234959
ODFL,0.06188028881821635,0.2487574899741038,0.1975798418109493,0.1594194186181115
OKE,0.817257854102824,0.9040231490967607,0.840285279731226,0.4803301725646642
OMC,0.012736328089734374,0.11285534143200478,0.10627495640402658,0.0968553093359861
ORCL,0.005698805318347484,0.07549043196556425,0.06447801980318217,0.06161370840698173
ORLY,0.0032802866220889124,0.05727378651782081,0.04786863164842189,0.04605117318276371
OXY,0.005786488629744551,0.07606897284533656,0.06650914511830983,0.06613699358601347
PAYC,0.06256608305445188,0.25013213119160016,0.2173799378618739,0.20180424817919632
PAYX,0.016574744175407777,0.12874293835161515,0.10812301765271115,0.09662472492621986
PCAR,0.04509404167646435,0.21235357702771185,0.18289771287451012,0.15366996980074482
PEG,0.008426139753803585,0.09179400717804831,0.08258273405956923,0.07916268330443686
PEP,0.0037319417257215427,0.06108962044178653,0.05182416846746806,0.048609694353037095
PFE,0.005993046546143496,0.07741476956074658,0.06592444331918267,0.06331438714284066
PFG,0.04331481285104982,0.20812211043291345,0.15985095990975473,0.1467268962351896
PG,0.005626209607029427,0.07500806361338377,0.05933440971997106,0.0552317708709738
PGR,0.009356269427286385,0.09672781103326171,0.06828638177965615,0.06190494885772399
PH,0.08083533248393382,0.284315550900639,0.24472595009429024,0.19177008492150116
PHM,0.01435354432623804,0.11980627832562883,0.09391861249352029,0.08889454559358753
PKG,0.10212074215455924,0.3195633617212074,0.2747053416305101,0.223880174205401
PLD,0.04970152800768043,0.22293839509532767,0.20379494742426543,0.1692297797438489
PM,0.01118051841942097,0.10573797056602217,0.0951614635924498,0.08684162467600368
PNC,0.027729763851527634,0.16652256258996145,0.12065772114434957,0.10828117610014676
PNR,0.03102825964213363,0.1761484023263726,0.1614951066668797,0.15052142766996693
PNW,0.02105393794696227,0.14509975171226955,0.13446946179822322,0.12205368880602957
POOL,0.03966861897008907,0.199169824446599,0.17411766657112612,0.14404836263794454
PPG,0.005099150897097259,0.07140833912854477,0.06369502557088554,0.06467274923052094
PPL,0.004161193806438405,0.06450731591407602,0.05553266000615752,0.05498865357244043
PRGO,0.1388849819424713,0.3726727544944375,0.35642568961333276,0.59677434062257
PRU,0.04001503480724479,0.20003758348681577,0.13635978542340688,0.11811427170345218
PSA,0.01235343658779423,0.11114601471845147,0.09121533524753155,0.10212863394095542
PSX,0.0018018795095875956,0.04244855132495803,0.03576350112215286,0.04013124956497453
PVH,0.054716888481337884,0.23391641345005673,0.21787385449456886,0.20136260468494413
PWR,0.15738659406763383,0.39671979288615516,0.3285163055496977,0.24753575938490738
PYPL,0.009156687300154323,0.09569058104199349,0.08101618548381109,0.07612411440410731
QCOM,0.05726303818443321,0.23929696651740742,0.20387644714212125,0.16580329109716477
QRVO,0.021201048469996483,0.14560579820184524,0.11724215838853042,0.11956785109253347
RCL,0.019405919359282483,0.13930513041263945,0.12940469150818415,0.17593383990340544
REG,0.009850649447089741,0.09925043801963668,0.08453027686992615,0.07924794149274501
REGN,0.0433563537575066,0.2082218858753964,0.20399254945288964,0.30007894726346535
RF,0.09501420429901902,0.3082437417029242,0.2151159918536186,0.16857256340841933
RHI,0.011338417087349435,0.10648200358440592,0.09638644139048518,0.12240176865824934
RJF,0.04498883012377714,0.21210570507126192,0.15702863845780018,0.13882494877014281
RL,0.01392215919848412,0.1179921997357627,0.10395497633268651,0.14062258672167743
RMD,0.015074930425521113,0.12278000824857895,0.09302858407856217,0.08294479673440841
