,mse,rmse,mae,mape
BAX,0.02625447051053328,0.16203231316787797,0.13116612838546463,0.10968678609304428
BBY,0.13331100811548388,0.36511780032680397,0.3288269126426238,0.2434484023263553
BDX,0.0033578188326485775,0.057946689574544095,0.04690103845431271,0.04473459731859858
BEN,0.023277069136612503,0.15256824419456527,0.14194759309982366,0.1207601174047317
BIIB,0.014827639389408448,0.12176879480970668,0.10470800443202806,0.1218384354511571
BIO,0.07934857501888959,0.2816887910778304,0.25858852216918793,0.20023723414765596
BK,0.03484237354420655,0.18666111953003645,0.17511669973449065,0.14543365002963962
BKNG,0.0378086331631187,0.19444442178452614,0.16966389185868672,0.13947167704632768
BKR,0.02401597108227294,0.15497087172198826,0.13031994277048156,0.11607661054517282
BLK,0.008933427020281371,0.09451680813633823,0.06952997549549739,0.06078660888142795
BMY,0.008296620744454364,0.09108578782913591,0.08220071986128062,0.11254360257935835
BR,0.004820831165918607,0.06943220553834227,0.05814109789059308,0.056185153493038986
BSX,0.00825729587548898,0.09086966422018396,0.07608125333049318,0.07388618833141766
BWA,0.04622462897884426,0.21499913715837154,0.18643359864211964,0.15089245311423546
BXP,0.014662518697279067,0.12108888758791646,0.11222717061525318,0.1279650911138463
C,0.08847615120993735,0.29744940949670307,0.2774112668969956,0.21454365034723658
CAG,0.005910709270330462,0.07688113728562072,0.0687819676820517,0.0677133328706177
CAH,0.014365265600137428,0.11985518595428997,0.10182497236000886,0.11960007124059265
CAT,0.05338310887036132,0.2310478497419124,0.1949786636546455,0.15672292152559764
CB,0.006151425421012113,0.07843102333268458,0.06646896551666077,0.05936200262471413
CBOE,0.07578429240779322,0.2752894702087118,0.2246282314162354,0.1680621608788957
CBRE,0.02662609461678438,0.16317504287354848,0.14399384697038983,0.12240785353701172
CCI,0.004602640784716997,0.06784276516119458,0.05913481146944312,0.06141985147900093
CCL,0.07326011498405688,0.2706660580568921,0.24167239915340422,0.18782080784245828
CDNS,0.07474313610341254,0.27339190935982827,0.22081294889518263,0.16476980715086864
CDW,0.07525311515552364,0.274323012442492,0.2512882897458663,0.19526500272375572
CE,0.11608046421753196,0.340705832379682,0.3207512173120233,0.24281878100805368
CF,0.06071270026142236,0.24639947293251738,0.2145509620651058,0.17607811367013473
CFG,0.1711484341229819,0.4137008993499795,0.40141907262744686,0.2881865543947098
CHD,0.003424933851594535,0.05852293440690184,0.04510118911751001,0.048475268627485225
CHRW,0.004502491918796998,0.06710061042044996,0.058552675621942656,0.05667798419213211
CHTR,0.06002583652623149,0.24500170719044284,0.2145114599829256,0.17132753480266272
CI,0.03407805738894069,0.18460243061493173,0.15323391413418191,0.1313924992033895
CINF,0.004253699910103299,0.06522039489380066,0.05525467249402463,0.05872824162035597
CL,0.005351511479707691,0.07315402572454704,0.06147114977143098,0.06597668393720278
CLX,0.0028195206168676644,0.05309915834424934,0.0407018869884392,0.04408541255763568
CMA,0.18852524391628148,0.4341949376907583,0.42128082022775676,0.296090973776407
CMCSA,0.013487536680431015,0.116135854413833,0.10370691822441412,0.09016787312122615
CME,0.02435625322867876,0.15606490069416237,0.1423071358930991,0.12195470378213365
CMG,0.022280123408858436,0.149265278644628,0.11187624883766227,0.14026810866899592
CMI,0.04550110039923009,0.21330986943700023,0.19662963288307117,0.1611901337930657
CMS,0.0027245790077888013,0.05219750001474018,0.045209978876797105,0.04451528439687405
CNC,0.020214886858550277,0.14217906617554596,0.11219284074854825,0.11384874982147246
CNP,0.029794392002911306,0.17261052112461542,0.15284869955220182,0.12863118691215555
COF,0.03182008159821314,0.17838184212024816,0.1649765947624199,0.14007305433915926
COO,0.028172654381911737,0.16784711609649935,0.1305545624802849,0.10882826635124535
COP,0.011982877187503297,0.10946632901263885,0.09052420128423387,0.08228694061832231
COST,0.0025216884654010374,0.050216416293887775,0.03910649027394428,0.039247357216777586
CPB,0.010873067084253956,0.10427400003957821,0.08071677231661283,0.10161279968343127
CPRT,0.018550233086950658,0.1361992404051897,0.11922230998319491,0.10316546190464765
CRM,0.00883937814478313,0.09401796713811211,0.07915607543439972,0.0756747395621022
CSCO,0.0018596189616914374,0.04312329952231667,0.034504894262581846,0.03316923242742076
CSX,0.33516165611191473,0.5789314779072863,0.5343784536316049,0.338567160225474
CTAS,0.01883870661405984,0.13725416792964737,0.1170730353580609,0.10258904966272321
CTSH,0.015254505683019457,0.12350913198229294,0.09240952534709335,0.08116142339077899
CVS,0.029891693079747268,0.1728921429092348,0.16890238773831887,0.207083811367057
CVX,0.006697997899113783,0.08184129702731857,0.0643236536563173,0.05828448625515513
D,0.0005736898518007555,0.02395182355898514,0.01665620531935088,0.016687083796507362
DAL,0.06173504782082776,0.24846538555868855,0.2383435616379943,0.19361093911814056
DD,0.028083837769769502,0.16758233131738412,0.14755668072337166,0.12115774304608799
DE,0.11615250679122797,0.3408115414583667,0.317957678848844,0.23783176085119118
DFS,0.016465416603636603,0.1283176394874711,0.09600077285770096,0.08289052482888358
DG,0.011812037276734442,0.1086831968463131,0.10223662265776197,0.13435688984647748
DGX,0.027356408812487847,0.1653977291636371,0.14342151378374368,0.11851808103391341
DHI,0.008663019426136962,0.09307534273983073,0.07304192048161841,0.075627491895146
DHR,0.0010456908484068697,0.032337143479393315,0.027284695702546078,0.02667695263852544
DIS,0.008871586388463137,0.0941890990957188,0.07805895769976601,0.07089044993709794
DLR,0.011428816757345066,0.1069056441790847,0.09464694713001351,0.08856130178680538
DLTR,0.020307578183225115,0.14250466021581581,0.1292948106196456,0.1680375806170324
DOV,0.014549472851495424,0.12062119569750344,0.10186698272520527,0.08895198033076561
DPZ,0.05067265764151383,0.22510588095719275,0.20277584685587244,0.16176014502907493
DRI,0.08233611607566926,0.28694270521424525,0.2662236900227939,0.200364038866831
DTE,0.006996614398546742,0.08364576736779179,0.06984774738445898,0.06308655515483373
DUK,0.0019474569030646684,0.044130000034723185,0.035984943204541577,0.03777138848663797
DVA,0.012590834650295491,0.1122088884638623,0.09752358213304359,0.12438334346706122
DVN,0.030159218743892973,0.17366409745221656,0.1431329785307421,0.18344090206387859
DXC,0.18847431562640124,0.43413628692658396,0.4010957826888205,0.28652863355887714
DXCM,0.06177998322524583,0.24855579499429464,0.22970220980720948,0.3281426432418092
EA,0.05017554269415152,0.22399897922569093,0.17101613474357757,0.13436428525626495
EBAY,0.006086449232420984,0.07801569862803887,0.06479752375183379,0.06324837744559426
ECL,0.0014164761286115674,0.037636101400272154,0.031401139072105115,0.030697758394281925
ED,0.002507858266769539,0.05007852101220182,0.04251992607462659,0.04301002187027857
EFX,0.010720831984112462,0.10354145056021025,0.07011582531430399,0.082085286902312
EIX,0.0020644907970733925,0.04543666797943476,0.04150044419972186,0.04132246207485854
EL,0.011292397186199869,0.1062656914822459,0.09165395077809321,0.09679421534508197
EMN,0.03221433088219655,0.17948351144937116,0.1692677216713784,0.1460668324145137
EMR,0.009311465157361028,0.09649593337214284,0.08733698727827188,0.07967332684522617
EOG,0.00511459937689324,0.0715164273219324,0.05787633221829899,0.0586899907165487
EQIX,0.014762339636819567,0.12150036887524074,0.10014650299569713,0.0883503369958304
EQR,0.0008576473759049306,0.029285617219121925,0.024937816805389125,0.025632440487568006
ES,0.0036149221936941814,0.06012422301946347,0.052464274680564464,0.05046260401800619
ESS,0.007424052388815882,0.0861629409248308,0.06782471150351434,0.061475612326528206
ETN,0.012567876778407473,0.11210654208567612,0.09668779307122578,0.08538489083091079
ETR,0.0037941988242489377,0.061597068308880884,0.0507901048529152,0.05547737469686266
ETSY,0.018963331358294023,0.1377074121399935,0.11576116502448867,0.15019543083218392
EVRG,0.005992395920040359,0.07741056723755717,0.06637461521270299,0.07150885348227995
EW,0.026682211485004773,0.16334690534260138,0.1435188843595976,0.1799471248297193
EXC,0.002129866687806457,0.0461504787386486,0.0368070480526079,0.03702478883185366
EXPD,0.004426035549534321,0.06652845668985807,0.05512081305777618,0.04995276504256119
EXPE,0.025440880305854223,0.15950197586818235,0.13333836366803273,0.11339384514713488
EXR,0.0067187544473386795,0.08196800868228213,0.07678048424710146,0.0927759578169278
F,0.006487478554192565,0.0805448853385028,0.06438688014078618,0.07585303830061751
FANG,0.005103552850484083,0.07143915488360765,0.06103808234619781,0.0664684900300688
FAST,0.010608038982724282,0.10299533476194095,0.07867680420643063,0.07154767160163024
FCX,0.03372714874927071,0.18364952695084927,0.1492682442485542,0.13496608845031552
FDX,0.02553801155644952,0.1598061687058717,0.14638277795121296,0.12620131334300078
FE,0.008017423586305581,0.08954006693266195,0.08108218168512614,0.09362968950367365
FFIV,0.010224074894207248,0.10111416762356919,0.08630170111507224,0.08111386235174736
FIS,0.004898874990228129,0.06999196375462063,0.05295289618980727,0.04857098526044477
FITB,0.07699658918569968,0.27748259258140806,0.2670925884565613,0.2095637064739115
FLS,0.009261067467160497,0.0962344401301348,0.0694661133222445,0.07889192987646029
FMC,0.23145892849812857,0.4811017860059642,0.4142922416680393,0.2676782528016392
FRT,0.03237005672423876,0.1799168050078668,0.17208508542373632,0.21788431837825678
FTI,0.01619583193300921,0.12726284584673253,0.11365816085841568,0.11538544151714172
FTNT,0.006250897301818046,0.07906261633552261,0.06188689184267577,0.06831142300490192
FTV,0.028079002084447278,0.16756790290639575,0.14223025596523156,0.11943024768572205
GD,0.05362447826459262,0.23156959702126836,0.21611000983956885,0.17136592552595187
GE,0.015765067067779262,0.1255590182654327,0.09644048366218402,0.11749515069503247
GILD,0.016101862593757302,0.1268931148398419,0.11113130078794942,0.13783540751511533
GIS,0.02900828093374366,0.17031817558247758,0.16010566314233873,0.1988071318355043
GL,0.024437417322190045,0.15632471756632105,0.1495578918228957,0.12687579229084858
GLW,0.03782297206781741,0.19448128976283915,0.17199067949149485,0.14141019790477
GM,0.021027334468805288,0.1450080496689935,0.1155404558785023,0.097849036058306
GOOG,0.012647971464233859,0.11246320048902156,0.08990322003346113,0.07701850671378453
GOOGL,0.01032681672870365,0.10162094630883758,0.08086547155401873,0.07040310553102283
GPC,0.014797846617801392,0.12164639993769397,0.1069557712162885,0.1222726701861423
GPN,0.014414554502658324,0.12006062844520815,0.09499405893303034,0.08497340020655518
GRMN,0.0008096904718624575,0.028455060566838677,0.021527801857867148,0.022681133991193383
GS,0.11671735967287719,0.34163922443548134,0.32818988395259824,0.24200956512983035
GWW,0.03447491288199365,0.18567421167731843,0.15307957148720502,0.1935127243153214
HAL,0.017480792842632303,0.13221494939163386,0.10806265065244625,0.1027221591199953
HAS,0.0374483203385917,0.19351568499372782,0.16492686198854795,0.1331291182599463
HBAN,0.09891957467490506,0.31451482425301525,0.3035820270460044,0.2314154408032996
HBI,0.02888975812430054,0.16996987416686682,0.1585169517496355,0.19898259591676645
HCA,0.003631313524106578,0.06026038104846814,0.053365785038288975,0.053158635826206176
HD,0.010335218587549704,0.101662277111767,0.08553938435772192,0.0765873529182917
HES,0.02518479671236379,0.158697185584256,0.1381534675473464,0.16958814202335684
HIG,0.030303484598297542,0.17407896081461866,0.16080675423140092,0.1374573834370788
HII,0.03604897976480107,0.18986568875076157,0.17041683068926206,0.14337022737705896
HLT,0.04970871813874813,0.22295452033710403,0.20021690729880776,0.15973200616744734
HOLX,0.004871130682961148,0.06979348596367105,0.05865147689749005,0.056138746745560734
HON,0.01197219186049645,0.10941751167201917,0.08949089533693767,0.07824881102871849
HPE,0.003342532384874781,0.05781463815397257,0.04645990478043921,0.04437685415058392
HPQ,0.038498944057480444,0.1962114778943384,0.1622508178837238,0.13431870407895838
HRL,0.014456409360587681,0.12023480927164014,0.10883074679100906,0.125870278611169
HSIC,0.0031358655019035975,0.05599879911126307,0.04726869330044737,0.052612322422391014
HST,0.004512828772460354,0.06717759129695225,0.061589270164307174,0.06035054963405212
HSY,0.0009991201531187718,0.031608861939632873,0.025627786931602725,0.027151070913968792
HUM,0.055810217355537414,0.23624186198795805,0.21370546244461425,0.16762634569572482
IBM,0.0067521623794963796,0.08217154239453206,0.0721796282350477,0.07327443706173044
ICE,0.009531794414345032,0.09763090911358469,0.07607605912144776,0.0669617532820046
IDXX,0.0969363357171493,0.31134600642556715,0.27271394568107965,0.20495510765022656
IEX,0.021143703464915394,0.14540874617750954,0.10699129309717476,0.08928761381305683
IFF,0.007871010454114372,0.08871871535428347,0.07530741854218577,0.08524694863890696
ILMN,0.013696071611400778,0.11703021665963358,0.08977857788086405,0.10781324820037744
INCY,0.11707862470691026,0.34216753894387797,0.3142444943663705,0.24400971113579586
INTC,0.001898285540663828,0.04356931879963041,0.03515193197771961,0.037008656439083513
INTU,0.018419313425059942,0.13571777122049986,0.10719815989844206,0.0907873549304376
IP,0.01445136685189684,0.12021383802165556,0.10842898309110363,0.09606104751491887
IPG,0.004684843684185732,0.06844591795122432,0.054116845406374826,0.056863799159564084
IPGP,0.35690300154714255,0.5974135933732531,0.49951751942713896,0.2998439054499541
IQV,0.007636081175401936,0.08738467357266912,0.06438597113428611,0.05806527014900466
IRM,0.006995183164434997,0.08363721160126632,0.07462537126224777,0.08598687363884046
ISRG,0.0498897853609039,0.22336021436438475,0.17447970226363346,0.13974747445317037
IT,0.03156228572694428,0.17765777699539156,0.1552418201455457,0.1332760311195523
ITW,0.01709005356084255,0.13072893161363536,0.11244135616169831,0.09666606502636793
IVZ,0.006197733646806921,0.07872568606755308,0.06122861470132457,0.056412162552052905
J,0.004169522300838419,0.06457183829533134,0.05197028969461358,0.050270958615639676
JBHT,0.02032266885727279,0.14255759838490822,0.12016116341320855,0.10209984870596063
JCI,0.0025151241860699126,0.05015101380899406,0.03880158185974439,0.040064763910083644
JKHY,0.009841485496532576,0.09920426148373152,0.08027062776229821,0.07072015792880808
JNJ,0.0030403907107759798,0.055139738036882074,0.04878860582690986,0.048195809370944774
JNPR,0.02507048082473182,0.15833660607936442,0.15179558315132588,0.13225795474122837
JPM,0.08647133659830256,0.29406009011476303,0.2817352776038474,0.21567542783622914
K,0.020989246574830506,0.14487665986911247,0.1358935587931414,0.16456408932976607
KEY,0.17909003633125092,0.4231903074637354,0.4138430775177007,0.29095916628547336
KEYS,0.047551575966354495,0.21806323845700012,0.2084262671276754,0.17045734484030858
KHC,0.004132228443235593,0.06428241161651913,0.04927454013669266,0.0520217826990207
KIM,0.0831250660624115,0.2883141794334984,0.2681704435231587,0.4040317561951225
KLAC,0.0685275182626664,0.2617776122258479,0.23528316781580916,0.1865137024531985
KMB,0.0049077303040335855,0.07005519469699292,0.059499412894698955,0.066035895233158
KMI,0.009363431414412562,0.09676482529521026,0.07857710622445309,0.09077825038768074
KMX,0.01213955291466343,0.11017963929267253,0.08942699699585688,0.08234561435348027
KO,0.001468070591211511,0.038315409318073465,0.03387920951923094,0.035397116284024616
KR,0.038822306413346046,0.19703376972830328,0.15112595813797167,0.22537154556744254
L,0.009510118631181765,0.0975198371162594,0.09316870081426067,0.0826007598449053
LDOS,0.08002128708010374,0.28288034056841727,0.2693905319276798,0.2168436275508049
LEG,0.003657495822688848,0.06047723392061551,0.048329928972189976,0.053645753750813215
LEN,0.006570977615911965,0.0810615668236925,0.07344614964538645,0.07213087970381855
LH,0.0037201303557304393,0.060992871351744374,0.052334372837091005,0.05302173240975724
LHX,0.04795854151823241,0.21899438695599577,0.1968504219978632,0.15836103168105317
LIN,0.0043223502533879295,0.0657445834528437,0.05304045712154404,0.04919034214907119
LKQ,0.014974008520831911,0.12236833136409073,0.11077894813213642,0.12748285861670464
LLY,0.003633432248783871,0.060277958233369774,0.045393203237232636,0.04899688007958797
LMT,0.01171851180403203,0.10825207528741437,0.0859213124828992,0.07711096590108178
LNC,0.16503834129218364,0.4062491123586409,0.39310122851713974,0.2827919400345003
LNT,0.0019698775776580057,0.04438330291515049,0.03620922001786354,0.03627195810446464
LOW,0.003055031648022118,0.05527234071415935,0.04738176749231301,0.05146882430918565
LRCX,0.2881183456410919,0.5367665653159592,0.445774669758974,0.28494379562822836
LUMN,0.03217059024486438,0.17936161865032435,0.16411450930139623,0.21174999853766877
LUV,0.13382044341472593,0.3658147665345481,0.3473491079759048,0.26636379329983995
LVS,0.009717875252376485,0.09857928409344675,0.08174894945865162,0.07723320399221982
LYB,0.014769574590192942,0.12153013860846593,0.10113589648501489,0.08998737252582098
LYV,0.05820511556546661,0.2412573637538689,0.17752304600403704,0.13499694131324508
MA,0.036881459685613495,0.19204546254888058,0.1582065125339463,0.12943196198749743
MAA,0.00227562690214347,0.04770353133829266,0.03886370471109793,0.03950535827726271
MAR,0.10543874083599365,0.3247133210017625,0.2904798577721064,0.21388569785474218
MAS,0.004208591006424048,0.06487365417813343,0.05564051676128993,0.05995275614267823
MCD,0.03549436496137006,0.1883994823808443,0.14827789595925583,0.1231168010066827
MCHP,0.06755761439129247,0.2599184764330779,0.2236345191955492,0.17323553638872632
MCK,0.040693059713861904,0.20172520842438582,0.19699503836332385,0.2639927025878547
MCO,0.015173370318402763,0.12318023509639346,0.09643063556339519,0.0874231997850844
MDLZ,0.0020506470480111273,0.04528407057687203,0.033114451615621224,0.03499904599177927
MDT,0.011499504590609406,0.10723574306456503,0.09537845094591656,0.10636325547719815
MET,0.04149002495865723,0.20369100362720302,0.19671567219952896,0.16997686537593748
META,0.025388153175145933,0.15933660337520042,0.13005732787041738,0.11051894046316248
MGM,0.02783065094287496,0.16682521075327603,0.14934639713161557,0.12945682827677002
MHK,0.0094572766913551,0.09724853053571092,0.08633926730540814,0.07937448996249263
MKC,0.00386916455838582,0.06220260893552472,0.05481537226578815,0.05955896661124977
MKTX,0.011022186255715369,0.1049866003626909,0.093221427142891,0.08698813292500057
MLM,0.016881249247629827,0.1299278617065248,0.11563381097373614,0.1050962707171168
MMC,0.010769224982808318,0.10377487645286945,0.08381123997444237,0.0725019015367859
MMM,0.009098914808598639,0.09538823202365498,0.07758157407723988,0.06833071086504314
MNST,0.012886547236401417,0.11351892897839293,0.09742957033890987,0.11587944386876745
MO,0.006002468759864595,0.07747560106165421,0.06538351948340008,0.06180447406262829
MOS,0.023907110494158574,0.15461924360880366,0.13464898634247396,0.163845207933174
MPC,0.04340326432471333,0.20833450104270615,0.196136555879633,0.16298234331163733
MRK,0.0007261350837627943,0.026946893768351007,0.02213806733116825,0.022290661624147164
MS,0.14873473105074547,0.38566142022601313,0.37247162540449313,0.26946412175748247
MSCI,0.02671010535230844,0.16343226533432265,0.13781542534853936,0.1194224483514008
MSFT,0.028206908717044815,0.1679491253833875,0.1484107236548308,0.12208011746714927
MSI,0.010553445363271255,0.10272996331777431,0.09483840879469752,0.0854391167310936
MTB,0.09959758111246675,0.3155908444686993,0.30326059290940716,0.22482218005057839
MTD,0.08039897222313235,0.28354712522459535,0.22426085762827833,0.1655235420755224
MU,0.4189711837843714,0.647279834217297,0.5709350689384379,0.34969055804095145
NCLH,0.06901267568490588,0.26270263737714145,0.23394368308541777,0.1916862953225835
NDAQ,0.0021514636075051427,0.04638387227803585,0.03979018419190855,0.04062451466274247
NEE,0.008993643162014332,0.09483482040903717,0.07847390494086087,0.07196100596407572
NEM,0.027541857204619415,0.16595739575149826,0.15923227195052556,0.21093908294384356
NFLX,0.26238234539043004,0.5122327062873182,0.47507284146089224,0.31906067646441777
NI,0.004811117889683888,0.06936222235254497,0.06008550584468951,0.06583648495218679
NKE,0.005281888546723008,0.07267660247096729,0.06260877108441938,0.07065208719678859
NOC,0.02144200192114587,0.14643087762198884,0.1283198502458823,0.10873286601162677
NOV,0.008513694430332812,0.09226968315938237,0.0825043621750676,0.0876418799016832
NOW,0.07119047299432468,0.26681542870367275,0.2222096490011509,0.17099494963011413
NRG,0.1971031201018566,0.4439629715436374,0.3503473242151056,0.25720394778610417
NSC,0.05450508371568417,0.23346323846739592,0.21719194092256386,0.17498875317070034
NTAP,0.03486582805064865,0.18672393539835394,0.17121698691506892,0.1498275588257627
NTRS,0.058306719906663904,0.24146784445690467,0.23231202547504035,0.18690310186058717
NUE,0.02237589573727483,0.14958574710604894,0.13472009713200525,0.12300720939936624
NVDA,1.0442182535107127,1.0218699787696637,0.9004196022588365,0.4513156483930824
NVR,0.10899908054232091,0.33015008790294287,0.2621724933563302,0.18969913816492445
NWL,0.014430337965074027,0.12012634167855953,0.10438921626298253,0.12216587361890352
NWS,0.008504090802300673,0.09221762739466177,0.08313360497512423,0.0967081544901384
NWSA,0.008219148703232293,0.09065952075337864,0.08132060140047526,0.09396176677662664
O,0.02274799414774493,0.15082438180793228,0.146042856113998,0.1782312823317507
ODFL,0.08132436568142974,0.2851742724746216,0.26606254276912167,0.20303419348571394
OKE,0.01439862851115152,0.11999428532705847,0.1064320242940736,0.09661431084775968
OMC,0.0053499826925609275,0.07314357588032545,0.05214350572144432,0.056621344555083525
ORCL,0.013164930417431617,0.11473853065745446,0.09215636604505503,0.08037607658607505
ORLY,0.04463889916341615,0.211279197185658,0.1693845752578741,0.22656119713399897
OXY,0.025314586450073923,0.15910558271183925,0.14563961154444888,0.17567143198412985
PAYC,0.06166260959203079,0.2483195715042026,0.2058608257118101,0.16662188347208753
PAYX,0.0024509299009634025,0.04950686721014977,0.04199118822893375,0.043534168328183624
PCAR,0.015134929463992404,0.12302410115092247,0.11040495499313877,0.09718364586643717
PEG,0.0012745013699618256,0.035700159242807665,0.026513002383172675,0.026931984059367916
PEP,0.0016018427831640306,0.04002302816084798,0.03462057235555515,0.033688483105113555
PFE,0.004576936843332407,0.06765306233521441,0.06168254236648241,0.06806407614163228
PFG,0.057776454843111585,0.2403673331447341,0.2333232121350864,0.1936964242462358
PG,0.0011639346418575258,0.03411648636447672,0.028833693560472048,0.02908856805197004
PGR,0.06907300373239861,0.26281743422459364,0.22137358372647065,0.17051429894248896
PH,0.061911790957939736,0.24882080089482017,0.2316456207978079,0.1830614340512716
PHM,0.015487119850877048,0.12444725730556318,0.10842241672302304,0.10266219210816105
PKG,0.0652872340190858,0.2555136669908007,0.2203743617356661,0.17401066388920663
PLD,0.008559650981517824,0.09251838185743319,0.07135658337032652,0.06600905076615728
PM,0.015503919386346324,0.12451473561930862,0.11364005720594504,0.10225611043500805
PNC,0.12498925362563398,0.3535381925982453,0.34128284035346756,0.2511584678204712
PNR,0.0036858505097048305,0.06071120580012252,0.05117456955897884,0.056041726236932925
PNW,0.006353588466584472,0.07970940011431821,0.06672410061337036,0.0606951559898502
POOL,0.013837897262507382,0.11763459211689128,0.09925040223953364,0.08735468595524494
PPG,0.0025273101501914717,0.050272359703832,0.041288191502232764,0.04462420903852439
PPL,0.0036551468375584863,0.06045781039335188,0.05438280867729552,0.05279524972027348
PRGO,0.038356470118619895,0.19584807918031746,0.17791886604691,0.232281358178217
PRU,0.08884702122250974,0.29807217451904117,0.2903408887407752,0.22882729656870324
PSA,0.006216475219805512,0.07884462708267134,0.06984566309580006,0.0816927434319176
PSX,0.003879921897498969,0.062289019076390735,0.048102315140610995,0.045118817093283546
PVH,0.011344559787739664,0.10651084352186713,0.09159765658526602,0.10285082373162072
PWR,0.07024763182266747,0.2650426981123371,0.25186161429449516,0.20579545629980342
PYPL,0.08380826238479197,0.2894965671381821,0.2100479674288678,0.15291831867277017
QCOM,0.01830074977211867,0.13528026379379465,0.1228822821335794,0.1497529108980313
QRVO,0.02078077993472909,0.14415540203103416,0.12704593377283102,0.11804612583133745
RCL,0.17942264705558544,0.4235831052527773,0.37863215129524275,0.2623525330353424
REG,0.0370053575341727,0.19236776635957673,0.18559554439296402,0.23701014663913564
REGN,0.011146208562485289,0.10557560590631383,0.09500242572094128,0.10004243964670619
RF,0.17370879665310054,0.41678387283231166,0.40575911180984786,0.2919457681290282
RHI,0.03789438277913629,0.19466479594198918,0.18331768758060968,0.15672119723958539
RJF,0.09346848893722261,0.30572616658902885,0.292809380152975,0.22305022114297207
