,mse,rmse,mae,mape
DVN,0.13847352029809593,0.3721203035284368,0.3111575339299852,0.6829103308033005
DXC,0.00496224273276439,0.07044318797984934,0.05273964236843736,0.05218788604225053
DXCM,0.07590298408100254,0.27550496198980257,0.23261757651962006,0.1912311640484658
EA,0.037736375966738796,0.19425852868468554,0.17559159915254585,0.1518121752819233
EBAY,0.01093121316054719,0.10455244215486882,0.08805348815669979,0.08317229800895423
ECL,0.002446998380604231,0.049467144455731735,0.0408236959882932,0.04234280064823681
ED,0.005802940390842947,0.07617703322421362,0.06009494462774802,0.06089880012557795
EFX,0.020797688606247283,0.1442140374798767,0.13250041252677086,0.11789167431902009
EIX,0.0045700246556779015,0.06760195748406922,0.06241551748739451,0.06922156469551943
EL,0.00682702034831346,0.08262578500875777,0.07338895501501838,0.06961590168211866
EMN,0.006106114492790198,0.07814163098368371,0.061477690438463704,0.0657084807445592
EMR,0.01798369657538601,0.13410330560946665,0.1174353670617927,0.14460343026323114
EOG,0.028038967571724475,0.16744840271476008,0.1413786626458873,0.18873819514249968
EQIX,0.08105612239140278,0.2847035693337946,0.2630812331294634,0.20903882503054438
EQR,0.0023334696991500732,0.048306000653646264,0.04154551423738318,0.044841509796696585
ES,0.003530966847979971,0.059421939113259936,0.049357093227588564,0.0539164881387898
ESS,0.002061168160407109,0.04540008987223604,0.03463530929603426,0.0375777837469737
ETN,0.023922085893874782,0.15466766272842808,0.13520784308127762,0.17198366327110087
ETR,0.0099048440352543,0.09952308292679794,0.08893527057091448,0.11022938742271618
EVRG,0.009747400412434763,0.098728923889784,0.081822811549847,0.08363004329442718
EW,0.021075552971971598,0.14517421593372426,0.11401695786038524,0.10361476423377954
EXC,0.009299012688892815,0.0964313885044326,0.07537459601788876,0.09442045337768114
EXPD,0.0019443555523320213,0.044094847231077025,0.03572975767915134,0.036794451426971055
EXPE,0.061407200901051555,0.24780476367707613,0.2221190150916373,0.18638134881305463
EXR,0.050049186880461984,0.2237167559224431,0.188457827679005,0.15379762855373502
F,0.014283254134295065,0.11951256893856423,0.09803483070617844,0.11839016425069433
FANG,0.004972164345666483,0.0705135756125477,0.05964259039573752,0.06972074216794164
FAST,0.003850543861413408,0.06205275063535386,0.050407192583266106,0.055930303251732476
FCX,0.19020899687194864,0.4361295643177021,0.3816477699821293,1.0412649237208937
FDX,0.018209947368610646,0.13494423799707286,0.10773879788669519,0.1337439267922618
FE,0.008185339375458886,0.09047286540979503,0.08232526053545658,0.10161220058783141
FFIV,0.01510037338852229,0.12288357656140339,0.10305625227563311,0.12562118877678902
FIS,0.005004650475464814,0.07074355430330606,0.061107839793915264,0.06584913435268898
FITB,0.01137948515813765,0.10667466971187514,0.0927922558459886,0.0962870130536021
FLS,0.04616466500329516,0.21485964023821497,0.19339204247322414,0.27887164920199936
FMC,0.08242976435423825,0.2871058417278169,0.25773882773418233,0.41403810690981147
FRT,0.0027245486534266737,0.052197209249409814,0.044968849900326936,0.04830482198072685
FTI,0.04555875481301937,0.21344496905061822,0.18093781949079243,0.2694291586628473
FTNT,0.04746945389934612,0.2178748583461298,0.1905140868111101,0.1832127675760155
GD,0.0031724960015538303,0.05632491457209527,0.04901832423141687,0.048547823893331996
GE,0.018017027052264458,0.1342275197277535,0.11500105122318824,0.10749921542141706
GILD,0.010245121726195659,0.1012181887122846,0.08399331444866277,0.08664568653856713
GIS,0.006120351280836629,0.07823267399773977,0.07079191600158534,0.06786498050146983
GL,0.006493893034121394,0.08058469478828714,0.07047152387207388,0.06834476987701031
GLW,0.038985388438506956,0.1974471788567944,0.1891682702908589,0.251182351337959
GM,0.013906220033546468,0.11792463709313024,0.0958260898116877,0.11863527434646343
GOOG,0.053169773319074964,0.23058571794253643,0.19543264939829344,0.1599417140907778
GOOGL,0.06285506712579389,0.25070912852505767,0.21394572371807163,0.17173129842225435
GPC,0.005574513760979298,0.07466266644702223,0.06386899614081798,0.07189631811246983
GPN,0.08457684956361011,0.290820992302155,0.26080687975305095,0.21077036149899556
GRMN,0.038724283875472984,0.19678486698796985,0.18386002646738805,0.2646684165795129
GS,0.013422021636191156,0.11585344896113864,0.09187272259218474,0.10682736893600109
GWW,0.009358063933235052,0.09673708664847754,0.07855620517098433,0.09204419738420672
HAL,0.020496034267977636,0.14316436102598173,0.12041863569530473,0.1620458153396609
HAS,0.05353201867203072,0.23136987416695096,0.2237337956180074,0.19120925668225663
HBAN,0.008938613671086585,0.09454424187165808,0.07493949631042425,0.08337359505511885
HBI,0.005780452087180017,0.076029284405287,0.06167237243588708,0.07228394324037454
HCA,0.01640838386124348,0.12809521404503557,0.10506499118226163,0.10373518143169114
HD,0.010194130306241594,0.1009659858875334,0.08046892668544744,0.07353409387965493
HES,0.05805424384303437,0.2409444829064039,0.20547128176264104,0.3223993030452094
HIG,0.008566619365126142,0.09255603365057376,0.0751339067547725,0.07040013010685232
HII,0.008219340979217364,0.09066058117626075,0.0745762274980688,0.0909309196633046
HLT,0.03371633191613016,0.18362007492681773,0.14730320836698668,0.21283659307793684
HOLX,0.031860328301234676,0.17849461700912628,0.156703938063558,0.13615109894090155
HON,0.0011682132880801415,0.03417913527402561,0.027240555989250802,0.027178416356207765
HPQ,0.04067134888081721,0.2016713883544644,0.17864597786350947,0.2713073767142149
HRL,0.08546012753704212,0.292335641920451,0.22643737868329247,0.1702291033703883
HSIC,0.0064086261501858045,0.08005389528427585,0.06415252142645222,0.05883792728462653
HST,0.03855943129357863,0.19636555526257304,0.17296645153839632,0.24975612495770377
HSY,0.014748236190484454,0.12144231630895573,0.1173571560119428,0.14180539439929324
HUM,0.0107725378027942,0.10379083679590506,0.08373853424123012,0.08144721762534649
IBM,0.011583283779118967,0.10762566505773132,0.09126910270743331,0.10425917149126447
ICE,0.0047500935859556455,0.0689209227009886,0.05084969502503362,0.048320927389628635
IDXX,0.011705343624578297,0.10819123635756409,0.09474988331454538,0.11525953373258316
IEX,0.0016445936049303048,0.040553589297746565,0.034662295449678845,0.03565949834822562
IFF,0.002106151568011527,0.045892826977769925,0.034264674299798153,0.037575915770849976
ILMN,0.021819305433316064,0.14771359258144143,0.12553708604178526,0.15280016766709226
INCY,0.049702598075629344,0.2229407950008911,0.21195579123360014,0.21638228388079567
INTC,0.005191125338184775,0.0720494645239281,0.06135301833657647,0.07251926179458461
INTU,0.004469251025359063,0.06685245713778262,0.05505141325413059,0.05523533253314969
IP,0.05358094291031704,0.23147557735173066,0.20705903269698023,0.2912510762244195
IPG,0.0033793572350512887,0.05813223920555004,0.050405442568544394,0.053093135115890915
IPGP,0.0050832426992054,0.07129686317928301,0.05825543082203765,0.07021436076545222
IQV,0.008840603818835172,0.09402448520909419,0.07683354368450546,0.07397200299081971
IRM,0.0345008982339579,0.18574417415886263,0.17239286609087578,0.23173310866131777
ISRG,0.0031935055457715093,0.05651110993222049,0.04469731847855989,0.044959416521949035
IT,0.0026766409002940946,0.0517362629138798,0.04471330784658845,0.04374643205678161
ITW,0.004950214914463091,0.07035776371135662,0.05883259299576978,0.06567031172390109
IVZ,0.02804985857101847,0.16748092002081452,0.13639042691346054,0.18108813673596907
J,0.005399329763381894,0.07348013175942116,0.05843563882629958,0.07080155171435826
JBHT,0.008556997651736717,0.09250404127245856,0.07573425299248938,0.09271701171004514
JCI,0.02517472814503766,0.15866545983621533,0.1443738814799019,0.17829667471544006
JKHY,0.017168503700152438,0.1310286369468615,0.10566213923726586,0.09384053441435074
JNJ,0.0011600891223149093,0.03406008106735668,0.0272326338093635,0.02740314853599192
JNPR,0.030831466415159207,0.17558891313280348,0.15221816248997494,0.13207245295648587
JPM,0.008689851110611126,0.09321937089795836,0.08067847665698255,0.07824591984290906
K,0.0076236886992608645,0.08731373717383116,0.07355349108912432,0.06983810182860385
KEY,0.014808826407748407,0.1216915215113543,0.09532409770906995,0.11332664913738212
KEYS,0.042228098752972724,0.20549476575565792,0.1796218244234238,0.2527909162767301
KIM,0.004530928511687883,0.0673121720915904,0.05415667463846973,0.06141759227459936
KLAC,0.01108797622479053,0.10529945975545425,0.09548685516904305,0.11248044660867482
KMB,0.014030348243618172,0.1184497709732618,0.09174287241019824,0.08379122828048018
KMI,0.15344385114147424,0.39171909723866444,0.31995687701933967,0.7075086756745417
KMX,0.030772070743743093,0.17541969884748718,0.1420676038889981,0.20389188685313256
KO,0.0020748336058886924,0.04555034144645562,0.037686465786836536,0.03745992533109157
KR,0.002815386131349967,0.0530602123191188,0.03941747501650299,0.03918447895687697
L,0.007411263277317578,0.08608869424795325,0.07622980854269956,0.08671029602350991
LDOS,0.02301965765105926,0.15172230439542916,0.1080104726218705,0.09572954050783461
LEG,0.00410308710789829,0.06405534410100605,0.05329813203044453,0.053783135002532505
LEN,0.0068169033812479855,0.08256454070148991,0.06425677194954885,0.07409768702921693
LH,0.004024435527717259,0.06343843888146412,0.04497674535033353,0.05119433990213259
LHX,0.006125715532585433,0.07826695044899497,0.06440505245486365,0.06300909721208457
LIN,0.013833063483916611,0.11761404458616587,0.1022787157653746,0.12165226444029219
LKQ,0.016845998617065493,0.12979213619116334,0.11731210703482911,0.10877438742155202
LLY,0.019235486097209552,0.13869205491739442,0.11756570711506519,0.10675103690318587
LMT,0.006362345123176005,0.07976430983325816,0.07126956798411803,0.06736703889567155
LNC,0.032419176430119885,0.18005325998192837,0.1298619593846092,0.18197061635928852
LNT,0.0046372200928631304,0.06809713718551706,0.06001953389255923,0.06615708039821142
LOW,0.00223659721556986,0.047292676130346656,0.038624059221291425,0.04151090023111562
LRCX,0.004421368473065085,0.06649337164759421,0.0552946756391237,0.05870694112373901
LUMN,0.03738547978045855,0.19335325127977174,0.17782254277753856,0.24904135395457988
LUV,0.013859604712064759,0.11772682239857134,0.0980756596033913,0.12045985644956825
LVS,0.019011206157855686,0.137881130535892,0.11461170356692718,0.14885125479207284
LYB,0.010150451497108949,0.10074944911565993,0.08333738155173281,0.08567760031577253
LYV,0.01093838124731252,0.10458671639989717,0.0802235812079918,0.08995400952644969
MA,0.00601144733804644,0.07753352396251856,0.06673602172456297,0.06447086160489147
MAA,0.021850657075082675,0.14781967756385708,0.11712293084632308,0.1040470353820571
MAR,0.016279397640338998,0.12759074276897597,0.1055889645401181,0.1307756619095043
MAS,0.03606597437866009,0.1899104377822875,0.16010385040889208,0.1329089998619471
MCD,0.02952616593455802,0.17183179547033203,0.13399090170846584,0.1131166399533736
MCHP,0.006026361877289782,0.07762964560842579,0.06072052566446106,0.07130542865271465
MCK,0.033844546112861355,0.18396887267377968,0.14699822687027922,0.19470522562602027
MCO,0.007147120310528859,0.08454064295076576,0.07195032624163027,0.07603457257102689
MDLZ,0.029477051039576124,0.17168882036864289,0.15556321938647225,0.13444552126089854
MDT,0.0012109375292462215,0.03479852768790975,0.02560225809617859,0.027322791270423842
MET,0.012008318543880594,0.1095824737076171,0.08607683345547709,0.09628959627347462
META,0.04975607689358262,0.22306070226192382,0.19283773997002446,0.16099974005410325
MGM,0.006326581099091679,0.07953980826662634,0.06531123819613802,0.07573602344698514
MHK,0.0070784420731422135,0.08413347771928968,0.0722356422228895,0.0711489997774906
MKC,0.019199612333241033,0.13856266572652617,0.11963714857653478,0.10627707855671897
MKTX,0.06237130267264833,0.249742472704681,0.2193613001866483,0.18201459074833606
MLM,0.022053785726244356,0.1485051707054147,0.12950406234262526,0.1195813965312445
MMC,0.0012656848133555231,0.03557646431779756,0.02980596200179319,0.030377246085754334
MMM,0.0059344450901757315,0.07703534961415916,0.06611983557913366,0.07419344756759154
MNST,0.006904187895335378,0.0830914429730004,0.06781351305065256,0.0673353287117173
MO,0.010433562257899648,0.10214481023478211,0.08781857584658215,0.08267778931099962
MOS,0.08922841865771332,0.29871126302453566,0.25390525563359784,0.45153517702584944
MPC,0.021497143096832434,0.14661904070356085,0.11155709184021563,0.13926727864930988
MRK,0.006909841257694827,0.08312545493225783,0.0689898594913478,0.08037470064290127
MS,0.03008369549833729,0.1734465205714352,0.13368621048794763,0.1752489454774184
MSCI,0.021477699170785975,0.14655271806004136,0.13184240621598908,0.11927784406416538
MSFT,0.029748907135512,0.1724787150216281,0.14895549718319034,0.13286080472840722
MSI,0.005786508974340355,0.0760691065698839,0.0684535390275738,0.07288836751535516
MTB,0.004855106470984141,0.06967859406578279,0.0527396908365266,0.058117865934440224
MTD,0.0026947271469741647,0.05191076137925704,0.04535480121382762,0.04659218869311643
MU,0.18128128448568856,0.42577139932795927,0.38520811403015803,0.9187423803676016
NCLH,0.020716559630719507,0.14393248288944197,0.12745378315921166,0.1253619952081578
NDAQ,0.025750924903516388,0.16047094722570932,0.1302607178927307,0.11074125986630011
NEE,0.002701102713911634,0.05197213401344642,0.04323491545685871,0.04392741006309617
NEM,0.032089030927258115,0.17913411435920884,0.15352228973587917,0.21576475785988675
NFLX,0.26781024022814465,0.5175038552785328,0.4913850550149251,0.36536274005750935
NI,0.028809327665101327,0.16973310715679876,0.13104244554126043,0.10929878516714331
NKE,0.04845709019772785,0.22012971221015998,0.1974582682421469,0.1655945020177667
NOC,0.012670001236647533,0.11256110001526963,0.0936547137466739,0.08555429725374826
NOV,0.07297497514019682,0.2701388071717887,0.2362721134355453,0.3952706376961762
NOW,0.01689402732455334,0.129977026141366,0.09029806495230999,0.11402536478634372
NRG,0.14479960323315796,0.3805254304683959,0.3176870223455687,0.6579123681379495
NSC,0.045731412138806646,0.21384904053749376,0.199095145451386,0.27019626221272797
NTAP,0.05039508026826519,0.22448848582558792,0.19583839863683342,0.2816596275607779
NTRS,0.007822191936094038,0.08844315652493435,0.07516437852440165,0.07703427561093185
NUE,0.010065340745232194,0.10032617178599108,0.0815642255444045,0.0960716886700466
NVDA,0.09053458973896046,0.3008896637290162,0.2300662690613485,0.17639062105688613
NVR,0.03111991394738089,0.17640837266802528,0.1537199378434459,0.12988577253223607
NWL,0.008187875526427977,0.09048688041052126,0.07877549133721404,0.0745415993466622
NWS,0.023378958483194847,0.15290179359050973,0.13390257919810966,0.17248899749848565
NWSA,0.03310744996830376,0.18195452719925317,0.15921767118563412,0.21512111256161465
O,0.009800729796986834,0.09899863532891165,0.08196522364708864,0.08397468547572237
ODFL,0.02361130156214736,0.1536596940064224,0.1363819511714306,0.17616056560177987
OKE,0.08846764341590567,0.29743510790743194,0.25591726941900733,0.45355956448878976
OMC,0.0032375709366648437,0.056899656735914,0.04700858857097337,0.05166310769359242
ORCL,0.013643753027710549,0.11680647682260838,0.10193415345866019,0.11916374862576512
ORLY,0.03572556267123772,0.1890120701734091,0.17550149516988342,0.15225287166186163
OXY,0.007278141355096782,0.08531202350839406,0.06904699610678101,0.08143286451944355
PAYC,0.03183612757319629,0.1784268129323513,0.14935987946080073,0.1406607668277501
PAYX,0.0034109908581534715,0.05840368873755725,0.04683749293127954,0.04637535027433329
PCAR,0.02076916840984644,0.14411512207206584,0.11836498902620975,0.1453010948886255
PEG,0.00239818365356367,0.04897125333870545,0.03883291487938377,0.03962314817265139
PEP,0.0011653079666496147,0.0341366074273589,0.027890374856305532,0.027713245450936667
PFE,0.004083767484697683,0.06390436201620107,0.04786927850903031,0.05254572336808972
PFG,0.018264293223357063,0.13514545210016157,0.09687168339839207,0.11866143947786421
PG,0.006017479571328791,0.07757241501544727,0.06921011244286775,0.08142031628973376
PGR,0.025822414141629235,0.16069354107004188,0.14082345676441135,0.12210077491857817
PH,0.016708277036766302,0.1292605006827929,0.10956432058837406,0.1324462526564224
PHM,0.023065261446507383,0.15187251708754743,0.13393116619084774,0.1692281999115407
PKG,0.04288316967538157,0.20708251899999083,0.1866455830704164,0.2561919598357758
PLD,0.005419758927573068,0.07361901199807742,0.06054835112801176,0.0707705952188544
PM,0.012828561346308458,0.11326323916570838,0.09258527716610827,0.08392345534196474
PNC,0.003687693788524196,0.06072638461594924,0.050734735841588476,0.053221830200394504
PNR,0.027032629209051744,0.16441602479397116,0.13546579474477166,0.176724452459079
PNW,0.004005548799175936,0.06328940510998611,0.05188948606083577,0.058068622932064336
POOL,0.020140173204282536,0.1419160780330493,0.11601861772696326,0.10147189078285429
PPG,0.014224646929454651,0.11926712426085677,0.09988122831858195,0.1195319097777578
PPL,0.007925747349354745,0.08902666650703454,0.07179257567193963,0.06736375303930578
PRGO,0.01630541955129935,0.12769267618504732,0.1143556027348959,0.1481552224655774
PRU,0.009533096978095049,0.09763757974312477,0.08119667500797684,0.08531359705424921
PSA,0.03620537197290842,0.19027709261208617,0.15217570887262818,0.12567144008335043
PSX,0.011314179106667984,0.10636813012678178,0.09011145086602283,0.08367423129278048
PVH,0.0325892470013784,0.1805249207211525,0.1429856573760254,0.1945925507496817
PWR,0.046760044665556014,0.21624071000983144,0.17822275312359162,0.2546242649896852
QCOM,0.04290395831716267,0.20713270701934708,0.17670346037301474,0.2454504343598535
QRVO,0.06815027308158787,0.2610560726770934,0.23181403500069306,0.40203184865138475
RCL,0.01818394253082286,0.13484784955950488,0.11319508586353065,0.10863867616626788
REG,0.0036456843005616556,0.06037950232124852,0.05251193922187652,0.05492585592061346
REGN,0.0336791853916545,0.183518896551975,0.16919057532051252,0.16396601764841
RF,0.010973355482227935,0.10475378504964837,0.08407379435273862,0.09270047518977569
RHI,0.03803614578451433,0.19502857684071412,0.16536790621573944,0.2240079343119232
RJF,0.013600924742315888,0.1166230026294808,0.08727046782998378,0.10584513854231738
RL,0.035272228777121495,0.18780902208659064,0.16084843986170688,0.2573612719129513
RMD,0.023128571606214027,0.1520808061729488,0.1464605050436922,0.1947725669296627
ROK,0.007314056893381735,0.0855222596367854,0.07353779499004952,0.08012199525077195
ROL,0.024037663442375318,0.1550408444326053,0.14402724365302813,0.13120517195564846
ROP,0.00479435586540636,0.06924128728877273,0.05558100505952132,0.053616965435906105
