,mse,rmse,mae,mape
ROK,0.010496994802086605,0.1024548427458976,0.08709523451813335,0.08173419167371859
ROL,0.0027691898880537013,0.052623092726042826,0.04055877753652854,0.040432161863829905
ROP,0.0024628039234362432,0.04962664529702006,0.0417732150018907,0.04688514252696755
ROST,0.024996147495813574,0.1581016998511198,0.13674800042746776,0.12028758292184874
RSG,0.01904957284768149,0.13802019000016444,0.11898603661946193,0.10260930560717521
RTX,0.004920598581164585,0.07014697841792321,0.05912558053637846,0.05794534037977138
SBAC,0.010114197504533441,0.10056936663086549,0.0842639701602732,0.10277541556706059
SBUX,0.007806724293447992,0.0883556692773474,0.07705830218248479,0.08690106917727798
SCHW,0.013315010649549977,0.11539068701394396,0.09546080166552427,0.11651942589512215
SEE,0.0059390582787436025,0.07706528582146181,0.06584630342853934,0.07625948785745006
SHW,0.007086900140499238,0.08418372847824714,0.07346309227273673,0.07162337366208987
SJM,0.01952547853554223,0.1397335984491283,0.11300711060868972,0.0986707959617424
SLB,0.0033719511455890766,0.058068503903485204,0.045478801134928346,0.049549428546930584
SLG,0.016630422177838028,0.12895899417193835,0.10868114391775974,0.13207424452852307
SNA,0.004820625506275635,0.06943072451210368,0.061970776586817954,0.06955320036450811
SNPS,0.01265440605266398,0.1124918043799813,0.09685779097090133,0.09715638292170359
SO,0.016247392266115337,0.12746525905561615,0.11623091874481023,0.10239657172719169
SPG,0.0056589923607439935,0.07522627440425315,0.06164032735349771,0.060180741798067997
SPGI,0.03267745759701524,0.1807690725677798,0.14750602526569997,0.1252828794840348
SRE,0.004099056815269068,0.06402387691532799,0.05485418857981815,0.054295391343198995
STE,0.0030387404882963776,0.05512477200221673,0.044225306282740226,0.049543421034888444
STT,0.021697544385071533,0.14730086349058355,0.12204629692891361,0.15278317457213111
STX,0.049756928277298294,0.22306261066637387,0.18683067800412664,0.3348413075595432
STZ,0.01861705180426425,0.13644431759609577,0.1211384242145585,0.10830280404948821
SWK,0.010426153471459964,0.10210853770111471,0.08704102923663433,0.08342759337343798
SWKS,0.027332618682148885,0.16532579557391788,0.1493775753018196,0.20014002851030355
SYF,0.01714417662878042,0.13093577291474023,0.11878077747365079,0.14415378797960535
SYK,0.01570826710009097,0.12533262584056465,0.11114183872787052,0.09871779302757909
SYY,0.03451968063782855,0.1857947271529215,0.16289138088743105,0.13421314080212127
T,0.0394715061797335,0.1986743722268514,0.17915720144971597,0.14749136069826763
TAP,0.01361978282724861,0.1167038252468556,0.10063168139892777,0.09388615227583147
TDG,0.01986293477151651,0.14093592434690494,0.11428078160737823,0.10098558196753574
TDY,0.013220029624769373,0.11497838764206678,0.0923582726639136,0.09082117420936041
TEL,0.005469506051979178,0.07395610895645591,0.06140986609346771,0.0698359651379332
TER,0.006662207242343214,0.08162234523917586,0.06346372747054467,0.06161751496717191
TFC,0.007391554066554471,0.08597414766401858,0.07101884614320886,0.07682070404568105
TFX,0.04474939937556599,0.21154053837401,0.1734926794863654,0.1411627066340361
TGT,0.0063613402934991035,0.07975801084216622,0.07082750907723655,0.07727858525932314
TJX,0.002774612698112404,0.05267459252915398,0.043974089220961486,0.04218606008238129
TMO,0.010509066111173112,0.10251373620726693,0.08895421057299022,0.08265834989977253
TMUS,0.013782781199751522,0.1174000902885152,0.08963971661705443,0.08432495033092775
TPR,0.05663124086613214,0.2379731935872865,0.2204720582660538,0.18126095615052573
TROW,0.0037152601450450113,0.06095293385100516,0.04803549351143089,0.053159076313264685
TRV,0.0020534376915014767,0.0453148727406519,0.037408842368535346,0.0373644420545508
TSCO,0.013722403597846884,0.11714266344012707,0.0773945257715593,0.09572184591909781
TSLA,0.01841854581461436,0.13571494322518196,0.1136056229204126,0.1529672864381523
TSN,0.1498646002712842,0.38712349485827413,0.3612029279436782,0.27558694745937246
TT,0.02038078355138942,0.14276128169566643,0.12562390769437837,0.11400546042978525
TTWO,0.04098715487621865,0.2024528460561092,0.1633095542181623,0.14047450125110778
TXN,0.03095933567965632,0.17595265181194716,0.14110264282949878,0.12254798012077614
TXT,0.010993824359318132,0.10485143947184575,0.09018318859973899,0.10685820444267152
TYL,0.016966127994822038,0.1302540901270361,0.10431478038064342,0.13146398308215973
UAA,0.04806224445645937,0.21923102986680368,0.20335103921143113,0.2868500764934184
UAL,0.028320059944416307,0.16828564984696795,0.14091076107637646,0.18059130113619945
UDR,0.001772766411354993,0.04210423270117855,0.03640877432221935,0.03753925315738474
UHS,0.005397150138266486,0.07346529887141606,0.060967710880505566,0.07226148321380717
ULTA,0.09043238562500787,0.3007197792380938,0.25585561997545847,0.19971481434030292
UNH,0.0181675452044826,0.13478703648527407,0.11505568510904123,0.10165249576319332
UNM,0.010042121582024142,0.10021038659751863,0.07676917010660365,0.08797625027678048
UNP,0.008141296869314868,0.0902291353683214,0.07881018503779803,0.09137365551519425
UPS,0.0033858157507613527,0.05818776289531462,0.04796929230059874,0.04846727597407436
URI,0.024523799903513735,0.15660076597358563,0.12772717878295778,0.1590463094168044
USB,0.003196141902556365,0.05653443112437203,0.04613402283403639,0.04771309314928951
V,0.0018430946651708253,0.04293127840131045,0.03499777744362393,0.03637216192665028
VFC,0.01810067852702622,0.13453876217293742,0.12260604770308721,0.14981967917329467
VLO,0.018693003956208886,0.1367223608493098,0.11769896159725785,0.15222907351799891
VMC,0.01892133209285146,0.13755483304068766,0.11979122211774278,0.11146735980315184
VNO,0.0032682162165680487,0.05716831479559327,0.046559431711627644,0.049127895175163326
VRSK,0.0021609332770011016,0.0464858395320672,0.03605189776795363,0.03765877192275689
VRSN,0.0032325580395282934,0.056855589342898326,0.04822383592660003,0.053828557927282306
VRTX,0.0708750400219488,0.26622366540551723,0.25124065968349146,0.3903544738598725
VTR,0.0446792891888832,0.21137476005635866,0.17572226268424715,0.14531877184930422
VTRS,0.01604644788373216,0.1266745747327859,0.10328186210084456,0.13121720131777867
VZ,0.019478503262477357,0.13956540854551802,0.12434953617009843,0.10858143774612862
WAB,0.021670226686004084,0.14720810672651177,0.1352467152746985,0.1835489274605869
WAT,0.012643698030473122,0.11244419963018601,0.08086615002545902,0.07305676126002252
WBA,0.0059306849557293605,0.07701094049373348,0.07157915163430828,0.08123958203167732
WDC,0.0795885635484424,0.2821144511513765,0.2695772555078138,0.480898624815296
WEC,0.02461527610759523,0.1568925623080815,0.14056171606428858,0.12168889210830404
WELL,0.011121728021416597,0.10545960374198547,0.085461401979358,0.08085961187462917
WFC,0.012347113324665978,0.11111756532909627,0.10210634301030552,0.1178201003518432
WHR,0.009573165930116258,0.09784255684576246,0.08146380798795613,0.08339452296569042
WM,0.02883296878364198,0.16980273491213851,0.14434779934994316,0.12081445748183894
WMB,0.1360015888362755,0.36878393245405294,0.3460473304695015,0.7562122749796164
WMT,0.01363978182542704,0.11678947651833636,0.10456555400354649,0.09688344497784863
WRB,0.002436329760306131,0.04935919124444941,0.03999959178544067,0.041277796088810784
WST,0.04280487986600296,0.20689340218093705,0.17997460683276328,0.15222162480502865
WU,0.00434006579547231,0.06587917573461519,0.05197076507816229,0.051499567552793
WY,0.005774741293267059,0.07599171858345526,0.05987316323508025,0.06768598370346637
WYNN,0.11105321226427935,0.33324647374620386,0.3018935688991882,0.2385557216653666
XEL,0.021954631363933556,0.14817095317211654,0.13416393350153732,0.11687514704065505
XOM,0.007240711208201017,0.08509236868368994,0.07509575618753667,0.07236241362087129
XRAY,0.0013358506008576156,0.036549290018516305,0.03246402213207539,0.03368149123646365
XRX,0.005361753325272456,0.07322399419092389,0.0643413327865863,0.07075915665902544
XYL,0.06925335432696371,0.26316032057847116,0.22053155719753897,0.17406059094123158
YUM,0.011997234207496274,0.1095318867156787,0.09466438796190264,0.09138534995938266
ZBH,0.02210347552704636,0.14867237647608367,0.11831096318193325,0.10456980619274826
ZBRA,0.04998674387105302,0.22357715417960983,0.20319388559342544,0.29741347830619935
ZION,0.022701487654927174,0.15067012860858378,0.12548979012110884,0.14696480978284995
ZTS,0.006290067880481677,0.0793099481810553,0.06717010548647122,0.06571525727276857
^GSPC,0.008247444317475865,0.09081544096394546,0.0834032398394426,0.08403578169089408
