,mse,rmse,mae,mape
ROST,0.0033543606073291304,0.0579168421733189,0.045878963693917044,0.045690299771671536
RSG,0.006026578952807108,0.07763104374415629,0.0613736965245639,0.056442032306879095
RTX,0.029137400311257642,0.17069680814607413,0.14807443184847954,0.19144097066726945
SBAC,0.01622887753873328,0.12739261179021835,0.09412075109699154,0.11825472496597891
SBUX,0.05961110433730465,0.24415385382439625,0.2312129307985015,0.19445411708032728
SCHW,0.013364880972604125,0.115606578414051,0.10077653643927416,0.10302689352226024
SEE,0.011350602345287442,0.10653920567231315,0.08717568602640903,0.08455098786971624
SHW,0.005772240778874139,0.07597526425669172,0.05960619968245858,0.06740913171980492
SJM,0.007342849002844775,0.08569042538606501,0.0735604025723091,0.06939534202188789
SLB,0.012696025999637059,0.11267664354087345,0.09768685985529779,0.11427536721039502
SLG,0.026900013293428962,0.16401223519429567,0.13484769435275049,0.17507519112370315
SNA,0.016515803915964654,0.12851382772279663,0.11736701732490187,0.10763169400904274
SNPS,0.006855488365297734,0.0827978765748116,0.07290128275610991,0.07175984854084576
SO,0.002215802312521335,0.04707230940288924,0.041095459309528126,0.046189174948251706
SPG,0.001972518397496839,0.044413043101062546,0.03767858736690184,0.04055124988734228
SPGI,0.005137795684479679,0.07167841854058779,0.059921851945950996,0.06906472902019369
SRE,0.009335516331596462,0.09662047573675293,0.08452084018076263,0.09839070493113485
STE,0.00381115739945259,0.06173457215736244,0.04670104854346038,0.04611323418615308
STT,0.018972388725329973,0.1377402944868711,0.10311923314911646,0.12839343360397945
STX,0.07526952120520139,0.2743529136080049,0.23067584331489493,0.4056971659701459
STZ,0.02983091992579678,0.17271629895813764,0.14748578824424322,0.12650136790942565
SWK,0.007383945130009285,0.08592988496448302,0.07558063886590329,0.07124113478006121
SWKS,0.02092727344374541,0.14466261937261268,0.12161289333389505,0.1557454836960391
SYF,0.007192312609804466,0.08480750326359375,0.06633299654034576,0.07521336242794158
SYK,0.003705598553201473,0.06087362773156758,0.051152171574903135,0.04870591466451611
SYY,0.005340628304485514,0.07307960252002958,0.06138175887038998,0.05994650581779825
T,0.007323355897281483,0.08557660835346002,0.06846974957938416,0.06312784023383283
TAP,0.02042816123528603,0.14292711861394963,0.11660297502244957,0.10339684397069211
TDG,0.004066728317295764,0.06377090494336554,0.05518413611816621,0.05480144627710823
TDY,0.015005367724908373,0.12249639882424451,0.10222839886336656,0.12571443539341204
TEL,0.011386315460153286,0.1067066795479706,0.08738511277790365,0.10566514848357503
TER,0.0031925254343621156,0.056502437419655764,0.04684666458030834,0.04724755143173359
TFC,0.006305188351958255,0.0794052161508188,0.06279597158561641,0.06862174149330516
TFX,0.0215697621949157,0.1468664774375545,0.13633162905792987,0.12221427572386208
TGT,0.002858472231863868,0.053464682098221326,0.04594651176001206,0.04895781026196764
TJX,0.0025294664420593754,0.0502938012289723,0.040301923072908065,0.039196678850719126
TMO,0.0014284030548488104,0.03779421986030153,0.032025892180062236,0.032863766894256345
TMUS,0.041754349774491356,0.20433881122902559,0.1892842321809555,0.16139965324658273
TPR,0.02403489816300873,0.155031926270071,0.13743930216106973,0.1825481812658063
TROW,0.00819690171750038,0.09053674236187416,0.07399361879909297,0.08374891085231076
TRV,0.0021532372231323625,0.04640298722207831,0.039317713512211847,0.040032328206050204
TSCO,0.004685604025691968,0.06845147204912373,0.05748499811239551,0.05652435796624598
TSLA,0.03201512629045351,0.1789277124719743,0.15370687745413253,0.14502493016232987
TSN,0.07672672686020764,0.2769958968291907,0.2018602612816734,0.1538390919503144
TT,0.019020404852006387,0.13791448383692842,0.11780508548991173,0.14348892988038478
TTWO,0.02912792096295032,0.17066903926298502,0.14765978227774473,0.13568483206304327
TXN,0.005572908443214472,0.074651915201249,0.06002158548983084,0.06953076623200996
TXT,0.016181706865128632,0.127207338094658,0.0940985779826923,0.1173782504803112
TYL,0.07647004293791897,0.2765321734227664,0.2234608713672007,0.1776086936777853
UAA,0.03203948050057221,0.17899575553786803,0.1462711735551564,0.13110962768022158
UAL,0.0293366936063116,0.1712795773182302,0.16053238657842456,0.21631356031301838
UDR,0.005434519623287701,0.07371919440205313,0.05800275011266623,0.05570290858336168
UHS,0.02193705238679955,0.14811162137658054,0.1197748712306809,0.10956069740711753
ULTA,0.032247125121840005,0.17957484545960217,0.16542609174044526,0.14837734425366544
UNH,0.0037846059807796085,0.06151915133338243,0.05252849534689498,0.05271431717828481
UNM,0.008406024877280248,0.09168437640776235,0.07473260603598053,0.07945328328568176
UNP,0.059064818647701224,0.24303254647824687,0.22336986014710072,0.3237836530609245
UPS,0.0015517066572678189,0.03939170797601722,0.03197550425231199,0.03619163924739974
URI,0.0659040702476026,0.25671788065423606,0.22063065276209126,0.3382867419456907
USB,0.0031767691990793076,0.05636283526473192,0.043049931497316896,0.0463143280041344
V,0.0107438262441707,0.10365242999645836,0.08785778261663335,0.08105226767026368
VFC,0.011962411117911236,0.10937280794562804,0.08299528327285713,0.09973430155646718
VLO,0.01962464630678288,0.140087994870306,0.11902753273713199,0.11281728542071882
VMC,0.03379736888291723,0.18384060727412002,0.16985670106091463,0.15082419824217896
VNO,0.021153962746211542,0.14544401928649917,0.1340716664191265,0.16184447510120292
VRSK,0.008077174875120509,0.08987310429222142,0.08143364548060457,0.07799751785885597
VRSN,0.052982037813654195,0.23017827398269844,0.1888302431228338,0.1567021600106405
VRTX,0.022848496403485297,0.15115719104126438,0.11217027787100972,0.15107827450236175
VTR,0.07154422398691716,0.2674775205263372,0.24069926712769904,0.3752588890688371
VTRS,0.03181497715303209,0.17836753390971152,0.1642632427290197,0.19773743894953794
VZ,0.002309386346518403,0.048056075021982426,0.03905293601410972,0.038789340617566594
WAB,0.024975270846502987,0.15803566321088094,0.1302103144430686,0.16622171477491465
WAT,0.004664634308022981,0.06829812814435679,0.059602209812199894,0.05769993466754143
WBA,0.007011039917213373,0.08373195278514274,0.06837214363332976,0.06815371778905636
WDC,0.10758495863942875,0.32800146133733726,0.2775216370589661,0.536963105940196
WEC,0.003924736785644137,0.06264771971623657,0.0532669855843009,0.057802151491332304
WELL,0.018889706882965325,0.13743983004560695,0.12783200359487762,0.15837138743791737
WFC,0.004370507457540254,0.06610981362506065,0.05354526830590681,0.056598248203320836
WHR,0.04020020074067058,0.20049987715874187,0.1807052379020016,0.24680573382554633
WM,0.0026761577753968394,0.05173159359034708,0.04106596940546063,0.04341750458153427
WMB,0.11919529966366199,0.34524672288620206,0.26453092559248226,0.5934500915596135
WMT,0.040343542663534925,0.20085702044871354,0.18697806346569645,0.2546718037627728
WRB,0.0061211418729659,0.07823772666026219,0.06285273742897407,0.058828136082393415
WST,0.009634248026133538,0.0981542053410527,0.08218789463860537,0.08021830365682416
WU,0.00577545311245848,0.07599640197047805,0.057629793352203605,0.059327270430389246
WY,0.02245649746620694,0.14985492139468407,0.13057517887797726,0.16642874868252266
WYNN,0.14915594155616502,0.38620712261190243,0.3625548777774774,0.7726033067200802
XEL,0.004169349205874997,0.06457049795281895,0.0508086288990695,0.05088365952065741
XOM,0.007323680694053424,0.08557850602840308,0.0731204537448365,0.08543499097705805
XRAY,0.010686658745445892,0.10337629682594503,0.08133941099444082,0.0734946672956084
XRX,0.044380396172093536,0.2106665520961824,0.20009871448154165,0.2685622784460318
XYL,0.0026133055830778874,0.05112050061450775,0.04344087185818995,0.0433000990391432
YUM,0.012362890181346545,0.11118853439697164,0.09213704387656431,0.09016866881357594
ZBH,0.017138263687718883,0.13091319141980645,0.11616807576987628,0.13922447441678729
ZBRA,0.047024449615266,0.2168512153880305,0.19194459638753134,0.23289480324378734
ZION,0.018144209677745864,0.13470044423737385,0.12096252739586556,0.12279247658574027
ZTS,0.004542364443094007,0.06739706553770726,0.05437687976493115,0.05745996545550269
^GSPC,0.022093669292195257,0.14863939347358512,0.14186320551478251,0.14614751829832878
