,mse,rmse,mae,mape
ROK,0.005979531618819392,0.07732743121829014,0.06371018162280807,0.06635977035639941
ROL,0.003165997357826499,0.05626719610773669,0.04783070635891098,0.05253965646268
ROP,0.002758094920818335,0.052517567735171584,0.042275983962129345,0.04482944723705706
ROST,0.0168652105123562,0.1298661253458969,0.10788048403838513,0.10017082219686549
RSG,0.016303135532909387,0.1276837324521389,0.10696708308456644,0.09304987577911648
RTX,0.00441948480369432,0.06647920579921454,0.05421223407218717,0.05402510294282829
SBAC,0.015692261827753233,0.12526875838673118,0.11087981761958722,0.1411732435898476
SBUX,0.005779777526859038,0.07602484808836542,0.06376712798998987,0.07177497301290628
SCHW,0.012248667207754246,0.11067369700048085,0.09156854957419766,0.11281295354928067
SEE,0.013145390845238967,0.11465335078068573,0.10484854666810939,0.12721917889659834
SHW,0.006478235991621787,0.08048748965908793,0.07179450676244183,0.07192622097268085
SJM,0.021152392361622824,0.14543862059859763,0.11931144734386956,0.10088736968483428
SLB,0.004130788842777681,0.06427121317337708,0.04963160963087481,0.056216516661778015
SLG,0.014654238944480733,0.12105469402084636,0.10004632009652943,0.12173194601928956
SNA,0.005482592983215785,0.07404453378349941,0.06439408911300779,0.07055986803742095
SNPS,0.012419375897876492,0.11144225364679454,0.09359417680523896,0.09621151549070937
SO,0.014210133876273918,0.11920626609484049,0.10384923881600507,0.09123309535937851
SPG,0.00464426988430133,0.06814888028648255,0.05384115959977646,0.052473158192657444
SPGI,0.025225511434595775,0.15882541180363982,0.12349165515329441,0.1108813506661415
SRE,0.0039910776771125665,0.06317497666887235,0.05236815771188857,0.052595451416915656
STE,0.002472850826941265,0.049727767162233066,0.04063610880098606,0.04401224217317135
STT,0.023967931110533112,0.1548157973545759,0.1294158108125779,0.16999885263639736
STX,0.08523224200623214,0.29194561480904646,0.2678044289027281,0.4794774402298761
STZ,0.023605415035791177,0.15364053838681763,0.13585076150298844,0.11632083810480523
SWK,0.011326460068426842,0.10642584304776187,0.08860503105724359,0.0832839352529029
SWKS,0.03529252243370974,0.18786304169183926,0.16917889039434456,0.22655655330306773
SYF,0.02287005541668588,0.15122848745089623,0.13906921654155785,0.17652626411920516
SYK,0.011548899276342742,0.10746580514909262,0.09281201926611962,0.08632474425098907
SYY,0.027924956897290517,0.16710762070381624,0.1413926350409411,0.11777312751164985
T,0.03463390785334227,0.18610187493236674,0.16068082686494853,0.13208198841798283
TAP,0.027461632869393626,0.16571551788952543,0.14875135402523737,0.13772516018178377
TDG,0.017041204180299942,0.1305419632926514,0.10624807948884522,0.09805261767730643
TDY,0.008315192863102016,0.0911876793382857,0.0771404943775047,0.08704509017632407
TEL,0.005304737527945459,0.07283362910047432,0.060464993054637484,0.067041938298615
TER,0.007229569577578144,0.0850268756192896,0.07020905252506257,0.06788438861701905
TFC,0.006852694203098204,0.08278100146228122,0.06941909608801575,0.07905937980220046
TFX,0.04065753705675865,0.2016371420566128,0.16027322706717861,0.12998279576202532
TGT,0.009664728178490355,0.09830934939511275,0.08772541111447375,0.09957120591774303
TJX,0.001892678981122838,0.043504930538076234,0.037004012465691453,0.03747248320791934
TMO,0.012363296204850466,0.1111903602154902,0.09731875037023882,0.08841224417576289
TMUS,0.008841902288681442,0.09403138991146223,0.08244600115172454,0.08442941779686479
TPR,0.05041758602383813,0.22453860697848407,0.2019888610746039,0.16629466229715614
TROW,0.00421928574446666,0.06495602931573527,0.052874115361548395,0.0581823232724209
TRV,0.003464901579985015,0.058863414613705645,0.04798264916720341,0.047197232101861164
TSCO,0.011799329069616607,0.10862471666069655,0.0734620853468389,0.09005069261368931
TSLA,0.021640610364915647,0.14710747895642712,0.12507525942849218,0.16597633616871205
TSN,0.19166259927414164,0.4377928725711985,0.40371713638219986,0.2822136139387605
TT,0.01459154063849213,0.1207954495769279,0.10604088987049731,0.10198072592733887
TTWO,0.046486382469542724,0.21560700932377574,0.17975211875571256,0.15474106148429181
TXN,0.034144358084067294,0.18478192033872604,0.15040494947839375,0.13325838041721103
TXT,0.01141586105755917,0.10684503291009446,0.08920431521870592,0.10624676071624828
TYL,0.012387544025930054,0.11129934422955984,0.0894130574536629,0.10869161288849039
UAA,0.05091286196631411,0.22563878648475777,0.21346401995685735,0.29081751766972336
UAL,0.030955593914757017,0.17594201861623907,0.14390305468166692,0.18674557351499307
UDR,0.0019623289690442157,0.0442981824575706,0.03643292988741919,0.03597241127736707
UHS,0.010923362336687366,0.10451489050220245,0.09055408568093576,0.11129979150232547
ULTA,0.09005294196738584,0.30008822363995863,0.24606280316312543,0.18304044509129333
UNH,0.011765230146726273,0.10846764562175337,0.09242474202445762,0.08453888506092416
UNM,0.008748769299196782,0.09353485606551593,0.07718521916810879,0.08945245398361801
UNP,0.011101992963372574,0.10536599528962166,0.09144580222901119,0.10811080970305896
UPS,0.0035267610191241244,0.05938653903978682,0.04774173279785271,0.049034461056010566
URI,0.01906550248539323,0.1380778855769208,0.11093207578688034,0.1428971704536882
USB,0.003171407937481017,0.056315254926893626,0.047929636854666106,0.05220545102187766
V,0.0029420967825079915,0.054241098647685886,0.0450430270548189,0.04564713495726986
VFC,0.025087511087120137,0.15839037561392466,0.14993191604392445,0.18742416446055649
VLO,0.01591112046719478,0.1261392899424869,0.10911786048098433,0.13616853108045304
VMC,0.01870110206744431,0.13675197281006338,0.11927055344607557,0.10882975893486493
VNO,0.0032829278526180514,0.057296839813536414,0.045375904478198024,0.04811761475857685
VRSK,0.002617844949439529,0.05116488003933488,0.03952643098816437,0.04204092027079363
VRSN,0.00954956389012266,0.09772187007074036,0.07926992338248061,0.07576524804532553
VRTX,0.06692037012666771,0.25868971786035044,0.23970636321415256,0.3836660966712194
VTR,0.018318720902649042,0.13534666934449863,0.11121947539158539,0.12267593868834421
VTRS,0.0119013252543036,0.10909319527039071,0.09230507861154502,0.12009658125369595
VZ,0.015538125421036515,0.12465201731635359,0.10615213807284352,0.09260563707880029
WAB,0.0391734925359589,0.1979229459561445,0.18817777207143543,0.26429065213335673
WAT,0.01342117725992208,0.1158498047470175,0.08487035055930824,0.07641620495918189
WBA,0.010462820919347708,0.10228793144524777,0.09519234959870033,0.10810922736180267
WDC,0.11912564253122722,0.34514582792093434,0.33200099066426964,0.5904410503344572
WEC,0.021689557638511457,0.14727375067713683,0.12792997099802605,0.11064856260455591
WELL,0.008678313512031546,0.0931574662173223,0.07243590930811411,0.0695939968601267
WFC,0.013295400599168424,0.11530568329084401,0.10478492737769497,0.12322894710458969
WHR,0.007610047556844702,0.08723558652777376,0.07112020101006712,0.08186553377403032
WM,0.024081191349027913,0.15518115655268172,0.12759423432571187,0.10822960533317824
WMB,0.15106917382641477,0.38867618119253816,0.368444010156932,0.9189278907488013
WMT,0.006334921711642119,0.07959222142673314,0.06811061005937982,0.068903496370621
WRB,0.003057902782184473,0.05529830722711567,0.0454796414273026,0.04868158443014363
WST,0.04241186532669208,0.20594141236451713,0.17607907449278096,0.14951926237182658
WU,0.004164509059509062,0.06453300751947845,0.049696602095273844,0.0517016814175467
WY,0.007557086299625439,0.08693150349341394,0.07257451006929456,0.0770353278911183
WYNN,0.04643230185911691,0.21548155804875022,0.19694338746083526,0.19948580653105197
XEL,0.02033775416020483,0.14261049807151235,0.12414747404714226,0.10786403979069012
XOM,0.008104091606673585,0.0900227282783275,0.07639629179382437,0.07371799451630019
XRAY,0.0028643782549750973,0.05351988653738998,0.0450992214411298,0.04563770013344439
XRX,0.005529704737681236,0.07436198449262389,0.061870606449373096,0.07155230081499037
XYL,0.07025557574860815,0.2650576838135581,0.21891042222525633,0.1732606506495051
YUM,0.007881176861719937,0.08877599259777351,0.07404346518206965,0.07673662182653544
ZBH,0.01939567516847066,0.13926835666608067,0.10997509280388072,0.09763957289888228
ZBRA,0.059582775821465594,0.24409583327346165,0.22323239173298873,0.3401193134012858
ZION,0.02006738553983174,0.14165939975812314,0.12013966827913676,0.14663845246745277
ZTS,0.00586262457137558,0.07656777763116532,0.06313016330349835,0.06378389689830857
^GSPC,0.01328639629684379,0.11526663132426396,0.10770031851273904,0.10929460806312111
