,mse,rmse,mae,mape
AMP,0.028596145711637128,0.1691039494264907,0.15488625894896985,0.20084824116591368
AMT,0.011685795414695476,0.10810085760388526,0.0894432631177574,0.08400655863729349
AMZN,0.0449686335410663,0.2120580900156047,0.1779288622599016,0.15974426135041
ANET,0.010253112947744208,0.1012576562425983,0.08611342954307138,0.10067221363790589
ANSS,0.005343224683221576,0.07309736440680728,0.06416022209161262,0.07075065422177944
AON,0.009822349269358871,0.09910776593869358,0.08477897887071024,0.08129661817301301
AOS,0.03406248465630428,0.18456024668466467,0.14982333433795864,0.1319229103812044
APA,0.02889312564016716,0.16997978009212497,0.14385866460741026,0.1456989111619008
APD,0.0037564327885953736,0.0612897445629803,0.04572390322160247,0.04777558816968778
APH,0.009855388688684595,0.09927431031583446,0.0770892196820385,0.0722719553182575
APTV,0.02226943653625647,0.14922947609723913,0.13702712742155337,0.1703408825062193
ARE,0.01610721802439929,0.12691421521799395,0.10133775064879542,0.09633148696903152
ATO,0.04502634146651589,0.21219411270465516,0.1953060399975152,0.16513915012211547
AVB,0.001213622994398223,0.034837092220766974,0.028635893497923094,0.029500500665742332
AVGO,0.049259890911133884,0.22194569360799477,0.1911544695763425,0.15705776499486812
AVY,0.026341876654616358,0.16230180730545288,0.140590190198561,0.12253743020997343
AWK,0.07321310419030815,0.2705792013261702,0.24033076774005782,0.1884577689346036
AXP,0.03783239803625093,0.19450552186570674,0.1847199576654732,0.23987513473659555
AZO,0.0010877564116301454,0.03298115236965114,0.02661346889522758,0.02806338491378276
BA,0.007035656095993478,0.08387881792200864,0.07230830364952569,0.082765460938709
BAC,0.021167295176640972,0.14548984561350312,0.12442130120048513,0.1594721212506784
BAX,0.0253522714974691,0.15922396646695214,0.130677252855078,0.11685597264831994
BBY,0.01749398362119589,0.13226482382400806,0.12436825901369387,0.14959769990903776
BDX,0.018602674353852187,0.13639162127437368,0.1142023863492463,0.10198605965729181
BEN,0.016395528216434984,0.12804502417679098,0.1163473407296761,0.14364615327049784
BIIB,0.012436086460522296,0.11151720253181702,0.09114422180386604,0.11217452017274074
BIO,0.0048257121014389824,0.06946734557645759,0.05780361004484332,0.06021348149098654
BK,0.007038190572870496,0.08389392452895797,0.06744453454154178,0.07861578871056706
BKNG,0.006584531272443821,0.08114512476078782,0.0645276820114705,0.07652836483898555
BKR,0.02700650548034973,0.16433656160559562,0.14910450227510857,0.1893249834470987
BLK,0.005953192026163242,0.07715693116087007,0.06531059128374264,0.06548702874174683
BMY,0.011190936437608223,0.10578722246853928,0.08758379119938874,0.09277877759772549
BR,0.013467400690105815,0.11604913050129163,0.09331424269249691,0.08627694837705464
BSX,0.04339921757850866,0.20832478867986082,0.16539716437733434,0.137263400438123
BWA,0.04971707370718547,0.22297325782969013,0.20526215292536665,0.28717285073581983
BXP,0.006482393902753271,0.08051331506498333,0.06426099983324622,0.06158284419072286
C,0.03046837852005288,0.1745519364546062,0.15720153416119045,0.20750257859336813
CAG,0.004194512385907387,0.0647650552837515,0.05497977074903238,0.05394279500643008
CAH,0.005371697859755122,0.07329186762359875,0.058254066834810644,0.06528107842123633
CAT,0.010704560802033058,0.1034628474479272,0.08435681207434059,0.08532295305200006
CB,0.013119319681933682,0.11453959875053554,0.10393739169966004,0.09591982566269991
CBOE,0.0023226217579760903,0.048193586274276064,0.04334824959366333,0.04554143802187065
CBRE,0.03538928900574636,0.18812041092275542,0.173212884591694,0.23568291671986466
CCI,0.009477847228819732,0.0973542358031726,0.07766321615509626,0.07093371571581553
CCL,0.008468416847190883,0.0920240014734791,0.07855194426806807,0.08887157626985352
CDNS,0.009742631168059025,0.09870476770682876,0.08331476047951934,0.07929286285454742
CDW,0.0038505710842627132,0.0620529699874447,0.05134174255379803,0.057973459324236525
CE,0.002884241141166735,0.05370513142304686,0.04592944823794391,0.04923889948017715
CF,0.16201423343447532,0.40250991718773255,0.38546695857775287,0.8668147220963567
CFG,0.013587894781037215,0.11656712564457106,0.09672256737376173,0.11683690574856971
CHD,0.006165529088113846,0.07852088313381254,0.06769581800361187,0.06393151185450979
CHRW,0.0027274524061179717,0.052225017052347354,0.040415317567437256,0.04338354390846335
CHTR,0.042562616841045835,0.20630709353060508,0.159141900075829,0.13048226762350595
CI,0.008576276348801,0.09260818726657487,0.07740710314068795,0.08890822203529421
CINF,0.04688290653529804,0.21652460953734112,0.1859437188405523,0.1554669805412066
CL,0.004626660578996702,0.06801956026759289,0.05561672446101954,0.05264618251250975
CLX,0.00557969423387399,0.07469735091603978,0.0677459921864842,0.06499245971989434
CMA,0.012356483853412205,0.11115972226221242,0.0896260621627918,0.10534776709780573
CMCSA,0.003711141014202498,0.06091913504148346,0.04819509309285288,0.04806211616639633
CME,0.00681080553838069,0.08252760470521782,0.06027964663250172,0.05572040770620931
CMG,0.15010494974521374,0.3874338004681751,0.37730527267353653,0.6515420697920644
CMI,0.014207624586511045,0.11919574063913126,0.0950943815878589,0.1197198062435295
CMS,0.026724620091750417,0.16347666528208366,0.14326746679589816,0.12264960033053134
CNC,0.003989100122060579,0.06315932331857728,0.05481603702312883,0.06313082970582311
CNP,0.031584086853266205,0.17771912348778396,0.15259349954404158,0.13252360887514125
COF,0.01611796031168913,0.12695652922039546,0.11268685438486083,0.13448192365970393
COO,0.010542177104471353,0.10267510459927155,0.08774497634052962,0.09905229253810079
COP,0.033267765120327294,0.18239453149786947,0.16681700412450517,0.2300117220398078
COST,0.002483035855241878,0.0498300697896549,0.0383663527128811,0.03833798608502813
CPB,0.02909725435017548,0.17057917326032354,0.14796355831170926,0.12356895946860928
CPRT,0.07283077357996284,0.2698717724771578,0.22141461492873524,0.16996653735074663
CRM,0.004416977185619528,0.06646034295442305,0.05049566124926024,0.0554303598971939
CSCO,0.006970252191275639,0.08348803621642828,0.06402787078353465,0.0647322703650813
CSX,0.009293268790082887,0.09640160159500923,0.08357574329658625,0.09441733332880495
CTAS,0.015726406278992647,0.12540496911603083,0.08776605546816395,0.07746394715654478
CTSH,0.021647201587923885,0.14712987999697372,0.13414753773037633,0.16433950312690687
CVS,0.010278098069131868,0.10138095515989119,0.08864651170036048,0.10242738166835319
CVX,0.021422933242962874,0.14636575160522652,0.1279724574771367,0.1202221357021504
D,0.001998759710196833,0.04470749053790464,0.036689591854970796,0.03748912925656601
DAL,0.022746894559491682,0.15082073650361108,0.1234730580982396,0.15773582779439463
DD,0.010955181601107507,0.10466700340177656,0.096194453848813,0.09408984047467836
DE,0.0025476916501244967,0.050474663447362345,0.04250993983277861,0.04923211204571992
DFS,0.00593918836620644,0.07706612982501743,0.05908812204663508,0.06644541933952217
DG,0.016786157257490195,0.1295614034251335,0.10095930562272479,0.09569839565187194
DGX,0.018772616846817348,0.13701319953499863,0.1085881172799712,0.09762937229607122
DHI,0.006188454875261581,0.07866673296420527,0.061198756062483324,0.06845009730062415
DHR,0.19167373982862104,0.4378055959311405,0.28581853243802974,0.17879825712561778
DIS,0.012394866511662295,0.11133223482739532,0.10448156197124162,0.12446897950821782
DLR,0.11230488491433216,0.33511921000493566,0.2980130795949636,0.2280417174108482
DLTR,0.02434126164970698,0.15601686335043075,0.13394262294302053,0.12572873043836252
DOV,0.008580673818580523,0.09263192656196093,0.07417189082810186,0.07071792848995713
DPZ,0.052147684711160845,0.22835867557673575,0.17845890380249554,0.14094399197253726
DRI,0.002444383131778229,0.049440703188549304,0.04062968244954231,0.040944666664725606
DTE,0.013218369397865814,0.11497116768070947,0.09657262452444526,0.08590503224284901
DUK,0.008772565750097152,0.09366197600999646,0.0823131129082105,0.07695042534966891
DVA,0.016624645386485917,0.1289365944427179,0.10924195107857552,0.13222024767288174
DVN,0.05996799948261122,0.24488364478382632,0.1987874591153067,0.3332798805193691
DXC,0.2992672038567044,0.5470532002069858,0.4297639722014816,0.2633060078306237
DXCM,0.03816177709718242,0.19535039569241322,0.1639795740907135,0.2420587830896394
EA,0.009340241484410748,0.09664492477316514,0.08047310406023948,0.0866316202977985
EBAY,0.01298869769074093,0.11396796782754762,0.10215437396676696,0.1136546903134305
ECL,0.0029736142815915676,0.05453085623380186,0.04396611229563562,0.047853371462516864
ED,0.016304918997485335,0.12769071617578678,0.11447644156833428,0.10047388490097336
EFX,0.027721127615303324,0.16649662944126925,0.13778457824154478,0.11640765296609003
EIX,0.017483067499923743,0.13222355123019403,0.11549849430239507,0.10364707280967726
EL,0.0053924812353550395,0.07343351574965644,0.06475861277501739,0.06268282637452241
EMN,0.005818616539620655,0.07627985670949215,0.059371898419208056,0.06873013410244126
EMR,0.009379892148026892,0.09684984330409055,0.08480614381066917,0.07918452330444149
EOG,0.011038924864417836,0.10506628795392857,0.08701470105672261,0.09935829784600689
EQIX,0.04315362727703465,0.20773451152139996,0.1796660354520188,0.15074470231513373
EQR,0.0021596678003443573,0.04647222611780457,0.040330885926768034,0.042230988855158635
ES,0.009115271146755356,0.09547392914694229,0.08393659551413084,0.07685447590987082
ESS,0.0023054718957259478,0.04801532979920004,0.03865148501206641,0.04152712359171235
ETN,0.012648209777148034,0.11246425999911276,0.09876223514371205,0.09475186252513912
ETR,0.023442067838524483,0.15310802669528623,0.1309877696075344,0.11293496403637626
ETSY,0.06815807147565939,0.2610710084932055,0.2311740219137711,0.45994497904722176
EVRG,0.09903634000732285,0.31470039721507004,0.278777079208765,0.21064826957209187
EW,0.10761537504861456,0.32804782433147545,0.2759299078022739,0.20621944197591302
EXC,0.01070076167454143,0.10344448595522832,0.0970247112116061,0.09807674727402532
EXPD,0.00349925600257329,0.05915450957089654,0.049121046526299866,0.0534143365616992
EXPE,0.014592960037675014,0.12080132465198805,0.10576859794668646,0.1340607178298244
EXR,0.013034957980920766,0.11417074047636183,0.10057701838884694,0.09171036370125323
F,0.011664351072250091,0.1080016253222612,0.09462654954941051,0.11353972235845103
FANG,0.031298871818765554,0.1769148716721281,0.1488869426661517,0.13475116135775428
FAST,0.013183209713088328,0.11481815933504738,0.09516125548350363,0.08644407521251174
FCX,0.04495388876526208,0.21202332127683993,0.15206520661677886,0.3157905957384732
FDX,0.00606990530423677,0.07790959699701167,0.05999369511621974,0.0671960589040531
FE,0.0030507832041668467,0.055233895428141284,0.04452502052566924,0.04414399599629099
FFIV,0.019869369232178233,0.1409587501085982,0.11990249093571097,0.158403380451868
FIS,0.011083115918506768,0.10527637873002077,0.09256356573764905,0.10155193724901233
FITB,0.01249483098417122,0.11178027994316002,0.09246664991134552,0.11080875174068101
FLS,0.005223578269723744,0.07227432649097287,0.058564212445637275,0.06475661306548275
FMC,0.011903227335175884,0.10910191261007245,0.0955398714171815,0.10123836429182623
FRT,0.009700689266515438,0.09849207717636703,0.08800518632139112,0.08122817411923626
FTI,0.03930127690529466,0.19824549655741153,0.18235288495886284,0.24200438332489033
FTNT,0.06357863261533575,0.2521480371038723,0.24295639709685335,0.37681648881059365
GD,0.004693248798035249,0.06850729010868295,0.058954635047960564,0.06440765634714088
GE,0.01198210799909805,0.10946281560008425,0.10325001351959687,0.09953661569454884
GILD,0.04145688971893928,0.20360965035807924,0.18385082238789954,0.2543956231025818
GIS,0.013212494397953356,0.11494561495748046,0.08903058694307162,0.07761105131854316
GL,0.004998260758310673,0.0706983787530568,0.058936954088255125,0.06454759466307396
GLW,0.027531050052693653,0.16592483253779,0.13176550734383746,0.11298741340059062
GM,0.00431096075428664,0.06565790702030214,0.05527853912481753,0.06257606039212263
GOOG,0.008879115054442568,0.09422905631726643,0.08404447428129351,0.08179271879309212
GOOGL,0.006599471493242305,0.08123713124700001,0.06967447063887243,0.0683104724838831
GPC,0.011170667088191632,0.10569137660278453,0.09104635072255003,0.08455748608351397
GPN,0.017235317735154854,0.13128334903998623,0.116751975785164,0.11202331969656805
GRMN,0.04397908196006381,0.2097119022851679,0.16337804289067404,0.136282675709964
GS,0.025733306487519692,0.16041604186464548,0.14605966535777937,0.18472154580362182
GWW,0.0041516819119246364,0.0644335464794903,0.05074359897696231,0.05578698015146943
HAL,0.01508444865074004,0.12281876343108182,0.10623962716099512,0.11536722275278836
HAS,0.004536470302623989,0.06735332436208319,0.05507326484508309,0.05630763265085815
HBAN,0.01882929069563006,0.13721986261336241,0.12160257283503556,0.14940154893790022
HBI,0.014208037255102501,0.11919747168083097,0.10274233828273108,0.1264028211809425
HCA,0.011011445497175388,0.10493543489772836,0.09402121831222401,0.1200668346665297
HD,0.005032878611283937,0.07094278406775376,0.06251192863858925,0.05892945678692979
HES,0.01963048024889275,0.14010881574295297,0.10781029792246956,0.14491338478266794
HIG,0.011673996055431202,0.1080462681235738,0.09769005854267487,0.11255071638953622
HII,0.07005946857577576,0.26468749229190214,0.2371834228027976,0.19776811145838452
HLT,0.023506283729670868,0.15331759106400958,0.13864432571423738,0.17010516469632228
HOLX,0.01452959435158894,0.12053876700708756,0.1068771462408118,0.12878118875853384
HON,0.008393077009774298,0.09161373810610665,0.07806447327612182,0.07187952059877707
HPQ,0.014223666164824187,0.11926301255973784,0.09960291656982087,0.11403046026189796
HRL,0.03473929508572664,0.18638480379506972,0.16497054757862747,0.1416689151734168
HSIC,0.014958406947625827,0.12230456634004237,0.10877713960599672,0.09996138186280344
HST,0.011252803733064547,0.10607923327901907,0.09287356270266539,0.11472763091752738
HSY,0.0064893875667696,0.08055673508012598,0.06145227528074078,0.059547017535911
HUM,0.007448825575360546,0.08630657898075063,0.07625650290415979,0.0844209381230738
IBM,0.005513573720260532,0.07425344248087445,0.05940932762367861,0.06449696327636804
ICE,0.005032466387849921,0.07093987868505218,0.05916357884376165,0.058659398720599235
IDXX,0.05820025780366088,0.24124729595098238,0.18093366789778628,0.14475917566347174
IEX,0.014899178250781528,0.12206219009497384,0.09865658563649787,0.08843398509750784
IFF,0.015593857555099426,0.1248753680879437,0.10062119613803457,0.08915774441715162
ILMN,0.022817846922754546,0.15105577421189348,0.1266836084440958,0.17979689123309436
INCY,0.07809014086668557,0.2794461323165622,0.2581811120858538,0.4306064823840003
INTC,0.008673857541017339,0.09313354680788948,0.07152750469571906,0.07014482456748343
INTU,0.00928163586232565,0.09634124694192851,0.08069402159456585,0.07889661364429469
IP,0.009458175034761597,0.09725314922798951,0.07917263858432493,0.0913074971313663
IPG,0.005905662668373706,0.07684830946984915,0.068561375479333,0.06829401467995419
IPGP,0.003435486178524346,0.05861302055451797,0.048770208698659945,0.05142518691058776
IQV,0.009447885214088013,0.09720023258247901,0.0848860301418222,0.09963947047448252
IRM,0.0374129091846093,0.19342416908082946,0.16702376209617126,0.1462996154950234
ISRG,0.049243190134749676,0.22190806685370787,0.19135893764006082,0.155822471625461
IT,0.003170355644239834,0.05630591127261714,0.04636531237168067,0.04654198677275544
ITW,0.040990431226407414,0.20246093753217537,0.17095771498746767,0.143069858933138
IVZ,0.01685814268442476,0.1298389105177056,0.1138567417291433,0.14543233181931942
J,0.02574708680161746,0.16045898791160768,0.13221520719436844,0.11824744319437616
JBHT,0.002997760145552534,0.05475180495246284,0.04487742492385794,0.04602855518912603
JCI,0.0181691266239267,0.13479290272090255,0.11574611027048676,0.10823310600438821
JKHY,0.01465364947679702,0.12105225928001931,0.1121861858589951,0.10370100259875048
JNJ,0.023671590301174546,0.15385574510291952,0.13324009575489418,0.1150345345210516
JNPR,0.024014986254210943,0.15496769422757423,0.1421675707099813,0.19009601134185575
JPM,0.00399100592731141,0.06317440880064815,0.05415646372746856,0.05954010295177137
K,0.010681296129960957,0.10335035621593647,0.08865128097814426,0.08019583864354134
KEY,0.017660049763848582,0.13289111995859085,0.11675583934099912,0.1463506934463473
KEYS,0.0269888740410628,0.16428290854821995,0.14539873651478633,0.18311605494965302
KHC,0.013147770879976367,0.11466372957468446,0.09088963521874989,0.08123545393242514
KIM,0.016218093091758562,0.1273502771561906,0.10931226837282229,0.09961769572314762
KLAC,0.051778299692442444,0.22754845570217005,0.22340346752733314,0.20733860401147422
KMB,0.013308415704285965,0.11536210688213858,0.10750155417546153,0.0993443724675304
KMI,0.1352304130523416,0.3677368801906352,0.358605205154084,0.6686670986082123
KMX,0.027661966956943774,0.16631887131935383,0.15012306991889857,0.1913394675124857
KO,0.004113052003633609,0.06413308041591023,0.055610117916748365,0.05303246360641464
KR,0.012168596715748213,0.11031136258676262,0.08807327548469723,0.09961166180070766
L,0.0030440313237603566,0.05517274076716107,0.0449357760695643,0.043501819141226236
LDOS,0.018841776314881226,0.13726535001551274,0.11170074815381371,0.11208441038030655
LEG,0.007046894934448318,0.08394578568605048,0.07030430224084669,0.07073740296628792
LEN,0.02170100610484682,0.14731261352934724,0.13481860143390564,0.168927095613908
LH,0.006098612622549907,0.07809361447999387,0.06545342177277919,0.06537447801243654
LHX,0.009873450573565196,0.09936523825546435,0.07798252785306758,0.07248747736633
LIN,0.003989139133818197,0.06315963215391772,0.05064184118318845,0.050380223170231074
LKQ,0.007963999325242024,0.0892412422887648,0.07105460226462662,0.07158368285171815
LLY,0.008360475134748817,0.09143563383467529,0.0784190335600572,0.09135521820098783
LMT,0.010834657060888741,0.10408965876055479,0.08418331032694157,0.07570065708236064
LNC,0.029958609576527597,0.1730855556553683,0.15127720665699382,0.207074806450469
LNT,0.0500542913868165,0.22372816404470963,0.19823048096738244,0.16158173931969796
LOW,0.0035372897700382258,0.0594751189157132,0.049875255857853455,0.048876271951173215
LRCX,0.05986274610932639,0.24466864553785062,0.20528807815299394,0.1669493165577833
LUMN,0.010961167369159091,0.10469559383832297,0.08984238126413067,0.08519733900890601
LUV,0.006199749723978153,0.0787384894697514,0.06443786184693706,0.07487806244347385
LVS,0.014354080560327996,0.11980851622621823,0.09430093986895019,0.09635989595439297
LYB,0.011245771570799198,0.10604608229821222,0.09374336433464284,0.11178585485462343
LYV,0.013153523277400991,0.11468881060243406,0.09329390317094845,0.11682189361750199
MA,0.0038600221465552673,0.06212907649849036,0.051384604100462083,0.05620107205978228
MAA,0.024070305525868613,0.15514607802283825,0.1409236330510473,0.12232103345814435
MAR,0.010258675090435914,0.10128511781321042,0.0910603381023518,0.1060590629395663
MAS,0.021147943243667026,0.14542332427663393,0.1236180835830424,0.11112388474430988
MCD,0.020597542802684516,0.14351844063633257,0.13701664905816596,0.1263087625062532
MCHP,0.033009565805321855,0.18168534835071828,0.1353926358396287,0.11610540956265854
MCK,0.02236866665754982,0.14956158148919735,0.12703833340948717,0.16710626504947096
MCO,0.007603230575018632,0.08719650552068375,0.0739256417850733,0.08655934719246308
MDLZ,0.00473412169253471,0.06880495398250558,0.056018568913881815,0.06214703070208147
MDT,0.010472649617371248,0.10233596443758787,0.08156244189580404,0.07460227806285609
MET,0.01870632778298202,0.13677107802083752,0.1222444961768389,0.15445930849752368
META,0.028417645196939154,0.16857533982448072,0.14826947769927584,0.13533862685583242
MGM,0.008481457060906049,0.09209482646113216,0.07293367656758977,0.07701887777987311
MHK,0.008122129164740899,0.09012285595086797,0.0737404503859939,0.08543281463657304
MKC,0.01894215774735885,0.13763051168748466,0.11888196941642035,0.10272995558956621
MKTX,0.1646160637157369,0.4057290520972548,0.34412961965409933,0.2403926362673288
MLM,0.015779305298267807,0.1256157048233532,0.1086458529371106,0.12081509376869314
MMC,0.01790618063258894,0.13381397771753495,0.1124876543828099,0.09957961535813355
MMM,0.013915618831768959,0.1179644812296013,0.10288559943961682,0.09431932283803526
MNST,0.005392812544375948,0.07343577155838936,0.06347018573629037,0.06695980601957037
MO,0.012490142373951378,0.11175930553627907,0.09712133990087218,0.09007627096914873
MOS,0.06339821292693479,0.2517900175283659,0.2451432757660431,0.3950059054449532
MPC,0.04341090218497615,0.20835283099822796,0.1898882945020968,0.27903207133301244
MRK,0.007058409741794764,0.08401434247671503,0.06250114946564445,0.061576948833356314
MS,0.0346933287116558,0.18626145256508606,0.16089057891222158,0.227460359292401
MSCI,0.039256321527138156,0.19813208101450444,0.17476321374918255,0.1541594125888541
MSFT,0.016953479782073528,0.13020552899963014,0.11711651734108856,0.1129165835596406
MSI,0.004917485291413922,0.07012478371741279,0.05808066121208337,0.05677463988357865
MTB,0.006443429220945625,0.08027097371370068,0.06929813145100967,0.07916790790485148
MTD,0.03251583281168362,0.18032147074512125,0.15350964471387613,0.13239182595159835
MU,0.06108722991933888,0.24715830942806452,0.20975188777355502,0.33943123465142905
NCLH,0.07972671591029366,0.2823591966100868,0.2532316486072554,0.3866956809682766
NDAQ,0.025945587689270272,0.16107634118414246,0.14495288533041062,0.12959276038752743
NEE,0.023669810195546023,0.1538499600115191,0.13490216502744823,0.11794666258339474
NEM,0.5916510479259692,0.769188564609465,0.6419229249055322,0.35717523509222093
NFLX,0.015469097558166183,0.12437482686687923,0.1130163342805513,0.14424795003896848
NI,0.06132728839475219,0.2476434703252888,0.22260809968832335,0.1805709159341205
NKE,0.009441367454510692,0.09716669930851152,0.08019372378046152,0.09474271369581026
NOC,0.024185683060688724,0.15551746866731314,0.13908700461227713,0.12472219482464887
NOV,0.03239903041873314,0.17999730669855352,0.1661177702179491,0.2106899898537661
NOW,0.018023489914913055,0.134251591852436,0.10913690117199894,0.1406783104049842
NRG,0.05439134119838885,0.23321951290230594,0.2165915247975797,0.381999046532321
NSC,0.01091271446982225,0.10446393860956157,0.08737226383174852,0.08630415685817917
NTAP,0.039718331519799026,0.19929458477289097,0.1772325907722534,0.239797413655094
NTRS,0.006549699332195227,0.08093021272797463,0.0634618597289794,0.07478180248824134
NUE,0.017038770838912295,0.13053264280980562,0.11434744003381463,0.10927421078435604
NVDA,0.5704450336636084,0.7552781167646845,0.603689163799766,0.3612651016757222
NVR,0.002065592460244486,0.0454487894255115,0.036484061531329715,0.036436272917146656
NWL,0.017250349773998638,0.13134058692574294,0.10820189379095776,0.10010589188927689
NWS,0.012798120700090808,0.11312877927428903,0.09423805840185655,0.11751583253904099
NWSA,0.017828285059356172,0.13352260130538265,0.11320752128816862,0.1455396164940323
O,0.08363644561738344,0.289199663930274,0.25908705929931913,0.20022114285919143
ODFL,0.006691201847160906,0.08179976679160464,0.06169971153543633,0.0749472168965242
OKE,0.09003463521359055,0.3000577198033581,0.2806486834442568,0.3121926410902675
OMC,0.015771051567113434,0.12558284742397519,0.11026496172032164,0.09924956130532643
ORCL,0.0020002847742373437,0.04472454330943295,0.036635585092040276,0.038430705801867776
ORLY,0.0019441071616165624,0.04409203059076053,0.035833378833499914,0.0370275365110816
OXY,0.0032498582265303912,0.05700752780581168,0.04820468376677317,0.05091848483973701
PAYC,0.024275980958927704,0.1558075125240362,0.12971061175917192,0.15187035210110175
PAYX,0.016556007968436925,0.12867015181632813,0.10912631286987723,0.1002706983271219
PCAR,0.006016893182488452,0.07756863530118634,0.06257493879866498,0.07470853990137502
PEG,0.0039969604716858275,0.06322151905550694,0.05626109919320674,0.05606552787808657
PEP,0.003507773765676575,0.05922646170147745,0.046853785896829446,0.04471675833164507
PFE,0.004697860550106213,0.06854094068588651,0.056621404103140725,0.06204009118868361
PFG,0.023459161794553974,0.1531638397094888,0.12971252669668254,0.17809808036625305
PG,0.014709600220139167,0.12128314070858805,0.10855866755014494,0.0977192771476228
PGR,0.0016458747685159588,0.04056938215595548,0.033173712794667395,0.03348537019337277
PH,0.00901892684978701,0.09496803067236369,0.07662888205290957,0.0764529438592055
PHM,0.009775986265955052,0.09887358730194354,0.08327891428531066,0.10095954737323438
PKG,0.02100924995842101,0.14494567933685024,0.11842118587336484,0.13335045790195282
PLD,0.03318236269067177,0.18216026649813558,0.146471876466621,0.12439375817413963
PM,0.020802264811021216,0.14422990262432134,0.1304078862308521,0.11632849406139291
PNC,0.0062507479876845636,0.079061672052168,0.06520862266414924,0.07439764558711033
PNR,0.009396299016848714,0.09693450890600681,0.08035644939044467,0.0928773850305284
PNW,0.02339490851952532,0.15295394247787575,0.13066213944599842,0.11172604312635794
POOL,0.02824704793736821,0.16806858105359315,0.14583592182451025,0.13027177048138114
PPG,0.0041388565082537895,0.06433394522531469,0.055567284899071714,0.05596466521565569
PPL,0.009981255117933395,0.09990623162712822,0.08522777026680409,0.07809737906206793
PRGO,0.12646205348945855,0.3556150355222042,0.32838207051252005,0.6394208035886697
PRU,0.009507755630270533,0.09750772087517241,0.07999454095100646,0.09653155390954002
PSA,0.015105998432409845,0.12290646212632533,0.10685383828578568,0.09821878768473198
PSX,0.0036208683844429256,0.06017365191213614,0.0506024347604817,0.057869640788840875
PVH,0.03232201912514767,0.179783255964363,0.15116696021882528,0.216496939299219
PWR,0.012252653297993263,0.11069170383544226,0.0929343626357966,0.11418439189553961
PYPL,0.004723361745254181,0.06872671784142016,0.05666480588614606,0.05678180577004338
QCOM,0.015943456383806388,0.12626740032093156,0.1157862899050397,0.13228764971323576
QRVO,0.011452204591658596,0.10701497367966127,0.08456051861894334,0.10485143145991606
RCL,0.04174545452652327,0.2043170441410194,0.1843291709823687,0.24705116836128618
REG,0.02722777547526407,0.16500841031675953,0.14730070770457057,0.12868457538595812
REGN,0.06782242274656547,0.2604273847861731,0.23802099715580866,0.3541358972558161
RF,0.010555330121397236,0.10273913626947248,0.0832070737817551,0.10067132328293325
RHI,0.05599635489529805,0.23663548950928315,0.22278622298665018,0.31912215065664823
RJF,0.010012772866713832,0.10006384395331729,0.08500618445124641,0.09938446879460686
RL,0.024345965850898467,0.1560319385603424,0.14174746274018774,0.19808906770736986
RMD,0.013446608442758388,0.11595951208399588,0.09143267893477929,0.08331837150734357
ROK,0.004876175007134767,0.06982961411274421,0.05792113884633835,0.061037813990554475
