,mse,rmse,mae,mape
ROP,0.0033702460079824345,0.05805381992584497,0.05040958142219676,0.05148165593442055
ROST,0.006382959055575287,0.0798934231058808,0.06726198248332128,0.06440308894301354
RSG,0.022150176669272676,0.148829354192218,0.13343928469926752,0.11658558786999107
RTX,0.021595067988396457,0.14695260456486117,0.14091060576602815,0.1744441268326655
SBAC,0.018659059519363037,0.13659816806737576,0.11909008886918693,0.1425604029803098
SBUX,0.01051772176904604,0.10255594458170643,0.088280144523413,0.08617234931277215
SCHW,0.020514334497730737,0.14322826012254264,0.12222502303718759,0.15622447268713105
SEE,0.009397349032203337,0.09693992486175826,0.08328397720716793,0.09693286184750007
SHW,0.004468798996333111,0.06684907625639348,0.05009337763088489,0.057247286960156823
SJM,0.018484389603373255,0.135957308017529,0.10947495444768277,0.09754602605561004
SLB,0.02329811184760331,0.15263719025061787,0.14277242808085389,0.18086742804767791
SLG,0.015634253064967508,0.12503700678186241,0.10194559612282718,0.1301444593865295
SNA,0.003240065333976063,0.05692157178061814,0.04478143900103325,0.04544245622145922
SNPS,0.006007259075268845,0.07750650988961408,0.06266999226772435,0.0696485156122367
SO,0.019649054409901386,0.14017508484000069,0.12516031376122375,0.10970755406190577
SPG,0.011962777596894928,0.10937448329887062,0.09559108544286009,0.08723834307918629
SPGI,0.008614624053404484,0.0928149990756046,0.07584432053249336,0.08726025697765039
SRE,0.0034111308312528513,0.05840488704939726,0.046986381080626465,0.05079580282360925
STE,0.004264899899950307,0.06530620108343699,0.04833849549963537,0.04722137565688256
STT,0.044477456715458566,0.21089679161964167,0.18495930712306063,0.24806217520284277
STX,0.11955707077096583,0.34577025720985,0.3030357904437509,0.6133925770231643
STZ,0.05135686336342524,0.22662052723313755,0.2113285432914141,0.17281609241325663
SWK,0.0035019455356746746,0.05917723832416206,0.04947121754545842,0.05081820207245531
SWKS,0.07875745766632453,0.2806375913278984,0.26061101847715334,0.41033796707088405
SYF,0.016491485031030286,0.12841917703766165,0.10711391068240513,0.13592233809948245
SYK,0.00967366154656141,0.09835477388800917,0.07718566111021688,0.07159027920356312
SYY,0.046501915010967475,0.2156430268081198,0.19081367497986984,0.15707532242642086
T,0.015208915724497275,0.1233244327961709,0.09205438058933223,0.08043441784040647
TAP,0.06575480624837818,0.2564269998427977,0.23611242745316274,0.18897623035651834
TDG,0.004669697401521292,0.06833518421370716,0.05273304887294859,0.051656154400931846
TDY,0.022689444534791117,0.1506301581184562,0.13650395397325504,0.17237646951988245
TEL,0.010558152103384415,0.10275286907616943,0.08892100059279834,0.10473275956185997
TER,0.003322832289742897,0.05764401347705499,0.04770314045608131,0.0530219583323106
TFC,0.014425634206466325,0.12010676170168907,0.10440341770630605,0.12350276496682586
TFX,0.018942954878222208,0.13763340756597653,0.09494933256689476,0.08153449962067505
TGT,0.00783731883921352,0.08852863287780693,0.0694641033463729,0.08045328586425954
TJX,0.00984547576268421,0.09922437081022087,0.09189761401830716,0.08559785942527119
TMO,0.004293496875112165,0.06552478061857335,0.05534800035542046,0.05468730457717336
TMUS,0.005338244008385944,0.07306328769215045,0.05817596271575712,0.05698557337735712
TPR,0.01046985396705787,0.10232230434786871,0.09359919834137581,0.10387330533200122
TROW,0.00800205575174622,0.08945421036343801,0.07928359840879619,0.08998676100038257
TRV,0.01006111503900602,0.10030510973527729,0.08968766472310129,0.08299104952103441
TSCO,0.001728009422163538,0.041569332712512216,0.03457126235387832,0.036947267340685416
TSLA,0.0240539966358332,0.15509350932851187,0.12981102994486288,0.1770950727297683
TSN,0.13062361655651022,0.36141889346921285,0.29823130051189495,0.21566111502134766
TT,0.022503173506111765,0.15001057798072695,0.13466627864768146,0.16798792924457356
TTWO,0.05025420113711672,0.2241744881495589,0.20904900645201685,0.1853420891363883
TXN,0.008445101981106283,0.09189723598186336,0.07707741771502635,0.07463196012363384
TXT,0.02683547981458704,0.16381538332704607,0.14326422680207385,0.18139877222128215
TYL,0.041893648351463704,0.20467937939974243,0.17241927417899625,0.15313825279633317
UAA,0.0141445414001802,0.11893082611409121,0.09601196683906102,0.10552341205820662
UAL,0.016866448495296026,0.12987089163972051,0.09921288617699857,0.13115145021620242
UDR,0.00971360862932522,0.09855764115138521,0.08957373469316682,0.08240352720529655
UHS,0.008636173514421967,0.09293101481433401,0.07456059043204585,0.08940193128761775
ULTA,0.05427530600925666,0.23297061190042118,0.17858850988129985,0.14597446516495735
UNH,0.0051232115421273525,0.07157661309483254,0.055642264807027476,0.053669457315367874
UNM,0.012466852159891172,0.11165505881907534,0.09132321833833647,0.10899982205217673
UNP,0.027435274429016922,0.16563596961112317,0.14991543558042558,0.1964736517446203
UPS,0.0030486029117226107,0.05521415499419158,0.046065449126592016,0.04534663952121916
URI,0.07334841190540649,0.27082911938232657,0.25772891543173093,0.4388906597642961
USB,0.004794496747973008,0.06924230461194232,0.05990204376160115,0.06636102903253786
V,0.007944945735752065,0.08913442508790902,0.07907201522830713,0.07766395807068553
VFC,0.012989169330605226,0.11397003698606588,0.10073638750896541,0.11892657162141507
VLO,0.01218187339515063,0.11037152438537139,0.093423330294728,0.10107962620154512
VMC,0.027572773134713974,0.16605051380442631,0.138754372918595,0.12042265345619114
VNO,0.004059517903862258,0.06371434613854449,0.04995090284420319,0.05764210403346773
VRSK,0.0028987286017735227,0.05383984214105315,0.041146146639226576,0.040923332026049385
VRSN,0.07045124404542985,0.2654265322936459,0.24827302975203822,0.20138155965139629
VRTX,0.05994397661667629,0.2448345903190076,0.20294165834565636,0.3019052783912813
VTR,0.03554017873064266,0.1885210299426636,0.17121688889263068,0.24134363443576723
VTRS,0.11112949146156091,0.3333609027189015,0.3251319483213663,0.5221986239208433
VZ,0.005756903296405809,0.07587425977501071,0.06126136965448268,0.05860014597619873
WAB,0.0515454606745907,0.22703625409742537,0.20099797911963,0.2807644483867245
WAT,0.002510460529837169,0.05010449610401415,0.03957012643132281,0.04259865247540582
WBA,0.005904509685906111,0.0768408074261724,0.0664009902710471,0.0774981770548996
WDC,0.133085067956248,0.3648082619078795,0.32222283964313314,0.6487299594247558
WEC,0.039010891840602024,0.19751175114560152,0.17255642803966106,0.14523560549876047
WELL,0.0037134439067936713,0.0609380333354603,0.04626536625029101,0.05059823364560772
WFC,0.012797075091584991,0.11312415786022449,0.09577415253105326,0.11143731621802981
WHR,0.014878533771234154,0.1219775953658464,0.09746769395869001,0.1233378916997562
WM,0.030567180837171297,0.17483472434608435,0.15173478465040746,0.1328413348004911
WMB,0.21020766176641628,0.4584840910723253,0.4079104815676738,1.134366903329693
WMT,0.013310049850870729,0.11536918934824293,0.1033232967619303,0.1275883621054049
WRB,0.0042557959290942336,0.06523646165369665,0.056034555973679775,0.05674995722344144
WST,0.0230360255805464,0.15177623522984882,0.11673902767689634,0.10278277073688431
WU,0.00836769161592589,0.09147508740594835,0.08249339667020505,0.09829249493640081
WY,0.009252684314444523,0.09619087438236812,0.06985333493864881,0.08322166294558281
WYNN,0.051952240792408094,0.22793034197405157,0.2021033357621361,0.3675718109000445
XEL,0.033861815332957616,0.1840158018566819,0.16117713657187518,0.1355304873370587
XOM,0.004104413253855941,0.0640656948284801,0.05288229750651013,0.05716756849862473
XRAY,0.0189864320833399,0.13779126272496345,0.12734802799315964,0.11238862187942132
XRX,0.011056077626504313,0.10514788455553593,0.08830546285795093,0.10441849794801794
XYL,0.013700398080877682,0.11704869961207465,0.08905340364549376,0.08084814432248841
YUM,0.02152891390540819,0.1467273454588755,0.13401223014735125,0.16776758395118135
ZBH,0.006796435072065786,0.0824404941279817,0.07110206142471212,0.08058051855738418
ZBRA,0.14372388958649218,0.3791093372451966,0.35525426211804395,0.6809022320173417
ZION,0.024901824388092457,0.157803119069594,0.13041816893089853,0.17288062834999487
ZTS,0.005754995177158834,0.0758616845130586,0.06323745942829956,0.07571060314551602
^GSPC,0.0104432433505176,0.10219218830477014,0.09494551689162029,0.09859017282486898
