,mse,rmse,mae,mape
ROST,0.0029066491750425905,0.05391334876487075,0.04434263312854101,0.0442152571820805
RSG,0.00888018286659235,0.09423472219194128,0.07943092576239558,0.07238050994431733
RTX,0.029283960609521695,0.17112556971277465,0.15414195092278313,0.19830011947800102
SBAC,0.019862857138436548,0.14093564892686503,0.11346573526124336,0.14194674584576072
SBUX,0.039799225394731304,0.19949743205046852,0.18945278727062922,0.16556834125024686
SCHW,0.012142737873620638,0.11019409182719661,0.09551698203861825,0.1033610863037486
SEE,0.008871664712356194,0.09418951487483197,0.07954231551200092,0.07893757649873728
SHW,0.006608518163966323,0.0812927928168686,0.062361780582688306,0.07117541763564873
SJM,0.004647122391519959,0.06816980557050137,0.05817050172763803,0.055134201281595664
SLB,0.016880992248096614,0.12992687269420677,0.1125021608427095,0.1433018245390847
SLG,0.02787044355861844,0.16694443254753494,0.14312339285659634,0.18592996844066076
SNA,0.009431621832484326,0.09711653737898776,0.08722370960349718,0.08280966807948892
SNPS,0.005088793711894,0.07133578142765382,0.059253722099953304,0.06018719337959786
SO,0.005136823197788335,0.07167163454106747,0.05792072614607979,0.05585948000970568
SPG,0.002298143066366158,0.047938951452510495,0.03929268580773895,0.04002248993329338
SPGI,0.00908131757395333,0.09529594731127515,0.07590122099556626,0.08896557597092651
SRE,0.007055081982301143,0.08399453543118827,0.07126283693846984,0.08066065951184972
STE,0.003262699334694487,0.05712004319583877,0.04347872439582827,0.04334807380549616
STT,0.023970005441981333,0.15482249656293923,0.12057601722679309,0.15435590450765319
STX,0.09676076156382578,0.3110639187752668,0.2652947859817238,0.48295995436965056
STZ,0.03396589095920518,0.1842983748143352,0.15781303693479193,0.13337963834790392
SWK,0.006240233284936955,0.07899514722397165,0.0704428946943842,0.06856319757315345
SWKS,0.032549084555550896,0.18041364847358665,0.15494495799641114,0.21071400913486815
SYF,0.008000520497194208,0.08944562872043668,0.0721773271321024,0.08213633643721226
SYK,0.005766493431220571,0.07593743102858148,0.06369699843548277,0.060388259452375435
SYY,0.013501115146927034,0.11619429911543437,0.09404131219522756,0.08506880594342235
T,0.010900025283025163,0.10440318617276564,0.08447528046417323,0.0771744620834302
TAP,0.02839074590689838,0.1684955367566108,0.1411066608501407,0.12216824502006579
TDG,0.0025887911849150447,0.05088016494583174,0.04081890546070829,0.040638968161898575
TDY,0.020097549185672563,0.1417658251683831,0.1187864366553715,0.14938882926195304
TEL,0.01635311227410791,0.12787928790116057,0.1125372151443805,0.13552364811807208
TER,0.0030402025617028887,0.05513803189907025,0.04652664269274786,0.04811024194741525
TFC,0.00808350451097734,0.08990831169017323,0.07216243646327836,0.08026204010904109
TFX,0.021048750931686535,0.14508187664793468,0.12855970328887276,0.11335586965948308
TGT,0.0030908118535478003,0.05559507040689669,0.04223412866796678,0.046162586974680925
TJX,0.004179216976519715,0.0646468636247708,0.05411198954563375,0.05167203597137309
TMO,0.0018299953280929125,0.04277844466659479,0.03615289970374541,0.03660884553570672
TMUS,0.031301324046606224,0.17692180206691946,0.16655108007728667,0.14637929236188862
TPR,0.02999539047461254,0.1731917736920912,0.1544556516497443,0.20486823292751655
TROW,0.009255512111014302,0.09620557214119306,0.08071215330545818,0.09284577837875195
TRV,0.002647773742800528,0.051456522840166025,0.043229724629423434,0.043235036434009395
TSCO,0.0027156272508131168,0.05211168056024596,0.042979314865662775,0.04283523855661838
TSLA,0.023996155965052317,0.15490692678202714,0.1336933549641689,0.13627544653557988
TSN,0.11428291343211104,0.3380575593476813,0.2633234235760484,0.19380461317151654
TT,0.02198852517759746,0.14828528307825245,0.12707533112939523,0.15652398124972355
TTWO,0.0639340636955637,0.2528518611668969,0.23225841766772848,0.19621623766039575
TXN,0.006621864479451078,0.08137483935130733,0.06456206162621626,0.07490752678151028
TXT,0.020242969582712576,0.14227779019478962,0.11251420968555846,0.14019424497274258
TYL,0.055708301090926275,0.23602606019447572,0.18639493176534327,0.15385191489328506
UAA,0.019396522330340758,0.13927139810578754,0.10748392838041361,0.10200294432437197
UAL,0.025740052441717075,0.16043706691945311,0.14577553893755907,0.19167675906742518
UDR,0.00660937229766464,0.0812980460876191,0.06797440002492924,0.06496906614606789
UHS,0.015745111152355388,0.12547952483315908,0.10247126341213224,0.09586180452679678
ULTA,0.028189694890749004,0.16789787041755178,0.14370395699908056,0.12609909248933912
UNH,0.0028882245686632038,0.05374220472462219,0.0438411628188533,0.04321504291156536
UNM,0.008528864374830997,0.09235185095508913,0.07375220028020141,0.0803660358310423
UNP,0.0518034617912545,0.2276037385265332,0.2122942163090511,0.3100588779894787
UPS,0.0021335001427797958,0.04618982726510022,0.038140869359428224,0.03810994487025924
URI,0.08166114311143785,0.28576413895280467,0.25606574199797827,0.4208060380729929
USB,0.0035600817550799453,0.05966642066589838,0.04740103443207273,0.05089618099539752
V,0.012059241055200743,0.10981457578664475,0.09530967947674523,0.08692951894704258
VFC,0.014648341223323053,0.1210303318318307,0.09859693984420934,0.11824221062342297
VLO,0.011590628463717462,0.10765978108707756,0.0853499397085753,0.080164787753766
VMC,0.02152559366511724,0.14671603070256925,0.1285155026670809,0.11737568348677116
VNO,0.016105264132748275,0.12690651729816035,0.11772079171052909,0.14159509934433748
VRSK,0.003294675171644548,0.05739926107228688,0.0470660837524608,0.04730355559109147
VRSN,0.046819294761787165,0.2163776669663188,0.17792094324344648,0.14562332464822045
VRTX,0.03307515800936115,0.18186576920729516,0.13340389597145738,0.19256382399782598
VTR,0.06582344442276995,0.25656080063558023,0.23587468947540988,0.3521478211525254
VTRS,0.040826163215853827,0.20205485199780238,0.18805847697125558,0.28874143221491305
VZ,0.0027244155246445973,0.05219593398574833,0.04470876959213921,0.04603242838458741
WAB,0.03173890851305084,0.17815417063052674,0.14034878529163092,0.19237028235584408
WAT,0.0028944372365150056,0.053799974317047826,0.045140503803599304,0.04543223214939067
WBA,0.003911309221498982,0.06254046067546179,0.05067717228484949,0.053994928970566416
WDC,0.1221006076061621,0.3494289736214816,0.3021698409180982,0.6210633293411082
WEC,0.008591856569112,0.09269226811936367,0.07282773732829703,0.06869570055781879
WELL,0.012468779279136984,0.11166368827482363,0.10260646729792255,0.12161998938990423
WFC,0.005777607010195768,0.07601057170022975,0.06223096624367915,0.06695077642956454
WHR,0.032183769506761536,0.17939835424763945,0.16010238337779895,0.21929195365481913
WM,0.0033762699171173364,0.05810567887149531,0.04742129381034488,0.04892055163382195
WMB,0.16000410836023335,0.4000051354173261,0.3140757862621367,0.7742348129419676
WMT,0.031969024367403155,0.17879883771267405,0.1678785648991714,0.22148956544177203
WRB,0.00727628374989994,0.08530113568939127,0.07354027071268593,0.06870040040494292
WST,0.011998300539071265,0.10953675428399029,0.08485776658579179,0.07904979718992401
WU,0.004809157359819771,0.06934808836456684,0.05830405934983436,0.06729550773487268
WY,0.013918410911198534,0.11797631504331085,0.09245835895261285,0.11620066269453408
WYNN,0.1172943687558029,0.3424826546787485,0.32525489697544574,0.6946336336356682
XEL,0.009123322684614925,0.09551608599924373,0.07485363489643486,0.0689468853105055
XOM,0.005372653878194492,0.07329838932878738,0.060349896450030485,0.07077117589277632
XRAY,0.013111623043575259,0.11450599566649451,0.09527855979596153,0.08563167489198913
XRX,0.03422104308401984,0.18498930532336144,0.17741159767223097,0.23918596732198374
XYL,0.004478615355937155,0.06692245778464173,0.05320403507222485,0.05258547514532638
YUM,0.007876373787515994,0.0887489368247079,0.07605954523269834,0.08907046402962343
ZBH,0.015015738489227477,0.12253872240735773,0.10965772427006916,0.13117608998734215
ZBRA,0.05669743307198079,0.23811222789260694,0.2191302264766008,0.29315439744872224
ZION,0.015527960107814211,0.12461123588109625,0.1068382003734149,0.11616662442315345
ZTS,0.004698746792951239,0.06854740544288485,0.05338060242947508,0.05712985969879456
^GSPC,0.018399260040225667,0.1356438721071677,0.1288304876187074,0.13297842428086143
