,mse,rmse,mae,mape
DHI,0.011419378478399394,0.10686149202776178,0.09037228263844597,0.08655182475688895
DHR,0.00443936281615912,0.06662854355423897,0.053940434587617866,0.0512188318610179
DIS,0.006821349807185759,0.08259146328274951,0.07159275329373135,0.07662565250781125
DLR,0.04234566475195052,0.20578062287773968,0.1575971026795609,0.12693164106834334
DLTR,0.0070077054987023836,0.08371203915030612,0.06333039056449435,0.07533195948151789
DOV,0.01696515552224258,0.13025035709065286,0.11843268533043712,0.14647691865747078
DPZ,0.014031625729673784,0.11845516337278753,0.09037618893259496,0.08270063010546183
DRI,0.007041655586721309,0.08391457314865701,0.07366579341619017,0.07066905134816032
DTE,0.0035774009172644034,0.059811377824494256,0.04802918044884573,0.0464697326915553
DUK,0.0025097647977627585,0.050097552812116065,0.04206800590296626,0.045124778041634304
DVA,0.012678336868857127,0.11259812107161081,0.09058514862616475,0.10906124806858906
DVN,0.16230398535241186,0.40286968780538934,0.3540258381438738,0.7958856186648702
DXC,0.006632070662987078,0.08143752613498938,0.06128333145232681,0.05892041922373746
DXCM,0.058643554094944386,0.24216431218274997,0.20005421276300192,0.1694110843759392
EA,0.02390585548540929,0.15461518517082753,0.1364829644963092,0.12413250876948839
EBAY,0.009385728100638592,0.09687996748883947,0.0823702130671621,0.07850887858438696
ECL,0.0029886410080708454,0.05466846447515099,0.04345362257989983,0.045700970859745595
ED,0.015425373838161551,0.12419892849039219,0.10081846066433972,0.09093718953854066
EFX,0.014843948287081713,0.12183574306040783,0.10510141766159799,0.09580975762118339
EIX,0.004884098756187557,0.06988632739089641,0.05699006928650186,0.05652241653003246
EL,0.003393506616630582,0.05825381203518429,0.0499748654488424,0.04975324650388312
EMN,0.006182090895295588,0.0786262735686716,0.05983078859363469,0.06929596922448741
EMR,0.01784028015595853,0.13356751160352778,0.11933670652444191,0.15036532947068973
EOG,0.031130261528874766,0.1764376987179179,0.15602701609924055,0.21078292258900566
EQIX,0.0606754528842646,0.2463238780229489,0.22618610829004987,0.1932176621912623
EQR,0.0019481906216096488,0.044138312401015616,0.03864291727634628,0.040627288528437944
ES,0.005742112449395068,0.07577672762395501,0.0620929976363037,0.05996625562806134
ESS,0.0018218163510356543,0.042682740669217276,0.032461967077801614,0.03505782967686514
ETN,0.027051839555667753,0.16447443435278247,0.1472940315693116,0.19337652013531476
ETR,0.005695891559840924,0.07547113063841647,0.06507353899573541,0.07374100196302795
EVRG,0.027488917355175654,0.16579782071901805,0.12872450325375281,0.11067271000316592
EW,0.04225536939324916,0.20556110865932098,0.1569426708536861,0.13257968069543097
EXC,0.007872055073723747,0.08872460241513482,0.0694155560787365,0.08014458696892414
EXPD,0.00223306660955643,0.047255334191564344,0.03791191383727476,0.03939958512850585
EXPE,0.03699299607944196,0.1923356339304861,0.1667688860354602,0.14720084936399788
EXR,0.05324340159105778,0.23074531759292058,0.20313165004025927,0.16921632543715695
F,0.01665529581634555,0.12905539824565865,0.11119353374968763,0.13386930467145358
FANG,0.008077990998659036,0.08987764459897153,0.071166223355473,0.08669418362203396
FAST,0.004990770207097722,0.07064538348043503,0.05616924993257358,0.056166897196370254
FCX,0.20487207711811398,0.4526279676711482,0.4115700070243333,1.2152856267262249
FDX,0.016997849950842952,0.13037580278120228,0.10497940670769844,0.1287370238458896
FE,0.004163878250675845,0.06452811984457509,0.05482771888901077,0.060871923663644786
FFIV,0.019654044277151388,0.1401928824054609,0.11733371713586992,0.1474198965840112
FIS,0.005242506224717204,0.07240515330221464,0.0627395198509138,0.06684722059974689
FITB,0.01058444489563608,0.10288073141087246,0.08276108695735514,0.09587815888074548
FLS,0.048315575578252196,0.21980804256953884,0.20593961748550801,0.2959611183933404
FMC,0.08300246155088185,0.2881014778700065,0.2692548369638462,0.43003137193440083
FRT,0.0029801944223608596,0.05459115699782209,0.04890856058627244,0.05005863894672855
FTI,0.05571205688843754,0.23603401637992255,0.20758289242355893,0.3200933665259525
FTNT,0.03654761874375466,0.19117431507332427,0.17311641146007756,0.19750636878699385
GD,0.003715621754015551,0.060955900075509925,0.052284712733978896,0.051539268293371396
GE,0.013462364720701982,0.11602743089762,0.09845959697533302,0.09070627747800049
GILD,0.011706722491200302,0.1081976085281015,0.09142380085719919,0.1011131920364494
GIS,0.005804636228909646,0.07618816331235218,0.06533789154310703,0.06160222997538255
GL,0.004508555107909242,0.06714577505628513,0.05838546716631189,0.05858652673561297
GLW,0.027423494304903633,0.16560040550947824,0.1585431045131672,0.21098012354391055
GM,0.015843759366870047,0.1258719959596655,0.10671236619058899,0.13180451735560123
GOOG,0.05932350762722661,0.24356417558258975,0.2191244933664122,0.1786996689297274
GOOGL,0.06757281756488893,0.25994772083034107,0.2353925283551386,0.18852116757479737
GPC,0.004059497616272438,0.06371418693095313,0.052094765188439016,0.0572670279542402
GPN,0.07652630737737035,0.276633886892713,0.24409078678072912,0.19953853758144557
GRMN,0.02902113375755372,0.17035590320723765,0.15545369928939806,0.2008968894011107
GS,0.018765082799949828,0.1369857029034411,0.11063278538457295,0.1357437995906445
GWW,0.010724791077418484,0.10356056719339887,0.0845868997922244,0.10090088078448561
HAL,0.029830248813987593,0.1727143561316997,0.14857654368278778,0.20644247426151388
HAS,0.02458977483765726,0.15681127139863787,0.14282795368251291,0.13359123853361976
HBAN,0.010730850440418284,0.10358981822755692,0.07910217786011338,0.09105169534039224
HBI,0.011841568546078625,0.10881897144376354,0.09300453121942909,0.11079512249043698
HCA,0.013937503677022416,0.11805720510423079,0.09989546856097775,0.10580866904808174
HD,0.011410585297892812,0.10682034121782617,0.08942432003515828,0.08056201272187782
HES,0.06403441734055186,0.2530502269126662,0.22571784566493297,0.35135493738386464
HIG,0.00850695298381605,0.0922331447139045,0.07820559952914921,0.07346583614575024
HII,0.011578547371718496,0.1076036587283095,0.09355789560875936,0.11188632528736979
HLT,0.04971079279353119,0.2229591729297792,0.19235346295140351,0.27677256260384897
HOLX,0.019872093850567072,0.14096841437203964,0.11709333386477083,0.10587851550835105
HON,0.0018062161157322686,0.04249960135968652,0.03293087645145036,0.03274259806063117
HPQ,0.03107469916648332,0.17628017235776497,0.1519135173221033,0.22513095798951274
HRL,0.0916793977424751,0.3027860593595338,0.24831360579772638,0.185150424171818
HSIC,0.010505362212029842,0.10249566923548449,0.08421834200615831,0.07537107155030102
HST,0.03323215777122931,0.1822968945737401,0.15664663319127226,0.20859030268680845
HSY,0.007470519261815653,0.08643216566658302,0.08050054586471679,0.09407305901330534
HUM,0.006114764476765453,0.07819695951100307,0.06104011760375647,0.05986082195776677
IBM,0.015233349670460007,0.1234234567270744,0.10420167179608023,0.12878156753680617
ICE,0.003695422875981555,0.06078998993240215,0.04373157264871389,0.04164607866904541
IDXX,0.005162817135013756,0.07185274618978565,0.060133794738309175,0.06939400433453337
IEX,0.002043161694916818,0.04520134616266221,0.03749888548478746,0.038698052539376845
IFF,0.002873572818950531,0.053605716289874636,0.04026691335105948,0.044194959131553094
ILMN,0.029029536772685556,0.1703805645391679,0.14920040795951706,0.18605281832950799
INCY,0.03536072492805321,0.18804447593070425,0.17281264000051133,0.21447425975329668
INTC,0.004573000746820062,0.06762396577264648,0.05950228998796597,0.06516342864901749
INTU,0.003184761396368664,0.05643369026006242,0.04492570759223073,0.048633120011848364
IP,0.05271358221749927,0.22959438629352258,0.2113467735070718,0.29714583394964533
IPG,0.003641721395071683,0.06034667675250795,0.0530113626744337,0.05507535084777618
IPGP,0.012808238193702953,0.11317348715005185,0.0968414004501012,0.1172683960977566
IQV,0.007042065555816637,0.0839170158896075,0.06860257059992564,0.06796546429225482
IRM,0.024916383682514514,0.15784924352848356,0.14066875457603678,0.18130985119947732
ISRG,0.006379228954857722,0.07987007546545653,0.05856006805576519,0.056989641896561825
IT,0.0027464216735199423,0.0524063132983035,0.04384478249840899,0.043542700761059094
ITW,0.00498890484217029,0.07063217993358473,0.06014537979826989,0.06620703065618792
IVZ,0.04061519414238654,0.20153211690047454,0.17639983678669494,0.23475470862743889
J,0.009058917742684832,0.09517834702643681,0.08161633758756372,0.098004823077949
JBHT,0.013094942880370245,0.11443313716039706,0.0990531826952152,0.120557012343693
JCI,0.02094738481205638,0.14473211396250793,0.1303497154599765,0.1613673708076841
JKHY,0.01940617906198291,0.1393060625456872,0.11964089768605597,0.10522521269318362
JNJ,0.002300809907629191,0.04796675836065213,0.036706131054844486,0.03580043070694378
JNPR,0.014406899840180959,0.12002874589106127,0.09805506531939992,0.09716106739604682
JPM,0.004754969875616703,0.06895628960157807,0.060305003733218884,0.06239533422037764
K,0.013929393381682349,0.11802285109961692,0.10306320199589537,0.09272708299365645
KEY,0.01971304218275538,0.14040314164133003,0.11514534653208386,0.14252754315595267
KEYS,0.04761546072093968,0.21820967146517517,0.1948620811008165,0.2781715111470898
KIM,0.004333679204119386,0.0658306858852267,0.0562515406183188,0.05819839186711959
KLAC,0.014009188327850952,0.1183604170652121,0.11061530077205396,0.11640891225752412
KMB,0.01948084265866842,0.13957378929680322,0.11561632126030444,0.10064077788126537
KMI,0.18602021716829864,0.43130061113833196,0.3738000019676231,0.8551783618416403
KMX,0.04481671161863046,0.21169957869261447,0.18044259404211635,0.26064297704291683
KO,0.0036013741207551516,0.060011449913788546,0.049687187926225514,0.047928394597265084
KR,0.002871557321296489,0.05358691371311179,0.041031395855627505,0.04101756513242655
L,0.008527804617820458,0.09234611317115875,0.08603830053997276,0.0973067613048731
LDOS,0.026253445171813845,0.16202914914241154,0.12019987138470602,0.10531184039321394
LEG,0.0043751398162195565,0.06614483967944557,0.05444890799276678,0.05631851324175044
LEN,0.008271573078654317,0.09094818897951909,0.07312636882221153,0.08462415273453783
LH,0.004774721794561619,0.06909936175220158,0.05140587386130057,0.058214439299878
LHX,0.0028962357982679258,0.05381668698710397,0.04236546125721758,0.04246288462382378
LIN,0.011955500741519142,0.10934121245678201,0.0957189339925018,0.11378188587460875
LKQ,0.019899631947940855,0.141066055264691,0.12916865543279268,0.12197234592128044
LLY,0.018700949111867357,0.1367514135644212,0.11706429479302471,0.1062542646479697
LMT,0.010338058438084512,0.10167624323353273,0.09035603451635851,0.08315633019256241
LNC,0.04476521260337344,0.21157791142596488,0.1646174614187819,0.23045084677597524
LNT,0.007056767219305973,0.08400456665745007,0.061880873406635284,0.058755074386409874
LOW,0.0024661022745608623,0.049659865833093654,0.04015191743498297,0.04315591051596061
LRCX,0.005587928319099736,0.0747524469104506,0.06234903197874831,0.06383132618864831
LUMN,0.031961039920941486,0.17877650830280103,0.1639161191744907,0.21638791390098747
LUV,0.01126930640805171,0.10615698944512184,0.0875560364027587,0.106736382148039
LVS,0.017081065099154635,0.13069454885018975,0.10790924731498343,0.1406457658709076
LYB,0.008525503263700874,0.09233365184861299,0.0781441839924764,0.09540505400447875
LYV,0.014315393994412619,0.1196469556420581,0.09433897809140362,0.11331061693876196
MA,0.004190900472699057,0.06473716454015466,0.05551217351434099,0.05469044719361974
MAA,0.03598019361929625,0.18968445803306144,0.1590081821563705,0.13327778872507245
MAR,0.02169495716873749,0.14729208114741774,0.12945689342922287,0.16020544183767818
MAS,0.04073210349256614,0.2018219598868422,0.17359994967688303,0.14483870263556248
MCD,0.03484114845949424,0.18665783792676438,0.15028069451295437,0.12390637436076243
MCHP,0.006789784682528115,0.08240014977248594,0.06640994915723533,0.07760939385564793
MCK,0.04070238588708392,0.20174832313326405,0.16989236542505737,0.2385507599776544
MCO,0.007898453201222245,0.08887324232423528,0.07002863395692832,0.08069950427557072
MDLZ,0.022838849881536227,0.15112527876413073,0.13866667439665295,0.12838401778778943
MDT,0.001336263223641837,0.0365549343268708,0.027445507925133252,0.029150289618525893
MET,0.01459408821910896,0.1208059941356759,0.09760849575982573,0.11375162467526878
META,0.05842533146177863,0.2417133249570214,0.21659214283952538,0.1767289091115542
MGM,0.0061240629013511435,0.07825639207982402,0.06298033201187106,0.07287940042456481
MHK,0.006046108774210865,0.07775672816040337,0.06455878440831261,0.06507340341152357
MKC,0.02125987137286428,0.14580765196951867,0.12771288612193918,0.11283243062144052
MKTX,0.06575180859068487,0.2564211547253558,0.22250689959681402,0.17725751471600523
MLM,0.013847709665964724,0.11767629186019045,0.09994926982583323,0.09888896076901986
MMC,0.0022293996987358053,0.04721651934160125,0.038181869663155926,0.038911560491586596
MMM,0.0044524437314458105,0.06672663434825565,0.05261220288526843,0.05937206567120327
MNST,0.00491481621561752,0.0701057502321851,0.05767289153748711,0.059782598743991874
MO,0.017003786842625622,0.13039856917399678,0.1153939140706143,0.10611197873189382
MOS,0.0888032442270773,0.29799873192192833,0.2545506014424244,0.4685146345525364
MPC,0.030251179001773355,0.17392866066802606,0.13227324528119158,0.17325374617591133
MRK,0.006190404336531311,0.07867912262176867,0.06714103270710599,0.07650611557276223
MS,0.0392888021645254,0.1982140311999264,0.16013125621094756,0.2214446765384878
MSCI,0.016480556717037707,0.12837662060140742,0.10966509799191741,0.09901784301141313
MSFT,0.023285303015297028,0.15259522605670542,0.13008027751365045,0.11942863757383336
MSI,0.008623711102951263,0.09286393865732415,0.08216348368561617,0.08179070800657015
MTB,0.005658772961606819,0.0752248161287671,0.05894896889151679,0.06500148082183846
MTD,0.003055942847410334,0.05528058291489277,0.04850905430767691,0.04971413173004839
MU,0.19832531906990106,0.44533730931721976,0.4160271423227243,1.0253728037189958
NCLH,0.014432019061262147,0.1201333386752493,0.10618647661518517,0.11217370832965198
NDAQ,0.026842616887059474,0.16383716576851381,0.13656809352530705,0.11707395958677237
NEE,0.005389654182767785,0.07341426416417851,0.05600083714140543,0.05218246692720036
NEM,0.040067338432758455,0.2001682752904627,0.17275278852140483,0.24248930004399413
NFLX,0.14449952949300174,0.3801309373005593,0.3557836867844917,0.29675476530958234
NI,0.03515612280276502,0.1874996608070666,0.14998721501805376,0.12891194807945947
NKE,0.039014944140368,0.19752200925559663,0.17921849502578455,0.15313421474638483
NOC,0.020636796800690912,0.14365513148053888,0.12326520517145427,0.10961302240562552
NOV,0.08742213391952673,0.295672342161939,0.2687007437568203,0.43280272707856476
NOW,0.019262826226421833,0.13879058406974817,0.10116279399457882,0.12842413305605635
NRG,0.15756146298511012,0.3969401251890644,0.349566464525113,0.7181396235464901
NSC,0.040464239951810664,0.20115725180020397,0.19088672385902872,0.25884913343691907
NTAP,0.053396824610314884,0.23107752943615026,0.2003698609642161,0.2927053029690708
NTRS,0.007155179155022278,0.0845882920682424,0.06672404454834642,0.0747964941425183
NUE,0.012469880294464981,0.1116686182168696,0.09079744423776909,0.1092137033556268
NVDA,0.12537802637436857,0.3540875970354914,0.2827883860561138,0.2072531544125907
NVR,0.03258436793725399,0.18051140666798315,0.16375813235705156,0.1392042226967876
NWL,0.009804484021830399,0.09901759450638255,0.08815321595146408,0.08220219953363574
NWS,0.026937362322359742,0.16412605619571727,0.1475639411532776,0.19150385664068797
NWSA,0.035853291899155496,0.18934965513344748,0.16855330573959262,0.2305537953788052
O,0.01702977033713564,0.13049816219830698,0.09673798718137677,0.08871327191270804
ODFL,0.023495612146704068,0.15328278490001435,0.13685577746723396,0.17751769353757665
OKE,0.097163195739723,0.3117101149140384,0.2783362213174166,0.48675353535504734
OMC,0.0042365370945575825,0.06508868637910573,0.057132588768941825,0.06177895208881673
ORCL,0.014381004405796247,0.11992082557169229,0.10804065776935662,0.12698557733169172
ORLY,0.02517310455824581,0.1586603433698724,0.14656635182170413,0.1304221405175893
OXY,0.006492503614076362,0.08057607345903846,0.06480527933662467,0.07527964165963584
PAYC,0.017224055821000298,0.13124045039925875,0.10825353202588732,0.1150930307383463
PAYX,0.0033565219855942216,0.05793549849267046,0.05026132014034556,0.0498235613575362
PCAR,0.02240064107345194,0.14966843713172107,0.1255603664791489,0.1606118501602259
PEG,0.0035999212662341383,0.05999934388169706,0.048446259571376805,0.04813904740494666
PEP,0.0019370308256156299,0.0440117123685915,0.03638079630613507,0.03528049901329936
PFE,0.005105679103295993,0.07145403489863951,0.05606712501614224,0.061466854595453584
PFG,0.02299679827941149,0.1516469527534645,0.113831787547175,0.14280208651809465
PG,0.003141556433902684,0.05604958906096176,0.04208312106316535,0.04728855991126712
PGR,0.02933483785026244,0.17127415990236952,0.1559030095435443,0.13367334500879183
PH,0.017193799493153653,0.13112512914446892,0.11374859872256116,0.1379685819539842
PHM,0.018225360236329927,0.13500133420203642,0.11473335526782766,0.14643749315819501
PKG,0.0300285348508141,0.17328743419767662,0.1500199922453137,0.20840494457887285
PLD,0.00364378222441165,0.060363749257411524,0.049859911614162214,0.05394832142507066
PM,0.015592151815608093,0.12486853813354304,0.10100612352146193,0.09159223038789084
PNC,0.0045913751980997146,0.06775968711630621,0.05556194724387757,0.05928261327089954
PNR,0.024714937187006958,0.15720985079506614,0.13029811478061215,0.17001133916251493
PNW,0.007857562195062508,0.08864289139610974,0.06912423486833963,0.06534933412955085
POOL,0.02583131841323182,0.16072124443654554,0.13569734527218752,0.11576395194162481
PPG,0.012897263355463989,0.11356611887118441,0.0963766220329753,0.11502489251757413
PPL,0.015332817780409727,0.12382575572315206,0.10134260415949387,0.08975880745023819
PRGO,0.03810145294563803,0.19519593475694627,0.1549726283104053,0.2438775682928477
PRU,0.009380070135676715,0.0968507621842839,0.07928599276732613,0.08883076557738585
PSA,0.05348466710495907,0.2312675228062926,0.19655284488721422,0.15767930054663215
PSX,0.005823103097966824,0.0763092595820902,0.056940980441771344,0.0534654662537211
PVH,0.032902999129279666,0.181391838651246,0.15313120068549851,0.20194310283201058
PWR,0.054317908701457224,0.2330620275837684,0.2017091704805018,0.2893180494074315
QCOM,0.04739237883036872,0.21769790727144972,0.19281699769693098,0.26890717322016894
QRVO,0.08632369664192611,0.29380894581670947,0.26915469715874124,0.4752915251602939
RCL,0.024024055187018504,0.15499695218622367,0.1262165438319522,0.11498561177327317
REG,0.005433460779577514,0.0737120124510077,0.06119532714546523,0.06042502213717872
REGN,0.025394997788365462,0.15935808039872174,0.1492874352270663,0.16126262798895422
RF,0.011485395514450228,0.10716993754990356,0.08350927464579533,0.09824699126803907
RHI,0.042177143649771674,0.20537074682089385,0.17249874884790214,0.24241539353128116
RJF,0.016893199205617226,0.12997384046652322,0.09908055723468304,0.12085792244886895
RL,0.04189526851814076,0.2046833371775552,0.16879048599401053,0.23306187621269625
RMD,0.02452152437787825,0.15659350043305836,0.1532749702257548,0.20374948406753474
ROK,0.00798158386998419,0.08933971048746571,0.07556924186010008,0.08965368687620101
ROL,0.016842591161845104,0.1297790089415276,0.1185749367606445,0.10834132552642034
ROP,0.002956924587733457,0.05437761108887974,0.04251290420256965,0.04249397210754472
