,mse,rmse,mae,mape
RMD,0.009565018856184137,0.09780091439339479,0.0817104858552098,0.07694108857538934
ROK,0.1008310103151925,0.317538990228275,0.2948562149089637,0.21981177647633157
ROL,0.11588816408382784,0.3404235069495464,0.311167448582535,0.23097912397541226
ROP,0.04513421210436869,0.2124481397997372,0.1828121226741962,0.14482680915293672
ROST,0.00834524125547905,0.0913522920099931,0.07214278283910057,0.07746668509679315
RSG,0.035632469116405094,0.1887656460175026,0.1814714825846572,0.15011176515206417
RTX,0.007099030388549068,0.08425574394988788,0.07684671150844749,0.07050685259115061
SBAC,0.021322575293793555,0.14602251639316985,0.12247205882696573,0.10984779195383373
SBUX,0.0022279425439952153,0.0472010862586362,0.03997470323333782,0.03936887465354278
SCHW,0.07138895906433874,0.26718712368738645,0.2599955146942133,0.20413030046553382
SEE,0.005461767261947398,0.07390377028235703,0.06503270110971665,0.06988543776043818
SHW,0.02724893771260689,0.16507252258509558,0.13641309088444017,0.11634873585007473
SJM,0.023473308992244545,0.15321001596581257,0.12897540832360607,0.16996187082958447
SLB,0.02220158678983238,0.14900196908038624,0.12443917641810594,0.1474198110630655
SLG,0.007593556590188215,0.08714101554485244,0.07228706267880704,0.08271416553152167
SNA,0.006667825831739386,0.0816567561916305,0.07067990849218916,0.06798108851069921
SNPS,0.04265411615241066,0.20652872960537635,0.17595989626748976,0.13855303125292698
SO,0.004107091209681897,0.0640865914968326,0.05879511923823638,0.06249986198622802
SPG,0.0418122787829886,0.2044805095430579,0.19461234728479684,0.2508307920460564
SPGI,0.01702015095740239,0.1304613006121064,0.10548413849348476,0.09281351260611403
SRE,0.002167129372324106,0.046552436803287814,0.04004372019654915,0.03919993307437168
STE,0.012569174782085092,0.11211233108844491,0.08830408868596869,0.07944485627371795
STT,0.03993211966431243,0.19983022710369025,0.1787218377300258,0.1451910760204614
STX,0.034015897426342784,0.18443399205770825,0.1556112496121219,0.13864379295798376
STZ,0.012736866893495772,0.11285772855013418,0.09630707147282895,0.0902001713208173
SWK,0.015382990717321753,0.12402818517305554,0.09526070799044097,0.08103427857422901
SWKS,0.07147843672481882,0.2673545150634618,0.2392593355810957,0.18726262592696596
SYF,0.03276107446744808,0.18100020571106565,0.14331631382135007,0.11998395400468499
SYK,0.021830799158223495,0.14775249290019948,0.1266150965036928,0.10684327943823031
SYY,0.002481105884772177,0.049810700504732686,0.04149925488927051,0.040354000126956786
T,0.003670078841188468,0.060581175633925,0.05165209227905761,0.055968897133496356
TAP,0.026144852546739417,0.16169369977441736,0.14710903683371937,0.1808964432944692
TDG,0.007892867655429098,0.08884181254020597,0.06848709498017347,0.0763192346888999
TDY,0.06348656097539816,0.2519653963848968,0.22124144106688726,0.17148619947982546
TEL,0.04278385512046406,0.20684258536496797,0.18951084417759395,0.15301654970092557
TER,0.20944251467326747,0.4576488989097073,0.41858961404500605,0.2900035390116532
TFC,0.029880581015154208,0.17286000409335356,0.16376383575151252,0.1372223898042904
TFX,0.02705911592799308,0.16449655293650708,0.1350798783345756,0.1213712812934875
TGT,0.035401558835967385,0.18815301973650964,0.17105018971111785,0.22144985904050643
TJX,0.0055662908506013825,0.07460757904262397,0.05812759097025629,0.06613349022175305
TMO,0.0100797351503108,0.10039788419240118,0.08113976820234056,0.07433876384913872
TMUS,0.06287335618028168,0.25074560052029166,0.24480138995161976,0.19834899043232795
TPR,0.013231984598045664,0.11503036380906419,0.08555806549569231,0.07698330760029153
TROW,0.027056377023523308,0.16448822761378185,0.12046187213382953,0.09792679966699146
TRV,0.0026110482629852485,0.05109841742153321,0.03938487204439499,0.03661227144844982
TSCO,0.029496071964321177,0.17174420503854324,0.13857723667329472,0.20152912684311916
TSLA,0.17258144662518454,0.4154292317894644,0.3599014783885088,0.25541752116496563
TSN,0.030031412693590227,0.17329573766711698,0.1651038254595714,0.20080381429881794
TT,0.05341020715003428,0.23110648443960694,0.21996400906026264,0.1777987255966377
TTWO,0.3974633643190874,0.6304469559916103,0.5052350006884783,0.30578135636430165
TXN,0.021841551709131133,0.1477888754579692,0.12355477217914067,0.10343517320491746
TXT,0.03345802298219315,0.18291534375823465,0.17386992407262516,0.14521299562886694
TYL,0.007394393900785314,0.08599066170686974,0.07306945391942071,0.0822001606271876
UA,0.17948374216438273,0.42365521614206847,0.40712405216096353,0.9115047907821726
UAA,0.2039890732437398,0.45165149534097615,0.4296237141257549,0.9637386858808176
UAL,0.08780173146425935,0.29631356949059784,0.27442714612380364,0.22034378761821427
UDR,0.002185027855223962,0.046744281524310136,0.03746704476489382,0.035838522209474616
UHS,0.01311860254864997,0.11453646820401775,0.09823929311915634,0.11128646901733301
ULTA,0.012189855569035976,0.11040767894053373,0.09205328277764974,0.10334233944405159
UNH,0.06211964612621364,0.24923813136479264,0.22715106034621022,0.17865962184674536
UNM,0.08840912340895538,0.2973367172230086,0.28868075392593184,0.22025673619956995
UNP,0.01316841614880989,0.11475371954237427,0.10702967661261624,0.09539593168612019
UPS,0.0027752260732658955,0.05268041451304171,0.0471812426757695,0.04596718390886527
URI,0.20053373487462417,0.44780993163910976,0.4225434199336056,0.29308528244136445
USB,0.028841926065973536,0.16982910841776663,0.16547374171527124,0.1397467732355214
V,0.017986841660392053,0.13411503144835055,0.10573611457739669,0.08884079046071099
VFC,0.007589278118420188,0.08711646295861758,0.07657748486736703,0.08670887433168319
VLO,0.04155405329342557,0.2038481132937599,0.1887877974269225,0.15990556772941333
VMC,0.004831233657854553,0.06950707631496633,0.0551384967749617,0.05296823980613342
VNO,0.005451756626794914,0.07383601172053454,0.0650978180498538,0.06979725937325101
VRSK,0.0027821783221036326,0.05274635837765137,0.0436630535285901,0.04490782745266692
VRSN,0.021663195298942024,0.14718422231659894,0.11253244945712743,0.09681748297606037
VRTX,0.11832154144453115,0.34397898401578425,0.2750442915090509,0.2148618734249861
VTR,0.009813743648903374,0.09906434095527701,0.09332148022822578,0.10593206719644846
VTRS,0.01920822411675652,0.13859373765346153,0.11780830728511336,0.1648867566981636
VZ,0.008299681101407058,0.09110258559122819,0.07832873560117791,0.08645261351048136
WAB,0.007019708435994669,0.08378370030020559,0.07150627593307243,0.07351294438059033
WAT,0.0102820452263311,0.10140042024731012,0.0911554909631152,0.08890566671863184
WBA,0.005701840905297431,0.07551053506165502,0.05510487619355705,0.05995152543999485
WDC,0.22539400775971166,0.47475678800804066,0.45267306621451403,0.32002410644253493
WEC,0.001858777944753205,0.04311354711402444,0.036011357667387604,0.035969524840496
WELL,0.005616577380929582,0.07494382817103476,0.06638660094121841,0.07512705291364848
WFC,0.018097162810983242,0.134525695727557,0.12504616005108907,0.11285578394204636
WHR,0.0023244404486720853,0.04821245117884057,0.03983367858524499,0.040867187709707986
WM,0.014769315381197133,0.1215290721646353,0.1143163082030991,0.10075205494777406
WMB,0.0012200131077237306,0.03492868602916134,0.02908167765657883,0.029804970910972298
WMT,0.005397795131478359,0.07346968852171866,0.054609381162799724,0.05094043932091365
WRB,0.0232523864045881,0.1524873319478969,0.14654891108957585,0.12371481256827986
WST,0.012427758683363793,0.11147985774732488,0.09156637523627265,0.08238745543556993
WU,0.007043048999662188,0.08392287530621308,0.07606282137464802,0.08232272449080924
WY,0.002825425739528998,0.05315473393338544,0.04333060784720452,0.040736367264883215
WYNN,0.05859099838411052,0.2420557753578925,0.19738376510468297,0.16179475466853338
XEL,0.008132882392279736,0.09018249493266271,0.07461771805022173,0.0673254289569159
XOM,0.0070070582172504815,0.08370817294177721,0.0743663199474721,0.07916480463117219
XRAY,0.0032665184959882712,0.057153464426824306,0.04062977128406289,0.04336362533793287
XRX,0.0793797299275371,0.28174408587854527,0.2560947968961173,0.19589800425660425
XYL,0.012214910397850628,0.11052108576127286,0.08108680858952265,0.07249219182927513
YUM,0.008089054265798784,0.08993916980825865,0.07001483465483938,0.061654936091249196
ZBH,0.014543838184948003,0.1205978365682735,0.11061310816071858,0.12915150806795123
ZBRA,0.13563247166093562,0.36828314061457607,0.34326267658100923,0.2475100142388708
ZION,0.12354510265155719,0.35148983292772096,0.34415573682038764,0.25650370146731655
ZTS,0.016290002335003106,0.12763229346447985,0.10012606872604486,0.08431242709929082
^GSPC,0.00941091996495941,0.09700989622177425,0.09187517235071145,0.08331504186636862
