,mse,rmse,mae,mape
BLK,0.017853037461538747,0.13361525908944213,0.12467725945400317,0.11400849451300946
BMY,0.017485112591108427,0.13223128446441268,0.1213574795326458,0.1429325967886298
BR,0.037250895865764,0.19300491150684224,0.1819321774790937,0.15543735797624328
BSX,0.06405491793031126,0.2530907306289807,0.23325614114326204,0.18847437030311673
BWA,0.005450851653016869,0.07382988319790888,0.059059091213011686,0.07041511307197487
BXP,0.008100487430629057,0.09000270790720163,0.0755257051163286,0.07186056672754536
C,0.021690606791025656,0.14727731254686058,0.11075397374774973,0.10755524372894622
CAG,0.01825242909352839,0.13510155104042437,0.12291378377314471,0.110087770832972
CAH,0.00897568596708823,0.09474009693412937,0.07826194770801166,0.09344718322393655
CAT,0.07868644299565833,0.2805110389907291,0.25254616345973635,0.2074239451183281
CB,0.01010819860450069,0.10053953751883231,0.09119456807579007,0.08323378124792087
CBOE,0.011594779937982181,0.10767905988622942,0.07765414651539619,0.06870781354252115
CBRE,0.0036617369667820373,0.06051228773383169,0.04558887461158454,0.05515702439714911
CCI,0.007411173523422564,0.08608817295902245,0.06841578618820802,0.06267199403976126
CCL,0.004088949924075294,0.06394489756091017,0.052297751431291846,0.05675925069868677
CDNS,0.04255565647483,0.20629022389543814,0.18797202080859543,0.16187462072971762
CDW,0.03872231079078259,0.19677985362018793,0.14677444268838216,0.12382297377568628
CE,0.03585359932776724,0.18935046693305838,0.1449361567133378,0.12132663528500214
CF,0.031986530457431356,0.178847785721354,0.15785571827399245,0.25611801575828474
CFG,0.08526847741674612,0.2920076667088488,0.20601545636295113,0.1671127385185044
CHD,0.009001286488160613,0.09487510995071687,0.08290803468900568,0.07791742341607262
CHRW,0.006683183804395908,0.08175074191954412,0.07112517355657733,0.06882526131125674
CHTR,0.2053808910598281,0.45318968551791655,0.40596509534034864,0.27928833195537245
CI,0.00621457546831454,0.07883257872424661,0.06898352894872381,0.07797938708147727
CINF,0.03595428040590841,0.1896161396240004,0.17875349096934326,0.15646401542463667
CL,0.005562268120074187,0.07458061490812601,0.06623970119718973,0.06225087021316439
CLX,0.0036650328197810255,0.060539514532089084,0.04655181367153537,0.04891514548086654
CMA,0.1985935834970595,0.44563839993548526,0.35321440215269806,0.2513110001986539
CMCSA,0.027737984958647554,0.1665472454249771,0.1461667478657333,0.12542872349134332
CME,0.03976959599978241,0.19942315813310751,0.16287583544019943,0.1357321096876139
CMG,0.02599152745305878,0.16121888057252717,0.15207747478359734,0.21158319914309723
CMI,0.12258039326927518,0.3501148286909242,0.32242484936302446,0.25195489355641576
CMS,0.010489565968049995,0.10241858214235343,0.09230867264958573,0.08703103949274126
CNC,0.007878992436435832,0.08876368872706807,0.07541632317261299,0.07857641360681031
CNP,0.07532651045699897,0.27445675516736506,0.25730922236143705,0.2133813205706036
COF,0.02664446405160928,0.16323132068205928,0.12031390792411568,0.10707366690451331
COO,0.057244697785866154,0.23925864202963737,0.22484736240384887,0.1924078926380096
COP,0.01312106837985182,0.11454723209162157,0.09269826615841871,0.09613993687642337
COST,0.0029671978378405565,0.054471991315175515,0.04353548578598681,0.04407524311560897
CPB,0.005291267765863212,0.07274110093931224,0.061644306183476806,0.06316396577437804
CPRT,0.1297771311240061,0.3602459314468466,0.3354508015619991,0.2557915047625431
CRM,0.006290728820603702,0.07931411488886264,0.06668958849974468,0.06735242414513566
CSCO,0.029080702438158284,0.17053064955648964,0.15539794535515797,0.1370754632047518
CSX,0.1726872071570024,0.4155565029656044,0.2980223578391308,0.20291482889110538
CTAS,0.06222423019336408,0.24944785064891636,0.2106782693322099,0.168314208600028
CTSH,0.005190249530850225,0.07204338644768321,0.057201780944877455,0.06525265471884487
CVS,0.01755358540478684,0.13248994454216834,0.10144444535069373,0.12307319563854112
CVX,0.043978584205293776,0.20971071552329837,0.19603749677402618,0.1691274275572945
D,0.004918719335101433,0.07013358207807037,0.06190548629870202,0.05874083268742141
DAL,0.01696832332105693,0.13026251694580807,0.1053575767653017,0.1363570315304349
DD,0.02179282827639256,0.14762394208390642,0.12827248445544576,0.11625789783696563
DE,0.03695417939227745,0.19223469872080184,0.14206809985243868,0.11926881132767293
DFS,0.05575641269344167,0.2361279583053258,0.19503837395013202,0.161591018510774
DG,0.013866174011888652,0.11775471970111709,0.09163142606608683,0.09148608329744438
DGX,0.05882689827901576,0.24254257003465549,0.21934495329809345,0.17799719304675893
DHI,0.0058536339097212675,0.0765090446269019,0.064605852133585,0.06709711342696535
DHR,0.43580979745452003,0.660158918332942,0.5697085576213419,0.3310730516372655
DIS,0.0025583826075654685,0.0505804567749785,0.042673862350188475,0.04809048986056108
DLR,0.05574501103658579,0.23610381410850986,0.21917256288907613,0.18486246650758387
DLTR,0.00944463862628326,0.09718353063293832,0.07180398084460236,0.06718173314344181
DOV,0.03762850956735064,0.19398069380057037,0.17596729899884728,0.1516663185335891
DPZ,0.08025401014877541,0.28329138735368464,0.24309424101927102,0.20157989557244227
DRI,0.01020167938918429,0.10100336325679601,0.07150995890099607,0.06534027358942059
DTE,0.017551624888649427,0.13248254559997488,0.12309509666613316,0.11097232029792811
DUK,0.00628693555706353,0.07929019836690743,0.06843762894535041,0.06509030105259205
DVA,0.008073627165764251,0.08985336479934544,0.08203318308439486,0.08537998037631968
DVN,0.21885738448405168,0.4678219581037766,0.4331721443244061,0.334651898586418
DXC,0.5099565699897782,0.7141124351177328,0.6275412686428864,0.36553834253118167
DXCM,0.01974231142240993,0.14050733583130073,0.12180936499995,0.13211749626342265
EA,0.03116912110976632,0.1765477870429599,0.15905271293611112,0.1421915660244643
EBAY,0.023238605536155123,0.152442138321906,0.13138772181526048,0.12447941855168186
ECL,0.006128886229672978,0.07828720348609329,0.070232224099744,0.06793660200230144
ED,0.007521601224133317,0.08672716543352098,0.07616467542149476,0.07271472652586843
EFX,0.02576041203182892,0.16050050477125896,0.1452095473947637,0.12869899244383623
EIX,0.01957966786401015,0.13992736638703007,0.1324681252167869,0.12448191111927485
EL,0.0066487010860439765,0.08153956761011169,0.061719986657935266,0.06917705764096643
EMN,0.01384982952202878,0.11768529866567354,0.09995954744798816,0.09268409002779698
EMR,0.025621255033908875,0.1600664081995622,0.14548266886643874,0.13133847979621271
EOG,0.08242797481784009,0.28710272520099855,0.2589989794401242,0.20922510707099393
EQIX,0.03509028790926013,0.18732401850606378,0.17291048038630696,0.1468080045373075
EQR,0.004407315703773433,0.0663876170966652,0.05745630169429664,0.06278450450581127
ES,0.0025673141484990523,0.050668670285483636,0.043295323450394926,0.04296840536018666
ESS,0.0011356526594294275,0.03369944598104585,0.02870222041122413,0.03089348439758624
ETN,0.042187979715930475,0.2053971268443901,0.19452255348227843,0.1733911448388321
ETR,0.009537837479395128,0.09766185273378306,0.08531701316944955,0.08189125523905726
ETSY,0.16016584001990228,0.4002072463360731,0.33318818168029324,0.25486927429194517
EVRG,0.054757592094646555,0.23400340188690966,0.22699171781991484,0.19181117747267318
EW,0.05440259759535445,0.23324364427643993,0.1944770084639645,0.16061726944635332
EXC,0.01856107919577488,0.1362390516547105,0.1304260193099765,0.127353188436163
EXPD,0.012973194762450001,0.11389993310994524,0.10155680790875937,0.09262431280433275
EXPE,0.0028536745756729313,0.05341979572848376,0.043375272824490434,0.04822722045291341
EXR,0.011789474102893051,0.10857934473413003,0.09104259585214287,0.10470733039818379
F,0.0015996913110812247,0.03999614120238632,0.03377736364470897,0.03615612962386205
FANG,0.10351046583114311,0.3217304241615068,0.30387452025217965,0.24259885384070265
FAST,0.009291809582942548,0.09639403292186995,0.07827744488369719,0.07670808792388827
FCX,0.36530763644600217,0.6044068467894802,0.5714870110999304,0.44330803635062876
FDX,0.05119010097678244,0.2262522949646753,0.2100405593289598,0.18120966269597374
FE,0.0026234931643962854,0.051220046509118725,0.042478008670031146,0.04554404516216079
FFIV,0.09184011361252697,0.30305133824572855,0.2674345690097568,0.20364435116284976
FIS,0.06150162302668233,0.24799520766878203,0.23277718518721677,0.18726132402616325
FITB,0.07844333396282162,0.28007737138658956,0.21063828766073533,0.17268056146110625
FLS,0.018633285034704274,0.1365037912832617,0.1237265081192499,0.11459781792741147
FMC,0.1134345654960654,0.33680048321827777,0.30191851078405996,0.23171063742017578
FRT,0.005278889693717233,0.07265596805299089,0.05962880119507513,0.06040756086113863
FTI,0.02312034712901902,0.1520537639422945,0.11860141025590053,0.11103364845569119
FTNT,0.022086731530546272,0.14861605408079664,0.12563385303478614,0.11590523851451694
GD,0.03857661330908487,0.19640930046483254,0.15369122039174912,0.12520797082048532
GE,0.0015434481178645276,0.03928674226586531,0.03200230403486899,0.03158534927860925
GILD,0.027861888514741164,0.1669188081515716,0.14953199609684037,0.2012138730595724
GIS,0.014474962129751273,0.12031193677167396,0.09950780541295427,0.09010103396033883
GL,0.04464607227886635,0.21129617194560424,0.17782135938408725,0.14797383095073557
GLW,0.06849434872158469,0.2617142501309103,0.22798650457414688,0.18186305689560123
GM,0.01043468399448386,0.10215030100045648,0.0748559313848712,0.07193562951671352
GOOG,0.0032102013023249812,0.056658638373375876,0.04626711587260698,0.046299454085980234
GOOGL,0.0035112626968726735,0.05925590853976229,0.04928252623859191,0.049280493041028085
GPC,0.012815035359740306,0.11320351301854685,0.10478482712698359,0.09982551206624818
GPN,0.03569401125226504,0.18892858770515658,0.17805358723807416,0.1568406753553991
GRMN,0.08275685429131363,0.2876749107783187,0.26169968192764576,0.21378144523834133
GS,0.05418027516373617,0.23276656796828915,0.15961659974898393,0.1329463008652116
GWW,0.012464225645793954,0.11164329646599457,0.09681942511164761,0.09099590021844534
HAL,0.16547708482405074,0.4067887471698925,0.3696475463322129,0.2727731142439067
HAS,0.024421830730349137,0.1562748563600336,0.13901718811966676,0.1254017573211909
HBAN,0.038984913294209,0.19744597563437194,0.13439265921136753,0.1167214007189786
HBI,0.0278213281027516,0.16679726647266016,0.13950090174002527,0.1815135162689612
HCA,0.012662428079642605,0.11252745478167808,0.10010599987699817,0.09464005884171031
HD,0.003589313988507937,0.059910883723309716,0.04814560839902739,0.04648855656555511
HES,0.047594631686793294,0.21816193913419749,0.20064349832280973,0.17949332377220764
HIG,0.006764848970685692,0.08224870193921416,0.06936867343684971,0.06588796240769546
HII,0.10588361743396194,0.32539762973009184,0.28715850032670226,0.21439142155361068
HLT,0.04082204439297009,0.20204465940224722,0.17293670038223977,0.15164094090236213
HOLX,0.0032776842093034672,0.057251062953481195,0.05107947632119963,0.05409067081593748
HON,0.01213759954580972,0.11017077446314753,0.10247554691446835,0.09457846828617843
HPE,0.18342391405034927,0.4282801817156022,0.40001990484479205,0.3038978898140489
HPQ,0.0997912541910731,0.3158975374881436,0.2883605794505438,0.23289040800655977
HRL,0.016022831111769418,0.12658132212838283,0.11610472938950295,0.1413786093095908
HSIC,0.003922463859601411,0.06262957655614008,0.05186587174129543,0.05284136820231033
HST,0.021036916704397036,0.14504108626315868,0.12193714747928497,0.11249247172469984
HSY,0.018257441234317544,0.13512009929805982,0.11032666648344112,0.09671089072100603
HUM,0.0076818491767465255,0.08764615893892057,0.06663266140338725,0.06348682555032711
IBM,0.04124654748024326,0.20309246042195478,0.18804433290934922,0.1612215723037041
ICE,0.009239434232897052,0.09612197580624865,0.0845804043721002,0.08026112624397212
IDXX,0.2407498906872816,0.49066270562096076,0.4274332574083764,0.28978322442608234
IEX,0.030506136812773442,0.17466006072589532,0.1639127914436984,0.14118958134104004
IFF,0.01303585214324075,0.11417465630883568,0.09217426514047343,0.0844147005564681
ILMN,0.017537430356117645,0.13242896343367505,0.1074298758033487,0.14796214844123792
INCY,0.025342816465059592,0.1591942727143775,0.11531019523991524,0.1322288714938138
INTC,0.01201157168528911,0.10959731604966022,0.09288134938172407,0.08927516591806892
INTU,0.02146321011243637,0.14650327679760738,0.1327161013111046,0.11545048314232083
IP,0.0879324479162472,0.29653405861089077,0.26867198974814877,0.21546209482058643
IPG,0.0031105821229857563,0.055772592937622656,0.04749964638504652,0.04670146809273725
IPGP,0.01845962198801727,0.13586619148271314,0.0952163826004674,0.08559632088820984
IQV,0.015087995508970508,0.12283320198126607,0.10609870596221292,0.097786484043463
IRM,0.07631043222856651,0.27624342929482776,0.2623314736867788,0.2231129041598484
ISRG,0.03208521410939279,0.17912346052204547,0.16517756513276752,0.14318415759353514
IT,0.010737551034253579,0.10362215513225721,0.08682743958005879,0.08016901059686622
ITW,0.06793389958521756,0.2606413236331061,0.2407106787973644,0.1949477840224322
IVZ,0.003458106660768186,0.05880566861084215,0.04976860835361153,0.05406196042450617
J,0.09062544930504034,0.30104061072393595,0.2783406061880027,0.2213157225486212
JBHT,0.028230017173797348,0.16801790730097,0.143673016202176,0.12875857750062925
JCI,0.07823902089305147,0.27971238959519024,0.26336715006037276,0.21324810900789637
JKHY,0.00617996890788432,0.07861277827353719,0.06639954562504696,0.062405184121615054
JNJ,0.01581909174127778,0.12577397084165617,0.11718631883645204,0.1056738150751035
JNPR,0.0063573040247063076,0.07973270360840844,0.07044733749249012,0.08502471561571613
JPM,0.05427756854256389,0.23297546768396857,0.1715465919035836,0.13931288718151152
K,0.003971022004292866,0.063016045609772,0.048119506994550726,0.045538001635429134
KEY,0.08298666780065024,0.2880740665187518,0.20083716533712748,0.15631570659799826
KEYS,0.05467484047016833,0.23382651789343384,0.19744381815662193,0.16777891139108012
KHC,0.02508696969534826,0.15838866656218892,0.14567845768277915,0.1272785254964035
KIM,0.009432695610063468,0.09712206551584181,0.08236101265016141,0.08071261122564449
KLAC,0.02283943061104177,0.15112720010323016,0.11877744732434477,0.10121663557663284
KMB,0.005085854528182711,0.07131517740413124,0.053111640313902274,0.058698872589818235
KMI,0.06220366676330659,0.2494066293491546,0.22716188083674138,0.19927096435619737
KMX,0.023597154228266755,0.15361365248006686,0.12061334236160823,0.11551277522258302
KO,0.0018910550403309688,0.04348626266225886,0.035569216660825013,0.03685033105262502
KR,0.02695985453352158,0.16419456304494853,0.1522615341817517,0.19535471281878145
L,0.020204741451327345,0.14214338342436958,0.12272316388617635,0.10745269349621075
LDOS,0.04105178974559951,0.20261241261482354,0.15089852221256694,0.13163133156372406
LEG,0.018829577116445763,0.13722090626593952,0.1299107697291813,0.12082435932508308
LEN,0.0026700428603224653,0.051672457463550786,0.044865679705245624,0.04940321182714385
LH,0.01527813346774773,0.1236047469466595,0.10872726568041685,0.10136371055862631
LHX,0.025643824234522626,0.16013689217204954,0.1304511733713018,0.11609395564775475
LIN,0.013803610153435375,0.1174887660733373,0.11179191878961435,0.10460731928885827
LKQ,0.02164171203056444,0.1471112233331109,0.1351101271263287,0.12591802154707998
LLY,0.004054990769903743,0.06367880942592867,0.04789925536226478,0.05531000541904348
LMT,0.022847677272022908,0.15115448148177052,0.1371271801319381,0.11722898118220237
LNC,0.09019792071392911,0.3003296867010138,0.21662926517527978,0.17859140647965846
LNT,0.019652523529935143,0.14018745853297698,0.13230015128227737,0.12117942879302897
LOW,0.0043173677630348765,0.06570667974441317,0.05460814564397543,0.05407556139328485
LRCX,0.12089148876968511,0.3476945337069381,0.30146269681633686,0.22790094133734232
LUMN,0.0074776128685728705,0.08647319161782378,0.07306502910173165,0.0810332535421555
LUV,0.021128265361792388,0.14535565128949196,0.1110891047022323,0.10372529413598129
LVS,0.03958615985236479,0.19896270970301141,0.16844351762916115,0.1527975587590421
LYB,0.005362531274942258,0.0732293061208575,0.05456563774620739,0.054633896924624184
LYV,0.020344070623718555,0.1426326422096939,0.12205522443217497,0.11359926995390131
MA,0.009551632229109038,0.09773245228228461,0.07982449802015679,0.07623977649188848
MAA,0.006272335044628073,0.07919807475329228,0.06619737879893588,0.0626414571419877
MAR,0.022374198350766705,0.14958007337465343,0.10981089551626595,0.09604621761590934
MAS,0.032163695183022575,0.17934239650183828,0.168801771715713,0.14889878713690363
MCD,0.0015807597581004532,0.039758769574780015,0.034185147362154035,0.03392769636461527
MCHP,0.11460617934148187,0.3385353443017167,0.2946008955584809,0.2232784603791485
MCK,0.01441218369814825,0.1200507546754632,0.10076490504421128,0.13149308121336956
MCO,0.011070817457771482,0.1052179521648824,0.0873550899710865,0.08330267526510703
MDLZ,0.0016908284088546035,0.0411196839585934,0.03383321511139118,0.03479825266857322
MDT,0.008055582044736168,0.08975289435297432,0.0740002699042217,0.06887155082301932
MET,0.019746270747529618,0.14052142451430535,0.10430009907810897,0.09632467831581006
META,0.02119287166303661,0.14557771691792878,0.12865964272312655,0.11763174407117778
MGM,0.05250639100100006,0.22914273063093243,0.2002173659508062,0.17191938805830242
MHK,0.013963420902390061,0.1181669196619344,0.10542293439502473,0.1006934367939301
MKC,0.008658403502969458,0.09305054273334175,0.08059330738639818,0.0759636755321384
MKTX,0.1318887147303745,0.3631648588869448,0.32579190893110377,0.2494224285088472
MLM,0.15537249147870769,0.3941731744788167,0.3683762806650036,0.2825884194728498
MMC,0.03589105529896153,0.18944934758125068,0.18075424494295558,0.15518050456688132
MMM,0.019338738060224302,0.13906379133413665,0.13271335215382044,0.12041231948813089
MNST,0.006984382223000221,0.08357261646616206,0.07584500540091096,0.08076320079138709
MO,0.013590739401634393,0.11657932664771398,0.09714711992384857,0.08714440569222887
MOS,0.009271211966312348,0.09628713292186214,0.0724137084779363,0.07326737466930654
MPC,0.011309221736975432,0.1063448246835521,0.0903613707645534,0.10783134904623416
MRK,0.029279740040720495,0.17111323747951382,0.15353891064623426,0.13074373409800943
MS,0.0871990743980306,0.2952948939586166,0.21902138109289987,0.1825295974233518
MSCI,0.02964535477905427,0.17217826453723556,0.14735601852031072,0.12561705169328824
MSFT,0.012772133680938325,0.11301386499424894,0.09435704480195217,0.08699240754299993
MSI,0.015012767437956199,0.12252659889981521,0.10410848750386859,0.09753703891056872
MTB,0.04454787957366898,0.21106368606102988,0.14143884501521084,0.11614652880296755
MTD,0.0491499483889513,0.2216978763744734,0.19910048847590298,0.1654964363455024
MU,0.18366009709029893,0.42855582727376246,0.3382629023091588,0.26043273635807873
NCLH,0.025105891556161677,0.15844838767296332,0.13759882039243562,0.20287168124016208
NDAQ,0.008630845060851404,0.09290234152512736,0.08156565886309601,0.07928224851272073
NEE,0.012072356214342732,0.10987427457936973,0.09847900219259326,0.09089839646307352
NEM,0.2758345781871474,0.5251995603455389,0.49775223026560794,0.3658583024839096
NFLX,0.021141918386520835,0.14540260790825188,0.1166450753475913,0.12371025636973802
NI,0.016155608911067088,0.12710471632109915,0.11033852729463944,0.10292443888943499
NKE,0.014717204582262894,0.1213144862836376,0.10889565250500703,0.1330251678276103
NOC,0.030325007194782296,0.1741407683306304,0.15811892191179788,0.1332839744590462
NOV,0.01698353816641441,0.13032090456413511,0.10773323143379647,0.10198519361498877
NOW,0.011769287025015892,0.1084863448781269,0.08549053547641662,0.09380844336024642
NRG,0.0558104284246406,0.23624230871002044,0.18537113568885039,0.16692044458255975
NSC,0.06866360557256801,0.26203741254364427,0.21778807177213466,0.1846004600255251
NTAP,0.10282676927827993,0.3206661336628487,0.2544406924611123,0.2006332984608583
NTRS,0.029595892937559744,0.1720345690190194,0.13005538814688203,0.11533518517977719
NUE,0.1110179718041815,0.3331935950827709,0.3030480578014263,0.24113921719579828
NVDA,1.9144352416245287,1.3836311797674006,1.1425272597422989,0.47830969111780564
NVR,0.005285991651033817,0.07270482550033262,0.05670947937356274,0.053674586508276376
NWL,0.036718231547156636,0.19162001864929623,0.1765737002456236,0.15905274907543032
NWS,0.0045217363412738566,0.06724385727539621,0.0539834736639657,0.05862778151411562
NWSA,0.0048774301865084045,0.06983860097759981,0.05480892096972348,0.05790262308237352
O,0.017975731496951575,0.13407360477346603,0.11344737763634202,0.10397771868360108
ODFL,0.057507795731743604,0.23980783083907747,0.19110171997155612,0.1608044357220319
OKE,0.8947052974433928,0.9458886284565392,0.8944574006263096,0.49253667418052915
OMC,0.01248245710851512,0.11172491713362387,0.10750655460227349,0.09936992861263282
ORCL,0.0073707056817747625,0.08585281405856632,0.07978408079104858,0.07574638114303169
ORLY,0.003136523545800344,0.056004674320991675,0.04629867319728616,0.04540575576680168
OXY,0.008045719652512771,0.08969793560898028,0.07862911018676369,0.07470770787478132
PAYC,0.11481969893557192,0.33885055546003157,0.30638497207605125,0.25139650542341346
PAYX,0.020335752687260938,0.14260348062814224,0.1267633370430294,0.11292276059412845
PCAR,0.04241507892913803,0.20594921444166286,0.1796418630041851,0.15397764586246504
PEG,0.004788904048922846,0.06920190784164007,0.0599414492609394,0.05947366107382186
PEP,0.004060084107931323,0.06371878928488302,0.05448481418919512,0.051042425526572476
PFE,0.008828252198477625,0.09395877925174222,0.08106878821918939,0.07574659753557722
PFG,0.08125998025725117,0.28506136226653234,0.22971144140386515,0.18675523681081044
PG,0.005002800965983251,0.07073048116606624,0.057141331794440746,0.053531447628798676
PGR,0.008397794033544511,0.09163947857525441,0.06460371019978592,0.05952372582494801
PH,0.08301943084188629,0.2881309265627109,0.25080940446886657,0.2009238917779323
PHM,0.022234985868144617,0.14911400292442228,0.1264561081112507,0.11269597824042335
PKG,0.15571502504262313,0.394607431560308,0.3543194914805116,0.27172129959622904
PLD,0.0564823739731705,0.23766020696189444,0.22399943903012345,0.1860605261918325
PM,0.009886035651429863,0.09942854545566812,0.08924744232884967,0.08400351498853259
PNC,0.03611136355148977,0.19002990172993767,0.13304439990404687,0.11326633328069777
PNR,0.049701007746636265,0.22293722826534887,0.21192163856716953,0.17869932505818648
PNW,0.018626620285341608,0.13647937677664568,0.12929397950684038,0.11799071246955145
POOL,0.04945504844743033,0.2223849105659607,0.20060015522867725,0.16412380540204918
PPG,0.0054059518921242035,0.07352517862694523,0.06440727116597214,0.0638981229126783
PPL,0.003026442656770144,0.05501311349823917,0.04719620269428872,0.04692028915110093
PRGO,0.12975030553610997,0.3602086971966529,0.3451085925584279,0.5889392797879601
PRU,0.06244390418652638,0.2498877831878269,0.18281253725810692,0.1501761102731181
PSA,0.011395604622558054,0.10675019729517156,0.091668654820307,0.1058872098539678
PSX,0.001809697368008477,0.04254053793746004,0.034617653504695416,0.03635259842052421
PVH,0.06513201434604561,0.2552097457897045,0.23671260999643665,0.20549764674664242
PWR,0.18824650522928207,0.43387383561270676,0.36777333525386197,0.26758647135942093
PYPL,0.006813581361351699,0.08254442053435047,0.07042194909717087,0.06881886808724107
QCOM,0.056228643669995436,0.23712579714150764,0.20311701825982442,0.1682326799193445
QRVO,0.040470568887947464,0.20117298250000537,0.1743703380947325,0.1632554946632003
RCL,0.010140810988031877,0.10070159377106143,0.09065238873756896,0.12138860086680774
REG,0.00849878337337021,0.09218884625251696,0.07740914918508096,0.0748343030050273
REGN,0.02329975001845988,0.15264255638078092,0.1463803987769437,0.21663912206492755
RF,0.13660865210812367,0.3696060769361398,0.2745911824441152,0.2053399464603937
RHI,0.008699395535730518,0.09327055020600296,0.0849708207907869,0.09687513011712927
RJF,0.06756776940401468,0.25993801069488603,0.20124336467370482,0.17231045806303885
RL,0.011754589703235094,0.10841858559875744,0.08705152566422543,0.11090532866918912
