,mse,rmse,mae,mape
RCL,0.016245829814440393,0.12745912997679057,0.10736072653722965,0.10372083149322348
REG,0.0031994776504822115,0.05656392534541969,0.04774338093507645,0.05070957976249318
REGN,0.036911744301195336,0.19212429388600322,0.17411639963965142,0.16542803122900443
RF,0.008094160609282404,0.08996755309155853,0.0668742628797964,0.08018221390413675
RHI,0.03281272559341215,0.18114283202327425,0.1477811462277595,0.19946557601994255
RJF,0.011129204571978142,0.10549504524847668,0.0742301245408941,0.08981206044495253
RL,0.047698127863304414,0.21839901067382245,0.2013831470743013,0.33588780360039344
RMD,0.01285721006838035,0.11338963827608037,0.10628420176908973,0.1348463689195754
ROK,0.007091209658600395,0.08420932049720146,0.07203232050453308,0.07849200040092776
ROL,0.031227831791097706,0.17671398300954486,0.1652611458980036,0.14937853926110267
ROP,0.006537276060542532,0.08085342330750463,0.06631199491284012,0.06346614627910802
ROST,0.0037918742280525957,0.0615781960441567,0.049460966413406436,0.0495234418195611
