,mse,rmse,mae,mape
GPN,0.03962178154003797,0.1990522080762682,0.18897711017365318,0.16590035556306382
GRMN,0.07918203389730986,0.28139302389595566,0.25521612537488314,0.20672642283553616
GS,0.06405682170552404,0.2530944916538565,0.176917049835596,0.14431286041015737
GWW,0.009251888463763878,0.09618673746293653,0.0790772126902203,0.07542969236043358
HAL,0.16371216226150828,0.40461359623906396,0.3691024878894988,0.2724495044350754
HAS,0.021752312911585938,0.1474866533337371,0.12565104244535258,0.11152958201153178
HBAN,0.04546712694216076,0.21323022051801374,0.15200192951079505,0.13208600954048552
HBI,0.03180718298399099,0.17834568395111497,0.152372873748261,0.1993483463549921
HCA,0.00949878943951988,0.09746173320601209,0.08503836423095319,0.08241419913855615
HD,0.0039773215567497355,0.06306600951978598,0.050499375581141655,0.048522230195840926
HES,0.0381098455362606,0.19521743143546533,0.17472617359699105,0.16466389445184348
HIG,0.005507247050619309,0.07421082839194904,0.059920929082676044,0.0588807653488648
HII,0.10056661313698766,0.3171223945687022,0.2781309003781643,0.2113976816973868
HLT,0.043188338641951415,0.2078180421473348,0.17690309776897692,0.15282977529943817
HOLX,0.004210945069767226,0.06489179508818681,0.05801679509621419,0.06044244333337044
HON,0.009787072889958295,0.09892963605491681,0.0887167140879737,0.08365963996951148
HPE,0.14935203317876525,0.3864609076980041,0.35951442779735815,0.287457309815155
HPQ,0.1032719793459809,0.32135957951488064,0.292560380212329,0.2340197408204985
HRL,0.02043274487643823,0.14294315260423715,0.13222181767837352,0.16148191265084894
HSIC,0.003709562170869227,0.06090617514562236,0.04843633797162735,0.04983797028265272
HST,0.019235060825281328,0.13869052175718904,0.11371234480878763,0.1044093091186588
HSY,0.017858343708986122,0.13363511405684556,0.11067014860029485,0.09682399512746853
HUM,0.007938074940361493,0.08909587499071712,0.0668489678587821,0.06345623523569006
IBM,0.035391178152871496,0.18812543196726883,0.17197287875335118,0.15235075344571894
ICE,0.010555558142183797,0.10274024597101078,0.09031967950886045,0.08519387197971293
IDXX,0.25828335187169915,0.50821585165331,0.4427612925702769,0.2945306538866632
IEX,0.024289354225546653,0.15585042260304158,0.14470333628805354,0.13116291950313702
IFF,0.01367129066694994,0.11692429459676008,0.09737037615692291,0.08927112477613613
ILMN,0.01460229260305913,0.12083994622251008,0.09625051072590003,0.13236561129875807
INCY,0.04389307720787132,0.20950674740416195,0.14575456826204097,0.14579500816870727
INTC,0.013267517630116611,0.11518471092170442,0.09804761034696319,0.09404321534508021
INTU,0.019455378152187067,0.13948253708685926,0.12445025573227092,0.10998114072794023
IP,0.07877751126265971,0.28067331768919485,0.252256362751243,0.20696753644173868
IPG,0.003805124645358056,0.06168569238776571,0.052971878106488596,0.05195258269499221
IPGP,0.019139634630567372,0.13834606835962984,0.09753106550738207,0.08914533508218384
IQV,0.016979594868081593,0.130305774500141,0.11472391114329764,0.10565702611811963
IRM,0.06015807207505267,0.2452714253129636,0.2302778287020876,0.2022896653243659
ISRG,0.030238123746660045,0.17389112612971383,0.1590896500943099,0.1373066716513893
IT,0.01236237641785384,0.11118622404710864,0.09482005854424311,0.08714150905784625
ITW,0.06012536714821105,0.24520474536234213,0.22476114086686688,0.1875156497490224
IVZ,0.0038568585172857367,0.0621036111452928,0.052060253642231796,0.05651933764796232
J,0.08459653957038037,0.2908548427830975,0.2692367411884717,0.2181521200420373
JBHT,0.020552766107288272,0.14336235945075776,0.11486659916723412,0.10675109955289548
JCI,0.06921986399628499,0.2630966818420274,0.2470261020085702,0.2009667643883638
JKHY,0.005475995149809145,0.07399996722843291,0.06027919085045296,0.056280293851170296
JNJ,0.01459235428161281,0.12079881738499268,0.11152869736490376,0.10041137297457498
JNPR,0.006737372068797457,0.08208149650680996,0.07535183334208247,0.0857122164995675
JPM,0.062450065714779325,0.24990011147412344,0.19095895872780438,0.1547127227015578
K,0.0033470582761700824,0.05785376630929124,0.04467465678618531,0.04293520661321554
KEY,0.09391052245623713,0.306448237808993,0.22127222833727025,0.17217312855546157
KEYS,0.05983533592816516,0.24461262422075677,0.20777270332072084,0.17454423216324788
KHC,0.022889363472143046,0.15129231134510124,0.13796431999594114,0.12032289349261062
KIM,0.009410647410859684,0.0970084914368824,0.08123550292038473,0.08412764633101454
KLAC,0.023408225164213033,0.15299746783595156,0.11570708957975222,0.0990509645036003
KMB,0.005998627739801487,0.07745080851612517,0.05660388341946225,0.06351394055895852
KMI,0.05313998041393872,0.2305211062222692,0.2060323317365966,0.1810193948846064
KMX,0.031043019031248717,0.17619029210273965,0.14184992940061336,0.12696942593777133
KO,0.0021366476262818976,0.0462238858847014,0.03638131735937914,0.03844788366571175
KR,0.02744587062512748,0.16566795292128011,0.15318751913624878,0.1980196424419473
L,0.01902830878564131,0.13794313605845457,0.1184899871371611,0.10491766528323841
LDOS,0.04909561502933412,0.22157530329288533,0.1670622302514531,0.14404555191128196
LEG,0.014047840221780341,0.11852358508659928,0.11008295924998522,0.10523576225359207
LEN,0.0029376307857923644,0.054199914998017885,0.04707432912651589,0.05103435822088121
LH,0.017614318903422216,0.13271894704005988,0.1190604082019847,0.11078050224014437
LHX,0.029840959232002293,0.17274535950931444,0.14117136962824262,0.12364937625454239
LIN,0.010704843122286433,0.1034642117946415,0.09626351463252117,0.09139259256585731
LKQ,0.01869552774475016,0.13673159014927808,0.12301080651582792,0.1143981842441532
LLY,0.003239843025009535,0.056919618981591355,0.04484100556374373,0.050830149669327127
LMT,0.021925253603245733,0.14807178530444526,0.1350732227728496,0.11634587321412135
LNC,0.10802691603922006,0.32867448340146527,0.24752330822288637,0.20172785062698448
LNT,0.014225203615869398,0.11926945801784042,0.1101363064417397,0.10276149859639555
LOW,0.004460838859029216,0.06678951159448028,0.05503692213483099,0.054401233274659004
LRCX,0.12173961971838552,0.3489120515522293,0.29962961852656445,0.22947855295717226
LUMN,0.006943874882969015,0.08332991589440743,0.0680352466105581,0.07832005528470001
LUV,0.022030207533243383,0.14842576438490518,0.11447213059728868,0.10754578945139899
LVS,0.0283426035419685,0.16835261667692752,0.13967614584063098,0.13221025955121615
LYB,0.005721139823646709,0.07563821668737775,0.05624570140527507,0.05661719017109506
LYV,0.023904372614280012,0.15461038973587776,0.13472721820742645,0.12427748545799228
MA,0.011427031073626769,0.10689729217162972,0.0888561679468629,0.08418859338440286
MAA,0.004166183435974274,0.06454597923940944,0.05298854411637624,0.05267876970954435
MAR,0.021336403422948038,0.1460698580233035,0.10472969813058121,0.09295559097195141
MAS,0.025657223332240194,0.16017872309467382,0.14871837609734226,0.1371414093103907
MCD,0.0016521836316863122,0.0406470617841722,0.03432553439030163,0.03471223321475398
MCHP,0.11679423967978153,0.3417517222777107,0.2968566849481855,0.22412133983826366
MCK,0.013381936059615655,0.11568031837618556,0.09871882547047814,0.12723310512112154
MCO,0.012071016965237033,0.10986817994868683,0.0918288101436996,0.08721020306439584
MDLZ,0.0022776614280716695,0.04772485126296015,0.0394376673135853,0.04053073966457406
MDT,0.008015339035108027,0.08952842584960392,0.07529052735286357,0.07005650126597517
MET,0.022060063822939947,0.1485263068380142,0.1140145811591084,0.10533367142257057
META,0.020398214951899005,0.1428223195158901,0.12338223218328853,0.11168774888947026
MGM,0.05458449675846457,0.23363325268134366,0.20649750382352353,0.17709645607627658
MHK,0.016349512883773062,0.1278652137360786,0.11313645734084601,0.10434916184311094
MKC,0.006055606836054654,0.07781777969111335,0.06715917341585866,0.0644858619762543
MKTX,0.1289781130474113,0.35913522947131116,0.3206506951517848,0.24231697974672747
MLM,0.15040260379048348,0.3878177455848088,0.362940485368852,0.2772229829834626
MMC,0.032335051420400565,0.17981949677496198,0.17009265290257236,0.14771990511578545
MMM,0.01596413430937374,0.12634925527827118,0.1182356490408279,0.10852581790025757
MNST,0.007470917476087675,0.08643446925901538,0.07845969819313224,0.08135938099986728
MO,0.012903682492751143,0.1135943770296362,0.09193609262780926,0.08155183869758757
MOS,0.0094325400953411,0.09712126489776118,0.07219338682680936,0.07322081281930777
MPC,0.0144076970004653,0.12003206655084007,0.10161282902170814,0.1162078530309528
MRK,0.02920143321629479,0.1708842684868762,0.15403626972973478,0.13096979598096842
MS,0.10850849703352047,0.32940627959029634,0.2494339534012267,0.20058155110542072
MSCI,0.03211879792838091,0.17921718089619898,0.15339314392263026,0.12952753458279162
MSFT,0.013711728601657609,0.1170970904918547,0.09814570393010895,0.09000684873793514
MSI,0.014042147145271076,0.1184995660130073,0.10080615278711409,0.09406907576202511
MTB,0.05287369549182551,0.22994280917616344,0.16181860037839105,0.1308381260116003
MTD,0.05219210328716308,0.22845591103572496,0.20548449434165894,0.16928876278475838
MU,0.22616726881089946,0.4755704667143445,0.37921943118330115,0.2829312526574036
NCLH,0.022443177992086047,0.1498104735727314,0.12730614303200669,0.18860687820738384
NDAQ,0.006422904111207535,0.08014302284795312,0.06553192970593473,0.06319025651433369
NEE,0.008774127970485511,0.09367031531112464,0.08115330544310273,0.07588204912597635
NEM,0.2244304837182079,0.4737409457902155,0.44660127193974364,0.3365851619676535
NFLX,0.02774627363279142,0.16657212741869937,0.12940305773384586,0.1269131733154551
NI,0.01093284069080805,0.10456022518533542,0.08780682450333052,0.08316222844403838
NKE,0.01566805384788042,0.12517209692211928,0.11393903164782565,0.13654182844215126
NOC,0.02933474268246582,0.17127388207915947,0.15589027488078175,0.13152047801112166
NOV,0.019280396487314652,0.13885386738335614,0.11622762140986748,0.10800101460880203
NOW,0.01760924124721601,0.1326998163043793,0.109592540857645,0.11857233852543465
NRG,0.04913269433096383,0.2216589595097925,0.17080673461472703,0.1546196265280258
NSC,0.08083361912479142,0.28431253775518134,0.23765164343656817,0.19128568295369394
NTAP,0.12696487438545248,0.35632130779038806,0.2844973561227477,0.2088336149199547
NTRS,0.03445596300940396,0.18562317476383158,0.14599107781472,0.1292545786245369
NUE,0.09707630624882913,0.31157070826512095,0.2802502853165949,0.22816436840955867
NVDA,1.9293613691892189,1.3890145316695641,1.162014440490287,0.49042358358686233
NVR,0.005441214253147692,0.07376458671440986,0.055547367132763176,0.05421990703134114
NWL,0.03862478009481352,0.19653188060671867,0.18194704824106256,0.16144323165346466
NWS,0.004720465932750222,0.06870564702228064,0.05547853108017112,0.05982015788483057
NWSA,0.00513530859387519,0.07166106749048043,0.05616701665499456,0.05912547940680333
O,0.012881371759573993,0.1134961310335026,0.09489240333516778,0.08897307100596383
ODFL,0.051003323458186825,0.2258391539529557,0.1768320444482081,0.14980005978833794
OKE,0.7238465309078694,0.8507917082975536,0.8078274801845606,0.4778600933419931
OMC,0.00924160240895075,0.09613325339834676,0.09020397830121817,0.08605241364124379
ORCL,0.004606664794832211,0.06787241556650397,0.06051006374804564,0.0611339469692337
ORLY,0.002293928723885126,0.047894975977498165,0.038924540256169586,0.03874804209661376
OXY,0.007332002966864437,0.08562711583876008,0.07621902717736405,0.07310219591481694
PAYC,0.13401543752533768,0.36608118979993726,0.3359200025268818,0.27064687348800104
PAYX,0.019537565927629678,0.13977684331687304,0.12295146389385886,0.10983155508056923
PCAR,0.03645504549728744,0.19093204418663579,0.16100628985803317,0.13944435439611597
PEG,0.002401843152839302,0.049008602845207715,0.041928012941336426,0.042984081018075396
PEP,0.0036635022052080653,0.060526871761293476,0.05201324001921185,0.048797780934621005
PFE,0.010070367555855652,0.10035122099832992,0.08869054877306687,0.08288561865870622
PFG,0.0926218585116789,0.30433839473796087,0.252510540937688,0.20444235041518932
PG,0.004486163248631447,0.06697882686813383,0.053802061167402895,0.050257769289728076
PGR,0.006779955002334532,0.08234048215995904,0.05504895592971842,0.052741263504168384
PH,0.07382137239038462,0.27170088772469003,0.23119050901130958,0.1890211092690955
PHM,0.022715324146377516,0.15071603811929743,0.12541563313784598,0.11146707474804483
PKG,0.16839599160223664,0.41036080661076374,0.37259030500216156,0.283693236317633
PLD,0.05559516685979898,0.23578627368826835,0.22289760591183294,0.1845758320891944
PM,0.008207669596388469,0.09059618974542179,0.08039113122104788,0.07661322075808498
PNC,0.0415696126503737,0.20388627381551142,0.14589225338193884,0.12317834629065723
PNR,0.0408520973034602,0.20211901766894722,0.1910789989968022,0.16916020258825493
PNW,0.014010219644510736,0.11836477366391884,0.10943781336471588,0.10148206647671235
POOL,0.04829495512798999,0.21976113197740402,0.19604624624118214,0.1622963376470463
PPG,0.0038750019512371614,0.06224951366265572,0.05475805676586691,0.05755481132379929
PPL,0.0025738436400713676,0.050733062593060235,0.04209864512414023,0.043218201028919205
PRGO,0.1315287265010376,0.362668893759911,0.34983102784936004,0.6045800571605234
PRU,0.07242565420199316,0.2691201482646611,0.20466875528429543,0.16678879656601087
PSA,0.013114146271714375,0.11451701302301931,0.09708847210580784,0.11661604020019353
PSX,0.0020252109378398873,0.04500234369274435,0.03621255690763275,0.040263396406129755
PVH,0.04648301921227736,0.21559920967451937,0.19681962698913474,0.18195104970447568
PWR,0.1872582585930743,0.43273347292886216,0.3649395716448854,0.26364910177578016
PYPL,0.004823797315888869,0.06945356229804825,0.05667728646187224,0.05751846433683746
QCOM,0.05249550761745397,0.22911898135565714,0.19568841849159702,0.16161175408279776
QRVO,0.046253185001471867,0.2150655365265943,0.1865330895593716,0.1711381678638583
RCL,0.008569802942618568,0.09257323016195647,0.0809170501221185,0.10566222057612375
REG,0.007527734029646526,0.08676251511826133,0.07283874340922886,0.07286263376637488
REGN,0.015345874937261885,0.12387846841667799,0.1153145967467085,0.16860705850595778
RF,0.16045691690213074,0.40057073894897854,0.30853960772353295,0.2274520952546733
RHI,0.009112543102762317,0.09545964122477267,0.0872386635234242,0.09868302661049792
RJF,0.08217464561941255,0.2866612035476942,0.23035451169026214,0.19620327166476592
RL,0.0115667972730135,0.1075490458954123,0.08473835822882576,0.1074467593750766
RMD,0.017075953881328192,0.13067499332821178,0.10457277051783123,0.09274913395725887
