,mse,rmse,mae,mape
EBAY,0.008698149062943009,0.09326386793899881,0.0819989195116856,0.08247446174077112
ECL,0.0026527182641954256,0.05150454605367788,0.04082287585185042,0.04324096160703137
ED,0.027890998254840423,0.16700598269175995,0.14644615168064135,0.12513548720498593
EFX,0.01672432579185699,0.12932256489823032,0.10877041562176366,0.09610445023409611
EIX,0.010592071367768723,0.10291778936495247,0.07652450403757241,0.0699075574579858
EL,0.0022999604703008445,0.047957903105753534,0.040495746480354554,0.04082665218894169
EMN,0.00822062806381477,0.09066767926783376,0.07519238476644659,0.0921465014977827
EMR,0.021046032444417415,0.14507250754163387,0.1354547833560388,0.17121826185659958
EOG,0.030351435943796364,0.17421663509491958,0.1589116134815057,0.2137074508153325
EQIX,0.06349334821287028,0.25197886461540836,0.22377012308653135,0.18360243964745174
EQR,0.0036486158620695854,0.06040377357474933,0.05176010958189234,0.05109958347141382
ES,0.011806787176984572,0.10865904093532472,0.09347216962964038,0.08539171592409914
ESS,0.0021260054948156444,0.046108627119180685,0.03844118962597045,0.039654130228865464
ETN,0.03164198295637019,0.17788193544137693,0.16623483425630076,0.21677377462213193
ETR,0.00433699226826121,0.06585584460213999,0.056917256908908295,0.06154485879225124
EVRG,0.0620541789699607,0.2491067621923594,0.19949915185719366,0.15984409083035755
EW,0.06520810636013002,0.2553587796809227,0.21104217559811536,0.17078895616280027
EXC,0.007960779227303361,0.08922319893000565,0.0698938786825439,0.08066886683625311
EXPD,0.0021849640287999825,0.04674359880026337,0.036413497490078224,0.0369128415575919
EXPE,0.018891775196206564,0.13744735427139573,0.10629252483298171,0.09836002648479332
EXR,0.059706459475615356,0.24434905253676625,0.22607458680061807,0.1858043995087385
F,0.012895792052935992,0.11355964095107025,0.09618243299698989,0.11359231239713372
FANG,0.011405270792413895,0.10679546241490738,0.08909992385892952,0.10690331491196846
FAST,0.005157355461691018,0.07181473011639755,0.060646829441786586,0.06064257077901219
FCX,0.2243261421465629,0.47363080785202616,0.45391770118708896,1.306829630822616
FDX,0.017112557986699976,0.13081497615601959,0.11020582527293474,0.1391820306148494
FE,0.0032233749350384666,0.05677477375594258,0.048996032251200985,0.054139711582726555
FFIV,0.02524116174559635,0.1588746730778583,0.13308049013797266,0.1685099398047856
FIS,0.006229898661611284,0.07892970709188832,0.06781065655679709,0.06862285775510188
FITB,0.012533803734238824,0.11195447170273648,0.0868027995110181,0.10727360896219368
FLS,0.040705794817367275,0.2017567714287857,0.19143333681173907,0.25773260553416405
FMC,0.07314400044645317,0.2704514752158937,0.25798523515365523,0.3882859464658728
FRT,0.0067965992980149005,0.08244149014916519,0.07415546931211751,0.072808306183334
FTI,0.08099522077317967,0.2845965930456295,0.2630002230883843,0.41014162792980907
FTNT,0.03653782939095661,0.19114871014724794,0.1768008517582081,0.2383584441630406
GD,0.003069363162587732,0.05540183356701953,0.04637620347637426,0.04753381790622227
GE,0.011029079757198216,0.10501942561830271,0.09337393096044985,0.08586212917115485
GILD,0.01713377691597228,0.13089605385943565,0.10720708724463668,0.14140960199887223
GIS,0.006182712242998378,0.07863022474213321,0.06642321026146647,0.0611049486619314
GL,0.0037221152874793344,0.06100914101574726,0.05262896066376706,0.054440000668270074
GLW,0.015133895757316166,0.12301989984273344,0.11513801505340639,0.14372282252134858
GM,0.013665762635298671,0.1169006528437659,0.10341547027332178,0.12433159758335653
GOOG,0.07966754785619878,0.28225440272243546,0.26830590647646163,0.21404448188291095
GOOGL,0.08315635544057501,0.2883684369700939,0.2760164329912784,0.21924741143273446
GPC,0.003010751587799133,0.05487031608984163,0.04443646221849449,0.04707692948692686
GPN,0.07112112649309482,0.2666854448467235,0.2328279493606844,0.18518166637280317
GRMN,0.022090583748601893,0.14862901381830498,0.13551213232124576,0.16958341573612057
GS,0.029694687212255846,0.17232146474614196,0.14436272096052435,0.19420874097614035
GWW,0.01231946008337755,0.11099306322188586,0.09617365435070839,0.11387275256813185
HAL,0.035364492251141445,0.188054492770424,0.1693448372002366,0.23267597230759457
HAS,0.011977104069488634,0.10943995645781587,0.0955825595674794,0.09286468974301872
HBAN,0.012858023032137126,0.11339322304325389,0.08925989264033717,0.10653834226229178
HBI,0.015301370831586582,0.12369870990267677,0.1084291881633326,0.13135910588326144
HCA,0.012236576843857724,0.11061906184676186,0.09846353402368095,0.12141547974405117
HD,0.016921874528689314,0.13008410559591557,0.11817964910103891,0.10480525488251673
HES,0.05639544431848663,0.23747725010721896,0.21593662427192875,0.33554677173496444
HIG,0.009518952338932555,0.0975651184539462,0.08337455600474893,0.07790724626101755
HII,0.008608216371621333,0.09278047408599147,0.0743096251734842,0.07958998850580326
HLT,0.05575712902528517,0.23612947513024538,0.2137184733037744,0.3085458068853242
HOLX,0.0101206651406203,0.10060151659204894,0.08547892918660498,0.0856837757378402
HON,0.0024964162486887185,0.049964149634400046,0.04049511120213269,0.03940249815577865
HPQ,0.03242428635942185,0.18006744947219597,0.15898444560697025,0.21370555897263752
HRL,0.09837176323886768,0.3136427318444789,0.2724432988927513,0.20518919780029382
HSIC,0.013626294933516006,0.11673172205324484,0.09972283169851277,0.08942637528884316
HST,0.034519130423120145,0.18579324644109146,0.1673272254161811,0.21414048339089348
HSY,0.002217298965507174,0.04708820410152817,0.039890035840949266,0.044906727258207206
HUM,0.003968481317189119,0.06299588333525548,0.05120840457228657,0.06355350195183142
IBM,0.019155575484293468,0.13840366860850714,0.12410833796172366,0.15209389285048022
ICE,0.005036220543153143,0.07096633387144317,0.055302648292252114,0.05228725814240002
IDXX,0.008662502944102372,0.09307256816109874,0.07214882033948657,0.07408715530179015
IEX,0.002257228241724786,0.04751029616540804,0.03932480590604862,0.04072280585751412
IFF,0.0021890592664343678,0.04678738362458803,0.036953581170755444,0.03804118090905176
ILMN,0.03906154050354493,0.19763992639025377,0.1729749108084677,0.2465554173244962
INCY,0.04435052998799636,0.21059565519733867,0.1785074334260878,0.2428537560570982
INTC,0.004176370827463694,0.06462484682739059,0.0578291371093402,0.06377023995041489
INTU,0.003772552581957355,0.06142110860247766,0.04918434939551641,0.05542243909705875
IP,0.043664514492019205,0.20896055726385113,0.19553241274045868,0.26955413485677254
IPG,0.006502787537660226,0.08063986320462248,0.06926162159322041,0.06698144648326956
IPGP,0.011348920881892204,0.10653131409070388,0.09299004699943159,0.11162616128562146
IQV,0.006309637649412084,0.07943322761547641,0.06707249753045459,0.0721127437007424
IRM,0.01675673200727593,0.12944779645585291,0.11411486286267286,0.14124932894031939
ISRG,0.011748637067237628,0.10839113002103828,0.08374049956916699,0.07856685958755534
IT,0.003388001883024226,0.058206545018788275,0.045381835488097315,0.043999971835718174
ITW,0.004237454501777078,0.06509573336077472,0.053690485852424114,0.05687020121679204
IVZ,0.043796139466128876,0.20927527198914084,0.18962622983373215,0.25543253163079127
J,0.007679517070045578,0.08763285382803403,0.07662471427446163,0.08958711441586861
JBHT,0.011967209571175245,0.10939474197225041,0.0966246042784355,0.1173767890607484
JCI,0.014327505834960738,0.119697559853828,0.10418764431245447,0.12866170723789544
JKHY,0.02946939573441957,0.1716665247927492,0.15701107901773387,0.13634867173472742
JNJ,0.004683957743701745,0.06843944581673456,0.05365385791890911,0.05050733886692292
JNPR,0.011478364405111165,0.1071371289754918,0.08791443503382765,0.09332028779532629
JPM,0.004211109175373143,0.0648930595316105,0.05428622505294657,0.06026302961298161
K,0.01917267074545365,0.1384654135351267,0.12822503183608402,0.11424556551532648
KEY,0.02510134153096611,0.15843402895516515,0.1358740579644399,0.1763386174425388
KEYS,0.03306119885179359,0.18182738751847474,0.15508832585531365,0.21489224117405675
KIM,0.011011603337637255,0.10493618697874083,0.09205630785495224,0.08817308617610761
KLAC,0.026578639132277957,0.16302956520912995,0.15148491977225698,0.13740705316412566
KMB,0.02392399480223027,0.15467383360552706,0.13800099124744833,0.11956448564014842
KMI,0.2112784309704329,0.45965033554913554,0.41908448283634914,0.969409004450328
KMX,0.06432659747828974,0.2536268863474252,0.23091277152797865,0.33450602355424186
KO,0.00596570226218864,0.07723795868734906,0.06884064901655572,0.06382409797056114
KR,0.004196828877302872,0.06478293662148138,0.05408331691033764,0.05402864883859175
L,0.006141886443077772,0.07837018848438335,0.07302547947864242,0.08237666324329171
LDOS,0.03950023930632655,0.1987466711830076,0.15730643113437875,0.12816862262116888
LEG,0.003999536099984429,0.06324188564538877,0.05037936989764328,0.05539684375111858
LEN,0.008156332296770383,0.0903124149647787,0.07956790656515453,0.09058664741222687
LH,0.003092014148574541,0.05560588231989976,0.039882996848112195,0.044878095180582805
LHX,0.0023885875054329223,0.04887317777097088,0.0403863510299347,0.04074849521646058
LIN,0.010714743326049896,0.10351204435257713,0.0919751576119687,0.10537309791200829
LKQ,0.008666048857834301,0.0930916154002835,0.08458037586715918,0.08487682005742715
LLY,0.008050444779249048,0.089724270848244,0.07614681771669876,0.07839952195926368
LMT,0.02041818001817884,0.14289219719137516,0.13302433988556153,0.1199795641299741
LNC,0.05038166086336531,0.2244585949866151,0.18634447246294683,0.27087595375079404
LNT,0.016102685556178123,0.12689635753707876,0.09327525303129802,0.08140259958795501
LOW,0.0023376535907722595,0.04834928738639546,0.04165868097579178,0.04187162868735702
LRCX,0.006498749747240498,0.08061482337163865,0.06724674078572017,0.06780456284135089
LUMN,0.024644124389365852,0.15698447180968522,0.1429525067446951,0.18632315977223773
LUV,0.007828507190305305,0.08847885165566574,0.07058195433084283,0.07461322507138604
LVS,0.013998672949633733,0.11831598771777943,0.10145386416908367,0.13043456927999297
LYB,0.02045231209096312,0.143011580268743,0.12474110391671826,0.15677714972479243
LYV,0.020861327589320185,0.14443450968975588,0.11910275322136897,0.1531995912547462
MA,0.0033232783256667503,0.05764788223054469,0.048000438217302384,0.048501102265459006
MAA,0.04892583404402218,0.2211918489547528,0.19779231896226301,0.16089547268541787
MAR,0.018747305947327268,0.13692080173343738,0.11923495910740375,0.1470666999526063
MAS,0.0451086752503047,0.2123880299129513,0.18986810636535578,0.15769436380248666
MCD,0.04355950342791722,0.2087091359474166,0.18242391322514667,0.14982701419200234
MCHP,0.004538579749689598,0.06736898210370702,0.0530627111219099,0.06006427786245678
MCK,0.048816584617128095,0.22094475467213087,0.1976996309254254,0.276311330719596
MCO,0.01242878280069448,0.11148445093686599,0.09459812946205123,0.11035690303808172
MDLZ,0.013032616830638725,0.11416048716889186,0.10144031080056064,0.09465770700623276
MDT,0.0013689094346525654,0.03699877612371206,0.028704841108570158,0.029371321142095154
MET,0.018354922246452954,0.13548033896640854,0.11522988299462027,0.14802666677998927
META,0.06609718214218001,0.25709372248691725,0.24094007684700933,0.20086604131687627
MGM,0.005922968164466787,0.07696082226994971,0.06377464575085283,0.06776098309243903
MHK,0.005075427470752468,0.07124203443720896,0.0566672895561991,0.059176439753656225
MKC,0.022020013020199118,0.14839141828353525,0.1312587171256445,0.11654678451647961
MKTX,0.07381746921942733,0.27169370478431654,0.23541993984938767,0.19448371385968546
MLM,0.018169736112812918,0.13479516353643003,0.11509562099226299,0.1102397662806738
MMC,0.0035389546898665913,0.05948911404506367,0.04768214681436512,0.04775080886273145
MMM,0.002818519445207704,0.05308973012935462,0.041690787484865426,0.04573254886148798
MNST,0.0063992085792670995,0.07999505346749322,0.06896887250288017,0.06902247674536711
MO,0.03613031477389713,0.1900797589800059,0.17619883317304583,0.14962620716960057
MOS,0.10685102409659408,0.3268807490455718,0.2898446653819761,0.48393575704871844
MPC,0.041511637342402555,0.20374404860609438,0.16539417962356123,0.21857464555405717
MRK,0.006741580008292675,0.0821071251980769,0.07329953449211728,0.08310393688575977
MS,0.05393939470038842,0.23224856232146718,0.19724583485536312,0.2888200175023585
MSCI,0.016124767619028573,0.1269833359895249,0.1081144548628127,0.09519854353538967
MSFT,0.018223502862487334,0.13499445493236872,0.11667598016893015,0.10637715591058733
MSI,0.01945788178118965,0.13949151150227618,0.12426054134042266,0.1163936080020266
MTB,0.005775735306878943,0.0759982585779368,0.06262172110276432,0.06920088955333858
MTD,0.003379078052484299,0.05812983788455202,0.049961281632261094,0.05261906081845611
MU,0.21177045588203225,0.46018524083463636,0.44329608726529063,1.0322428821946121
NCLH,0.01742613415049429,0.13200808365586666,0.11721857129021064,0.13092213816096243
NDAQ,0.033318192957539364,0.18253271749891678,0.16118872708242774,0.13678112109125484
NEE,0.010681597209106553,0.10335181280029176,0.08139314067160928,0.07320261929908442
NEM,0.0536656834131944,0.23165854919081746,0.20633892652792885,0.27376532189069264
NFLX,0.05884189677017316,0.24257348736037324,0.2092539163335611,0.1884549099379055
NI,0.038599221252330874,0.19646684517325277,0.15809358843417903,0.13398151594150393
NKE,0.02990303820479352,0.1729249496307387,0.15489543240130935,0.13760122497351507
NOC,0.03498178848848655,0.18703419069380484,0.16789893678639928,0.1423871684852497
NOV,0.08807225561460211,0.2967697013082739,0.2792439257527199,0.45219338716351287
NOW,0.01956846061000468,0.1398873139709412,0.10870583041795806,0.13643588864707198
NRG,0.17094407591546695,0.41345383770799243,0.3846829737400267,0.7769832849741599
NSC,0.023651401735555397,0.15379012236016784,0.14228997163492121,0.1857694871399502
NTAP,0.04761810312425356,0.2182157261158177,0.18521825638820005,0.2652703095986222
NTRS,0.008701791304517193,0.09328339243679548,0.07496072663865064,0.08837134894450367
NUE,0.012187284588048977,0.11039603520076696,0.0909962116088091,0.10957990132556897
NVDA,0.2679834962714865,0.5176712241099427,0.41665583000709056,0.2687690346624779
NVR,0.037123541265907924,0.19267470323295666,0.18399207664678074,0.15507096518610033
NWL,0.010645022015687433,0.10317471597095595,0.09284461457384036,0.08812580638525828
NWS,0.020481783526520813,0.14311458180954453,0.12187299288750579,0.15392598990038184
NWSA,0.03009958762967141,0.17349232729337458,0.14790675378164467,0.19513972303636828
O,0.036364172788822584,0.1906939243626356,0.1496919508668506,0.1275389346240237
ODFL,0.016169095597123668,0.1271577586980978,0.10941956703943453,0.13901379445974932
OKE,0.07176157587021852,0.26788351175505093,0.22637984777967535,0.404621613312874
OMC,0.0034451770242616606,0.05869563036769995,0.04848876173091346,0.04953910536880297
ORCL,0.01384380017521826,0.11765967947949824,0.11021813139747975,0.1299601855483598
ORLY,0.02061384562624318,0.14357522636667922,0.13589632411367977,0.12228648066440195
OXY,0.007384324871369349,0.08593209453614725,0.07051483498300189,0.08171285214358345
PAYC,0.014871512217203448,0.12194880982282462,0.10334109739204418,0.1107553019863115
PAYX,0.005510265321194522,0.07423116138923412,0.0637088332208156,0.06045959828807641
PCAR,0.025421027013977516,0.15943972846808763,0.1417277597165293,0.18002227336798035
PEG,0.004161260216332527,0.06450783065901788,0.0557696414761635,0.05504007073564267
PEP,0.0032213650662400975,0.05675707062772089,0.05062410994924811,0.048351960144377766
PFE,0.004689856738875304,0.06848252871262352,0.05460874884921474,0.059615769020828456
PFG,0.026591539920782465,0.16306912620352898,0.13128702113279977,0.1662659375135407
PG,0.0017497271933411647,0.0418297405363835,0.031712500092529315,0.034403721818559246
PGR,0.02979693243279557,0.17261787981780904,0.16406260049441337,0.14315377633763454
PH,0.0162844565452225,0.1276105659623156,0.11477064521347219,0.13905719986963885
PHM,0.010598172421146107,0.10294742551975794,0.08611385875923024,0.10861848408871048
PKG,0.016261614020933905,0.12752103364125428,0.09701162983690831,0.13127558524469204
PLD,0.0070114142333993,0.08373418796046989,0.06587760938949763,0.06439869657269637
PM,0.019008523925950614,0.13787140358301506,0.11701640366396829,0.10402090681685229
PNC,0.005720746241174149,0.07563561489916076,0.06244480605315688,0.06988006372938012
PNR,0.02205281856564704,0.14850191435010876,0.1261343581571403,0.15899433343112915
PNW,0.01959347175963537,0.13997668291410312,0.11696399816391963,0.10381591130681486
POOL,0.035255627922073006,0.18776482077874174,0.16733498962127832,0.14319320693718687
PPG,0.012335189067271532,0.11106389632671605,0.09812314381113574,0.11695203697415316
PPL,0.022607024765877996,0.15035632599221754,0.13079937395923685,0.1135113710739197
PRGO,0.0791275843340153,0.2812962572342819,0.22950162468907725,0.3919638090429615
PRU,0.011056103511647875,0.10514800764469041,0.08739236521076338,0.10659972985288516
PSA,0.06826567619403853,0.2612770104583228,0.23844823352239713,0.18959618752097757
PSX,0.005530060332575592,0.07436437542651449,0.05498729657530447,0.05155061028756954
PVH,0.036492449005997726,0.1910299688687556,0.1649127170252252,0.22847172937577356
PWR,0.061444227016023145,0.24787946065784303,0.22667429188766552,0.32632085197133953
QCOM,0.04697214822409904,0.21673058903647874,0.19951538480927478,0.26959086583357716
QRVO,0.10888840675607385,0.3299824340113786,0.3110619583304845,0.5716234114163765
RCL,0.025837487567138488,0.1607404353830687,0.13028348121169073,0.11858185005147644
REG,0.011889127780452598,0.1090372770223679,0.0893198311206452,0.08290833083548046
REGN,0.02800100559761648,0.16733501007743862,0.150120861986953,0.1848890652989726
RF,0.013548593012168679,0.11639842358111505,0.09188527759152092,0.11457983494670843
RHI,0.04307656882818006,0.20754895525677805,0.17326726853921423,0.24371113729657448
RJF,0.018026975175794477,0.13426457155852572,0.10687089778117359,0.13456520890706605
RL,0.05154203501516134,0.22702870967162134,0.19626082598395603,0.275292910384611
RMD,0.009758259349716211,0.09878390228026128,0.0936535073325124,0.12471270422175082
ROK,0.011177978404326123,0.10572595898986267,0.0909163835991472,0.109623730793973
ROL,0.007955900381130025,0.08919585405796632,0.07837512740265883,0.0782713340819982
ROP,0.002813060095475617,0.053038288956899965,0.04314555900478913,0.04381072024683398
