,mse,rmse,mae,mape
AVGO,0.07994137298000072,0.28273905457152665,0.23412048720548084,0.18116007408654228
AVY,0.008422218582120252,0.09177264615407062,0.07522157482136901,0.06992146223709275
AWK,0.0046370518188159245,0.06809590163009757,0.06196142533902718,0.06938495942856152
AXP,0.03802573062040055,0.19500187337664363,0.1753136603756786,0.14393034026700416
AZO,0.04059984638853675,0.20149403561529247,0.14859994069160087,0.2046395344908466
BA,0.14348711250319074,0.3787969277900637,0.3114442058763931,0.21678044334318822
BAC,0.23957282317740913,0.48946176886188886,0.4576152576889251,0.32015851515439425
BAX,0.02044240036779323,0.14297692250077712,0.10982488118238239,0.09447593188347844
BBY,0.1729299765261446,0.4158485018923894,0.3783107147745123,0.2915578211356406
BDX,0.0035351780965725437,0.059457363686700265,0.048415511151087345,0.045529200535069286
BEN,0.027038547029491225,0.1644340202923082,0.14748939303351885,0.12703381687208193
BIIB,0.004867877286984308,0.06977017476676053,0.057661729820128405,0.06530894138954456
BIO,0.09895658967855724,0.31457366335813497,0.2846575661615519,0.21616687259947925
BK,0.02903771499533548,0.1704045627186534,0.15508571759726208,0.13285012609379185
BKNG,0.051103083286809896,0.22605991083518082,0.20040422055477455,0.16408516750061286
BKR,0.03896707507736511,0.19740079806668745,0.17275630324451513,0.1510611476104343
BLK,0.007694574417345138,0.0877187232997901,0.0721738232086059,0.06620512069886429
BMY,0.04342996562132846,0.20839857394264594,0.20574553459324635,0.2843354704326504
BR,0.0032947360912318332,0.057399791735091105,0.0448832421033376,0.04355590657950945
BSX,0.005926006315514199,0.07698055803587163,0.06071492790056284,0.06069103171084241
BWA,0.04556658810680597,0.21346331794199672,0.19534054496019587,0.16294114582740768
BXP,0.00918330911530011,0.09582958371661703,0.08166586257940626,0.09322731062493386
C,0.09401771420123314,0.3066230816511261,0.28459843615547853,0.2216486523022268
CAG,0.005180277677788735,0.07197414589829278,0.05957512917472664,0.05946122961574033
CAH,0.011180743086706371,0.10573903293820296,0.0853461444076751,0.09886140705957999
CAT,0.05272390684665315,0.22961686969091175,0.2068968986479053,0.16918514625367762
CB,0.004411844453877946,0.0664217167338962,0.051729531906185844,0.047190655954864616
CBOE,0.04790075131099442,0.2188624026894396,0.18021361643686967,0.14280296554855132
CBRE,0.019322553415999994,0.13900558771502675,0.11748207634544984,0.105405830888344
CCI,0.004679111138275965,0.06840402866992532,0.056933343293523696,0.06308333988689246
CCL,0.060851956185566776,0.2466818926990118,0.20990636168688087,0.16714401389473907
CDNS,0.049770204200599855,0.22309236697072327,0.17464685278208458,0.13716928450814456
CDW,0.08181311776474028,0.28602992459660626,0.2582867759628881,0.20203970529834275
CE,0.06677698077487518,0.2584124238013242,0.23272598628479946,0.18637991039070917
CF,0.020098157220386152,0.1417679696560057,0.11159960374041059,0.11172788037428806
CFG,0.22473259334586057,0.4740596938634,0.44583366187688167,0.314243910384869
CHD,0.004731206800241703,0.06878376843588684,0.055245835101969495,0.06046794479227004
CHRW,0.004070690878884942,0.0638019661051675,0.05341915284051683,0.05524995328927315
CHTR,0.07895388982136062,0.28098734815176396,0.25380652111466345,0.20851390081977675
CI,0.02039567256247223,0.14281341870591932,0.11540452854583103,0.10350198385508672
CINF,0.0022088479698350503,0.04699838262999111,0.0400681447920638,0.04238892907056061
CL,0.0046667264070129845,0.06831344235956043,0.05500104444138548,0.05920703415590009
CLX,0.005195964058631295,0.07208303585887109,0.05793574959496957,0.06475220531516802
CMA,0.22095388393806364,0.4700573198430843,0.43792761275246994,0.2993463953409598
CMCSA,0.01525903695353854,0.1235274744886276,0.1058182202769902,0.09248641890831188
CME,0.029567365709869776,0.1719516377062742,0.1597331174505829,0.13967521441084457
CMG,0.01209257064226889,0.10996622500690333,0.07757018502706328,0.0901780723412535
CMI,0.049732268562193156,0.22300732849436397,0.20270435431412065,0.16641640229948432
CMS,0.002351460680294209,0.04849186200069254,0.03936272416564054,0.04131148261590137
CNC,0.011249859446302229,0.10606535459942718,0.08645920665518816,0.09862095591199053
CNP,0.020648897858861943,0.14369724374135345,0.12162005010175993,0.10475177654997134
COF,0.04612157386915878,0.21475933942243067,0.19879690930845978,0.16799308051822462
COO,0.026958887439006148,0.16419161805343824,0.11928496043664483,0.10003589738045789
COP,0.007315021106526784,0.0855278966567446,0.0679563628305559,0.06676772136439217
COST,0.0034304380843894547,0.05856994181651075,0.048613743672389687,0.05023936981954433
CPB,0.01573395165984952,0.12543504956689544,0.11126526243652791,0.1343474104773824
CPRT,0.01909021568938394,0.13816734668286837,0.12683159019489929,0.11220215137324797
CRM,0.0052253098074169614,0.07228630442495287,0.05957368278526205,0.06414494924505597
CSCO,0.003799450373192804,0.06163968180638836,0.04842725512206998,0.04635859128622282
CSX,0.3914748755921888,0.6256795310637777,0.5531123885883831,0.3310064329080839
CTAS,0.02836674195278062,0.16842429145696478,0.15801210949374345,0.14554422345630808
CTSH,0.006428279779738099,0.08017655380307948,0.07181481511835083,0.07497605965679763
CVS,0.034719741630817064,0.1863323418808905,0.17663114866113167,0.21579094377587404
CVX,0.004284756479659018,0.06545805129744559,0.048614340948455514,0.04540427580060409
D,0.0007919725810736905,0.02814200741016338,0.021599742045932825,0.021873772891499752
DAL,0.05333861416684429,0.2309515407327786,0.21021919043490084,0.17671277884229009
DD,0.022194981241164032,0.1489798014536334,0.13088430341551943,0.11140390689308899
DE,0.09935796200393564,0.315210980144943,0.2789202664678003,0.21184628989011073
DFS,0.021418303358126466,0.146349934602399,0.11293590907348981,0.09850393552558558
DG,0.04688359447325,0.2165261981221903,0.2140033491121183,0.2824875047110589
DGX,0.03205512293832357,0.1790394452022335,0.15163664027730903,0.1264765741516563
DHI,0.005887528793368001,0.07673023389360938,0.061366980155155966,0.0693610817542866
DHR,0.012967947968301275,0.11387689830822262,0.10861921333515057,0.10740137770854409
DIS,0.005965062139362344,0.07723381474045124,0.06636065594429218,0.061507027186427095
DLR,0.005508018065092761,0.0742160229673671,0.06277806478320178,0.06646903490551367
DLTR,0.040940467798887784,0.20233750961917019,0.19339103539271746,0.2501339078749105
DOV,0.008312159842400649,0.09117104717178941,0.08041838261066839,0.07347142632776901
DPZ,0.07790597211236201,0.27911641319055747,0.2537090924883912,0.2029821660869276
DRI,0.056274370976142025,0.23722219747768553,0.20224768944480187,0.16150131680959337
DTE,0.00411187921155746,0.06412393633860494,0.05052826947898595,0.0470755093301425
DUK,0.0027719461996313305,0.052649275395121355,0.04310303003856476,0.046537338205163876
DVA,0.02678052364967563,0.16364755925364616,0.1550368192833606,0.19280221497114985
DVN,0.02048930162471147,0.14314084541007668,0.12386233048516719,0.14753959997875896
DXC,0.15246366560798413,0.390465959602094,0.34705426671946904,0.24880729060101214
DXCM,0.024092348613433876,0.1552171015495196,0.136018005386243,0.17741457545633282
EA,0.04764318478155496,0.21827318841661464,0.16024684206084858,0.12724299881667128
EBAY,0.01914120607391095,0.13835174763591152,0.12469317835820644,0.11957502373319662
ECL,0.0014515788093496797,0.0380995906716815,0.02934024180084173,0.028892683066007046
ED,0.0026479782920221526,0.05145851039451252,0.04352179459882903,0.0458168465926674
EFX,0.0032282786330728955,0.05681794287962998,0.04322078269679715,0.0468797084275861
EIX,0.0020193125511684855,0.044936761689829026,0.03753622191999106,0.03898589441439132
EL,0.010031117149642176,0.10015546490153283,0.08314044514184893,0.09363396981757663
EMN,0.015508597133714224,0.124533518113455,0.11259592372824974,0.1021687367245948
EMR,0.006449487557597345,0.0803087016306287,0.07152040747315773,0.06691774026188993
EOG,0.01229651067288099,0.11088963284672283,0.09280041471721193,0.08654370308722663
EQIX,0.0077910623044655245,0.08826699442297514,0.06997770171866916,0.06603305008569796
EQR,0.0011786354939137273,0.03433126117569419,0.02844799167831734,0.03033023213621609
ES,0.0024277070731408006,0.049271767505751206,0.04155660974304377,0.04324356811406596
ESS,0.006095660878614554,0.07807471343920869,0.05780181905902263,0.05342790055534324
ETN,0.015131572154866707,0.12301045546971488,0.10470220605922666,0.09415590246457636
ETR,0.004184808991584385,0.06469009964116909,0.05548761654645195,0.05942423178414358
ETSY,0.022295405805826857,0.14931646193848438,0.1292282341679426,0.1388698825614472
EVRG,0.004611917400830541,0.0679110992462244,0.053503934999277435,0.056046485588784854
EW,0.01368824100311746,0.116996756378617,0.10034092796491581,0.12164191528420429
EXC,0.001698295410467159,0.04121037988744048,0.03133539279295831,0.033451010275937505
EXPD,0.00524577615883935,0.07242773059291137,0.06286043090916026,0.0576928605198379
EXPE,0.028592611004392907,0.16909349781819794,0.13809192546015533,0.11682298222770415
EXR,0.01894767878917679,0.13765056770379405,0.1333253239636359,0.16218957770993125
F,0.009291003329862942,0.09638985076170074,0.07840408928264424,0.09237121141516108
FANG,0.006958967712628589,0.083420427430148,0.07404293773342789,0.07332044725532721
FAST,0.007619474652072299,0.08728960219907236,0.07198348511567072,0.07014438547028107
FCX,0.022671366569586293,0.15057013837274075,0.11860883575687672,0.11255837235498783
FDX,0.030303158630568282,0.1740780245480982,0.1602087061348365,0.1363542736558476
FE,0.009892240114382198,0.09945974117391518,0.08933160495527248,0.1031413417868975
FFIV,0.01202261017077593,0.10964766377253976,0.09058101346148474,0.08342956140215066
FIS,0.0032811535573159726,0.05728135436000071,0.04434191996415977,0.04185772556190246
FITB,0.10401355703591444,0.32251132853888165,0.30475930073084395,0.23581282927268807
FLS,0.007399537979522563,0.08602056718903081,0.0567050571085363,0.06754184157562725
FMC,0.14111274055955436,0.3756497578324181,0.31018928005616836,0.21744171171378227
FRT,0.03227517451063538,0.1796529279211318,0.166105779610618,0.20830362728260549
FTI,0.026939582877496905,0.16413282084183195,0.13885608399492755,0.12392500923974083
FTNT,0.006593544722231257,0.08120064483876503,0.07357660565399786,0.07794719527193125
GD,0.06119034157110122,0.24736681582439715,0.22714237384858124,0.18257454843740387
GE,0.011976751846542458,0.10943834723963286,0.08114804517560902,0.09546410541969737
GILD,0.024686477764439232,0.15711931060324583,0.1450144517558451,0.1788010342303233
GIS,0.02753722331294589,0.16594343407603054,0.15366230621756727,0.18700929472161207
GL,0.028417675525403446,0.16857542977967888,0.1579159332420504,0.13569425154460876
GLW,0.05431853152248565,0.2330633637500447,0.20934609327961942,0.17072481141699292
GM,0.01976186917890273,0.14057691552635065,0.12876532594783985,0.11389437495598277
GOOG,0.017227370681697857,0.13125307875131104,0.10979079230471392,0.09712635095499554
GOOGL,0.016615587706818504,0.12890146510733888,0.10885479940645386,0.09720286774524886
GPC,0.012731781044418465,0.11283519417459459,0.09157805348626101,0.10602298772595625
GPN,0.009950026124191555,0.09974981766495393,0.076168606357548,0.07028163743043843
GRMN,0.0027062587620651085,0.05202171433223927,0.04565855519488359,0.04824843632738699
GS,0.1358667210447813,0.3686010323436185,0.3412055424407247,0.25262204425012685
GWW,0.02760378951681694,0.1661438819722741,0.12520205554859948,0.1564943200401689
HAL,0.017884493505040403,0.13373291855426025,0.10855810203543574,0.10095986550727608
HAS,0.02537435486523005,0.15929329824330354,0.12263030345221206,0.10292070433531476
HBAN,0.10212139029471831,0.3195643758223346,0.29629291754934967,0.2317361009890054
HBI,0.029741646547709128,0.17245766595808124,0.15519965592538906,0.19580155893346224
HCA,0.0034401562165213505,0.05865284491413311,0.050012037882459504,0.05013280236805236
HD,0.0064744604809991385,0.08046403221936581,0.06621969265066738,0.06134634985285667
HES,0.03009336433884792,0.17347439101737155,0.1492648642555732,0.19736714017168128
HIG,0.01911603335804646,0.1382607440962418,0.12247339995503438,0.10775339220694717
HII,0.019893988375944787,0.1410460505506793,0.12528147187398148,0.1099039656670871
HLT,0.039095409876863996,0.1977255923669569,0.16979847968448322,0.13945545590968247
HOLX,0.010795888423092266,0.1039032647374098,0.09015899646007824,0.08329494305281254
HON,0.006727639242590165,0.0820221875018593,0.06618763671040553,0.05996959201973655
HPE,0.014585587382897686,0.12077080517615872,0.11514334170558464,0.1080773032138197
HPQ,0.054417765651098494,0.23327615748528288,0.2063970801522668,0.16719138443052095
HRL,0.006360493401146401,0.07975270152882848,0.067492947031569,0.07653693290851664
HSIC,0.006376431393760884,0.07985256034568262,0.06842208358583057,0.07716030148830896
HST,0.004448219188419991,0.06669497123786763,0.05966578800180618,0.059744163537713744
HSY,0.0025714395218541836,0.050709363256248675,0.04320438027807816,0.047402594462224
HUM,0.035334560359929656,0.18797489289777414,0.16050963093789494,0.1352840196389373
IBM,0.0059811914370192475,0.07733816287590006,0.06220485703765113,0.061666509380348726
ICE,0.01048872204955594,0.10241446211134411,0.08726843926825727,0.08011591104428548
IDXX,0.1383147370831872,0.37190689302994534,0.329541331459263,0.2524543063623292
IEX,0.016878864106302488,0.12991868266843876,0.09418709678862652,0.08251095523524914
IFF,0.004221234832882772,0.06497103072048936,0.051647919367662595,0.05693906599305225
ILMN,0.011838231812713384,0.10880363878434114,0.09482603749961144,0.10237437874418881
INCY,0.14816664024431256,0.38492420064775423,0.34248182239785957,0.2512102712440212
INTC,0.0031475809691670817,0.056103306223136994,0.04615553760648091,0.045387416981768014
INTU,0.011227379745453575,0.10595933062007128,0.07806144006684583,0.06886324157408202
IP,0.024154912818293635,0.15541850860915388,0.14293564597013375,0.12911766482889947
IPG,0.0034222415305127938,0.05849992761117567,0.03838610251364839,0.04131115475696146
IPGP,0.2107474584372678,0.45907238910357895,0.37053887873430597,0.24231882963595983
IQV,0.012675665479455542,0.1125862579512062,0.09618920643736385,0.08906414808804751
IRM,0.01001945618175097,0.10009723363685417,0.09087693800706245,0.10566712772702642
ISRG,0.035143440556940964,0.18746583837313124,0.14172350121731198,0.11704602798325328
IT,0.014271082827769623,0.11946163747316384,0.09632918181583791,0.08764415354931841
ITW,0.023223264114925986,0.1523918111806733,0.13655748521080247,0.12176733810707394
IVZ,0.014384189491031502,0.11993410478688496,0.10676175714266722,0.10025118868922055
J,0.0041857924619054295,0.0646977005921032,0.05129023339519675,0.05022337666573101
JBHT,0.011856045798343142,0.1088854710158483,0.08768503672972296,0.07852132638751032
JCI,0.002415058657249695,0.049143246303532846,0.03555143958249036,0.03614472903342889
JKHY,0.008129239840912477,0.09016229722512885,0.06757345332029503,0.06039096200146636
JNJ,0.0025800123917031886,0.05079382237736385,0.042661361198695194,0.04279538186277661
JNPR,0.030713892181359042,0.17525379362900834,0.1616251891663966,0.13737980977743153
JPM,0.0924524628675383,0.30405996590728335,0.2820708092748446,0.21588864085526244
K,0.01636866652998495,0.12794008961222808,0.11608402484559482,0.1378992886002276
KEY,0.18709498667730237,0.4325447799676958,0.40279330545539527,0.2840073614101784
KEYS,0.04495992017697331,0.21203754426273974,0.19736849942275678,0.16427334210496816
KHC,0.0019179422425182327,0.04379431746834551,0.03618837259848991,0.03698318553496817
KIM,0.07472300525352038,0.2733550900450189,0.24176304885348088,0.3593374223719338
KLAC,0.04811920063678188,0.21936089131105818,0.18260270234336348,0.1471184454833335
KMB,0.007456536937669484,0.08635124166837142,0.07184179918363666,0.08121309484043698
KMI,0.0050178430188433125,0.07083673495329462,0.06306048719431838,0.06677878926156727
KMX,0.010746808885759967,0.1036668167050574,0.08693839278623683,0.08285641377565485
KO,0.003061850891837639,0.05533399399860486,0.0489205718731719,0.05201195247866704
KR,0.040592217580401026,0.20147510412058614,0.16167075958352298,0.2291353976064853
L,0.01013359704426343,0.10066576897964587,0.09191658878278262,0.08209533900914863
LDOS,0.11894887221973036,0.34488965223637885,0.3307670431287811,0.25707605024498004
LEG,0.005064235850836834,0.07116344462458822,0.05857528448462347,0.06490955324675034
LEN,0.005193819937006376,0.07206816174293872,0.0645192396883071,0.0677571587776104
LH,0.0028766838686368422,0.053634726331331664,0.044047239332310376,0.04446794659759223
LHX,0.045493512496522906,0.2132920825922118,0.20044227119222074,0.1698283806916341
LIN,0.003966499267889645,0.06298014979253103,0.045115270979525314,0.042312198824935365
LKQ,0.008687191706741785,0.09320510558301935,0.08209916597513851,0.09460005636576069
LLY,0.0028485943055868448,0.05337222410193194,0.04101928249156383,0.043891610857936685
LMT,0.0053249923366668955,0.07297254508832,0.05833945107502142,0.05478722356216466
LNC,0.19851649914380454,0.4455519039840415,0.4179091155403791,0.29849633419970995
LNT,0.0018462374584493077,0.04296786541648663,0.03604736408712193,0.03762754511844795
LOW,0.007014426916370534,0.08375217559186468,0.07076048747198972,0.07955931250574481
LRCX,0.2516542064628329,0.5016514790796822,0.4176478003421218,0.2731446109445965
LUMN,0.023327543834203632,0.15273357140525337,0.1348928570801463,0.1690230247949381
LUV,0.0969651272883588,0.31139224025071466,0.27544587030303025,0.21698335315802314
LVS,0.04006825647930762,0.20017056846426654,0.18935137536120972,0.1680461182698541
LYB,0.011987453670532328,0.10948723062774182,0.09429074558756793,0.08608399313228228
LYV,0.047948269457514826,0.21897093290552247,0.18007338793957905,0.14832924548481327
MA,0.03519207488827533,0.18759550871029756,0.16869561943542102,0.14045657544089937
MAA,0.0034349084797431766,0.05860809227182861,0.04975257594122766,0.05555468840645808
MAR,0.07986932726247321,0.28261161912149546,0.239063500876498,0.18145847395666287
MAS,0.0031843808233465746,0.05643031829917828,0.046947090301810046,0.04932333544682951
MCD,0.020002779546503317,0.1414311830768,0.10191664591361341,0.08720867521754988
MCHP,0.07401204700473568,0.2720515521086687,0.24587842910786248,0.20380701903406007
MCK,0.05270579253443888,0.22957742165648365,0.21935952495956793,0.2932403786700461
MCO,0.012246583627431756,0.1106642834316102,0.09261397272063188,0.08579411967127142
MDLZ,0.001790696970049726,0.042316627583607436,0.03170525547541464,0.03324720697759295
MDT,0.009379892162997727,0.09684984338137945,0.08128180279905571,0.09138485751420737
MET,0.057064818379314784,0.23888243631400527,0.22773726076097447,0.18781164083083576
META,0.0262375577157461,0.16198011518623542,0.1333245268511018,0.11354550566059528
MGM,0.039779201667263425,0.19944724030997127,0.1799889403170266,0.14929686490503047
MHK,0.00890435955873138,0.09436291410682154,0.07911504186992897,0.07315423882454185
MKC,0.006451849282977231,0.08032340432885816,0.07094841581505777,0.07839978860454323
MKTX,0.023743775999867718,0.15409015542813798,0.1331403682782928,0.12047054448714335
MLM,0.012939273745256302,0.11375092854678727,0.10257844138179964,0.09502911167689512
MMC,0.006893544152691847,0.08302736990108651,0.06601064559310252,0.05896196887411807
MMM,0.007152416830262487,0.08457196243591895,0.0630002640026345,0.05641224487329399
MNST,0.01891936151619302,0.13754766997733195,0.12476323650991908,0.14776550526658414
MO,0.00498522622922104,0.07060613450133806,0.05923248119682051,0.057276639499257355
MOS,0.019080464360177095,0.13813205406485887,0.11538829602402241,0.13716837458653186
MPC,0.06824248150564978,0.2612326195283617,0.24750842380490756,0.20570404446402057
MRK,0.0026408684229372896,0.05138938044905085,0.042471977773202704,0.041759392821448055
MS,0.19305506060282362,0.4393803143096236,0.41667656250224266,0.3069669031083528
MSCI,0.02207645383938685,0.1485814720595635,0.12049710577898595,0.10736673015766528
MSFT,0.03386630973194707,0.18402801344346212,0.16914050546081444,0.14531425717806326
MSI,0.02261697486388859,0.1503894107438705,0.14344281145556526,0.1310678250942422
MTB,0.08828271297925688,0.29712407000991503,0.2674910545120201,0.20005644937790365
MTD,0.0706048755177161,0.26571577957982867,0.21281105672709769,0.16400353993308223
MU,0.44505496168801184,0.667124397461232,0.6055728199687906,0.3914173353998129
NCLH,0.027527159888426758,0.16591310945319165,0.1442962478096569,0.13276230320672716
NDAQ,0.0011145092500668924,0.03338426650485064,0.02887027149382163,0.02944569957762643
NEE,0.005225355561222857,0.07228662090057092,0.05762763063612078,0.05549711927651572
NEM,0.026240150307993024,0.16198811779878494,0.15168304226101254,0.2021228626286131
NFLX,0.21895775313677768,0.4679292180840791,0.4209727107906229,0.28520039861998014
NI,0.0074971296036185076,0.08658596655127497,0.07245053098839745,0.08341370879736636
NKE,0.004502885048073731,0.06710353975815084,0.0564326703151413,0.06361455008827666
NOC,0.011676164691128765,0.10805630333825401,0.09376044493325093,0.08222171256802525
NOV,0.009288647980932253,0.09637763216085075,0.08463109964319962,0.08681363180704434
NOW,0.06381203842821231,0.25261044797912124,0.21372120451041213,0.16828474270806673
NRG,0.05549614845481664,0.23557620519657038,0.18663961837315418,0.1975278606505829
NSC,0.06398048341712631,0.25294363683857773,0.2342191499169043,0.1894326195094824
NTAP,0.09586720098432258,0.3096242900425007,0.3005826618829428,0.2683354864300861
NTRS,0.056084702013286254,0.23682208936939614,0.21625305250475038,0.1766164130792299
NUE,0.015859319973923276,0.1259337920255055,0.11187011885985598,0.10533151058340127
NVDA,1.0583479571806953,1.0287603983341773,0.8976315296962507,0.4601059463307172
NVR,0.051121480771623394,0.2261005987865211,0.1755148862456464,0.14353505745713524
NWL,0.005171882342161526,0.07191580036515985,0.062053706216634336,0.07048726967846901
NWS,0.003458526400279738,0.05880923737202973,0.048095372175605354,0.05120888017975669
NWSA,0.003492220439530464,0.059095011968274144,0.047481031416711714,0.0505780329970894
O,0.022125107830169688,0.14874511027314372,0.13870794935819775,0.16930161386582307
ODFL,0.08294448913223432,0.28800084918665486,0.2677491882854773,0.21296404566266616
OKE,0.020590049917436664,0.14349233400233152,0.13101966446635396,0.11745618545145342
OMC,0.0026048522155089106,0.05103775284540759,0.03597854508137689,0.03784507583968621
ORCL,0.00848733367218295,0.09212672615578472,0.0710195980586593,0.06423241607916393
ORLY,0.028441395776207135,0.16864577011062903,0.11699158366825015,0.15627645908748147
OXY,0.02451330994009004,0.15656726969609594,0.13525345632027314,0.16285663190654492
PAYC,0.05594749839003404,0.2365322354141905,0.18691740245847857,0.1545842018056591
PAYX,0.0020158515901404855,0.0448982359357301,0.03700777126495756,0.03831464894816502
PCAR,0.018667052126967492,0.13662742084577126,0.12387650520495162,0.11180903297914029
PEG,0.0019247409091470834,0.0438718692233085,0.03555797358223987,0.03815375168253314
PEP,0.0018436844904713217,0.04293814726407419,0.03591807919296422,0.03492509288090608
PFE,0.006463550758588669,0.08039621109597558,0.07443441368877667,0.08227968986090059
PFG,0.10389103055494298,0.3223213157005645,0.30977072350917056,0.24501734421468188
PG,0.0012031830233879487,0.03468692871079751,0.03044981975010827,0.030060920820734423
PGR,0.0429427753949583,0.2072263868211727,0.16394285746982915,0.1305402556544102
PH,0.06996929479461696,0.2645170973578399,0.2454754954576635,0.19689807765067277
PHM,0.010254611569412684,0.10126505601347724,0.08831968594381255,0.08658445163901518
PKG,0.08672974493170293,0.29449914249739834,0.26719964672522095,0.21241841857149288
PLD,0.005082299098717326,0.07129024546680511,0.053621089530840674,0.05074657068584354
PM,0.012204420729745626,0.11047362006264494,0.094103225705922,0.08752897389857783
PNC,0.1286499416260623,0.3586780473155031,0.3351286924402363,0.24913690713976158
PNR,0.0031001464712390654,0.05567895896331994,0.048144507441418606,0.05294074925999618
PNW,0.0037442094019343726,0.06118994526827404,0.05127302822738388,0.04915268732094379
POOL,0.01697079963418185,0.13027202168609286,0.10594779360993449,0.09323112840986895
PPG,0.0049207441191331395,0.07014801578899534,0.05965447367276024,0.06567223535827618
PPL,0.0031972974125788214,0.05654464972549411,0.045158559378652104,0.05011535501634896
PRGO,0.036155576691406476,0.1901461982039254,0.16756953730121243,0.23399944930746003
PRU,0.12789228640032566,0.35762031038564585,0.3382952671400627,0.2524550024670875
PSA,0.01588310006167365,0.12602817169852798,0.11850122131382268,0.14142987815354086
PSX,0.0025033461567667693,0.05003345037838955,0.04015987389050339,0.039001303136440166
PVH,0.007631726072085781,0.0873597508700991,0.07781512941928961,0.0818287247706158
PWR,0.10108199618370721,0.31793394940412895,0.2960258935951034,0.22690798432352663
PYPL,0.05645988480455554,0.2376128885489075,0.1793654758842038,0.14115227154647675
QCOM,0.010860272203694066,0.10421262977055164,0.08965694537179894,0.09296773220462755
QRVO,0.016493586996889582,0.12842736077989605,0.10603010160531666,0.10033588901293684
RCL,0.12086900002564115,0.3476621924018215,0.29531637384708465,0.2172880672822018
REG,0.0367976193969747,0.1918270559565952,0.17784085970019511,0.2255760195467851
REGN,0.011318693266919016,0.1063893475255818,0.0884753065515254,0.09042313811270766
RF,0.2103702352671376,0.4586613513989789,0.4291767027245813,0.2981008312781763
RHI,0.029674519303775158,0.17226293653533006,0.15158522334168492,0.13059479711400296
RJF,0.11109358230268615,0.33330703908361453,0.31210937749976303,0.23878409065459977
RL,0.033400030717096615,0.18275675286318865,0.15754192799818426,0.21443847845987174
