,mse,rmse,mae,mape
CAG,0.022665692797880194,0.1505512962344735,0.12583159819784445,0.110362543229553
CAH,0.006173353052124466,0.07857068825029132,0.07130707629348229,0.06853590123969082
CAT,0.033642589972954905,0.18341916468285124,0.16854365443299762,0.23400871507584148
CB,0.0020680510295499137,0.0454758290694069,0.03548989893207139,0.03844665134115502
CBOE,0.005358732018500352,0.07320336070495911,0.05941283985317256,0.06115946108891653
CBRE,0.009506341211150706,0.0975004677483688,0.08329530523943546,0.07938480161099368
CCI,0.004872552317363081,0.0698036697986795,0.06317770643308311,0.061346249185611636
CCL,0.028025341151647874,0.16740770935547702,0.15326677810323583,0.14070882548738217
CDNS,0.011345388131373445,0.10651473199221526,0.08551337451094242,0.07946787976024708
CDW,0.0325801041881147,0.18049959608850846,0.15683504521900632,0.13849640578309957
CE,0.013464592984485532,0.11603703281489722,0.09664128593275591,0.08978797508556635
CF,0.020251677424676835,0.14230838845506205,0.12745595007562055,0.13946318267821944
CFG,0.005212283212411063,0.0721961440273029,0.05918006346211624,0.0568344823687796
CHD,0.015625213449971545,0.1250008537969703,0.1195086535255086,0.11183787929689988
CHRW,0.007248543580850187,0.08513837901234782,0.0711600955882808,0.08258861938916484
CHTR,0.015468944138463416,0.12437421010186725,0.11382276896935219,0.10476359283484635
CI,0.10916593836855275,0.3304026912247428,0.31037932785630085,0.24232975100283832
CINF,0.011336721503735226,0.1064740414548787,0.08388500653500956,0.07786516217355242
CL,0.0018026234623907131,0.04245731341466053,0.033912718062173226,0.03588522774931162
CLX,0.021521070783791087,0.14670061616704644,0.1287093794942256,0.11527546121937846
CMA,0.00475800134972623,0.06897826722762924,0.05365612074515055,0.05799223800149563
CMCSA,0.006328721746923657,0.07955326358436628,0.06654295186768235,0.0642572593516282
CME,0.012924133204640741,0.11368435778347319,0.10811761715200932,0.10302805037555543
CMG,0.01373261469024052,0.11718623933824535,0.08961549147657409,0.10768642036586798
CMI,0.032730408276253155,0.1809154727386609,0.13148677772409625,0.18530638905629662
CMS,0.004267476651037737,0.06532592633126404,0.05180941203033876,0.05227666790051765
CNC,0.1043643886302857,0.3230547765167475,0.2968038687777709,0.23671233999566696
CNP,0.028987399172347866,0.17025686233555423,0.15493219505334263,0.2018217145980355
COF,0.004384164735457653,0.06621302542142032,0.048293855177465525,0.05130053927938652
COO,0.011882260814310059,0.1090057833984512,0.09212357369441748,0.09879503126701912
COP,0.031218400797936453,0.17668729665127728,0.14201052008068757,0.19709176974053444
COST,0.012487191952887597,0.11174610486673617,0.09811469666658222,0.0907118401262369
CPB,0.014514464828747574,0.12047599274854544,0.10726058295812839,0.09729505959431095
CPRT,0.001963906791959432,0.0443159879948471,0.035436249372050484,0.03599582576058643
CRM,0.038327872067591154,0.19577505476334608,0.17783360305701837,0.15536458456173802
CSCO,0.00639205055445945,0.07995030052763685,0.06787670408445581,0.0668172983954646
CSX,0.02417559135768909,0.15548501972115863,0.11901650896503792,0.15870302224620872
CTAS,0.025405190454282075,0.15939005757663202,0.15166552899946745,0.13951787398594712
CTSH,0.04164076285559561,0.2040606842475924,0.19343211755949735,0.1668876930345991
CVS,0.016186790986417014,0.1272273201258952,0.11473149108348646,0.10837103446958853
CVX,0.025508612435333318,0.15971415853121262,0.13176112378757648,0.17280350180130527
D,0.0028862850611208494,0.05372415714667704,0.04495353944924479,0.05027367777695085
DAL,0.004983492915851173,0.07059385891032713,0.05645159746837618,0.0588358902383132
DD,0.004649466495884084,0.06818699653074686,0.06081901767319874,0.06417469708317362
DE,0.006524659536448955,0.08077536466305153,0.06882691706604524,0.07329014971197252
DFS,0.01504533158295309,0.1226594129406834,0.11309140774364532,0.13341139699243568
DG,0.011469663245289684,0.10709651369344235,0.09257963849061246,0.08815943464629836
DGX,0.012043959992877181,0.10974497707356443,0.09775028780884525,0.09207084122294451
DHI,0.035894414075424444,0.18945821195035184,0.1688370048878502,0.148390242896707
DHR,0.005189655840772694,0.072039265964977,0.06035622070975916,0.05829071345068494
DIS,0.03665331302959084,0.19145054982838478,0.18010562609761874,0.15547266739039953
DLR,0.004907178892947343,0.07005125903898761,0.05104784992082606,0.048509872605097204
DLTR,0.02406978193674036,0.15514439060675175,0.13619228530138258,0.12381238885128604
DOV,0.015403738028037066,0.12411179649024932,0.10268405041339854,0.1322631838858228
DPZ,0.022543544924967712,0.1501450795896013,0.143073069045232,0.13294730343096603
DRI,0.0420872450977324,0.20515176113729172,0.19389033902986738,0.17223551955953256
DTE,0.002721886446888845,0.05217170159088972,0.0442142763206951,0.04868560666501939
DUK,0.00905022894125406,0.09513269123310902,0.08310111407618187,0.09638317454214705
DVA,0.004258521663959898,0.06525734950149215,0.05492871490894404,0.056023258467092774
DVN,0.046182720304140855,0.21490165263240962,0.16476638203812427,0.26779627524698457
DXC,0.008164132454734853,0.09035558895129207,0.07688404956075402,0.07280917902642096
DXCM,0.21503098919174646,0.46371434007559703,0.42317015515426826,0.30947920344187735
EA,0.20874983180684448,0.4568914879999894,0.4357092489448099,0.3181681963805332
EBAY,0.018281712857605863,0.13520988446709753,0.1180088066594164,0.10656055322810966
ECL,0.004002363821567363,0.06326423809362887,0.051627059692810916,0.05082672542649154
ED,0.0029047341983690534,0.05389558607501224,0.04283350676893301,0.044905095817553704
EFX,0.06827259826012108,0.2612902567263484,0.2478754632664737,0.2022572419174848
EIX,0.0038538221237170464,0.06207916014023584,0.05487525569869827,0.06056241211500302
EL,0.01848260022113317,0.13595072718133275,0.1251444332959177,0.11300366907322483
EMN,0.007059145265303023,0.08401871973139691,0.06905191652145996,0.08474630986404526
EMR,0.027140891598608677,0.16474492890103987,0.14099962257603932,0.18316927058904153
EOG,0.014152405220195428,0.11896388199867819,0.09042128128446901,0.11787414207963816
EQIX,0.06285109107589372,0.2507011987922948,0.21619701362403188,0.17619604832624028
EQR,0.008439351999123292,0.09186594580759125,0.0807715582511337,0.07931020391880063
ES,0.0026577277848894047,0.051553154946030265,0.04080530195943033,0.04529190352301012
ESS,0.013073764562064794,0.11434056393977071,0.10817025083116374,0.10438751825545245
ETN,0.01469941387014315,0.12124113934693599,0.09922968090339222,0.11754771873255156
ETR,0.015303671038773342,0.12370800717323573,0.11031261051439879,0.1378195518930242
EVRG,0.003870350176860542,0.062212138500943225,0.05329599868689437,0.057451147408109055
EW,0.023250267183676603,0.15248038294704208,0.13479989735654807,0.1219643462975031
EXC,0.01745209125325716,0.13210636340940266,0.11118147741451306,0.13905747597711368
EXPD,0.008493076423692932,0.0921578885592163,0.07907756557656316,0.0757057689233976
EXPE,0.09415821584704714,0.3068521074508812,0.26710338440450704,0.2075759309536041
EXR,0.07325544638957643,0.27065743364920986,0.24312025894991934,0.20000781565177458
F,0.0040199621552838155,0.0634031714923143,0.05324634087110221,0.05537841261071598
FANG,0.028635716678351623,0.1692209108779161,0.14883289758277296,0.13707692717266345
FAST,0.008877385709696824,0.09421987958863472,0.08592600595614662,0.10155871841289318
FCX,0.16529355884453073,0.4065631056115775,0.3641872445189517,1.0600807238401424
FDX,0.00717757430805448,0.08472056602770357,0.06231933370195147,0.07315488732390231
FE,0.009917064171485863,0.0995844574794976,0.0866986239977142,0.10392987258792073
FFIV,0.014039045680686963,0.11848647889395213,0.0875515839783977,0.10957787678793787
FIS,0.01196435368946571,0.10938168809021788,0.09330439555312942,0.08835031118962541
FITB,0.0018638964784428497,0.043172867387316884,0.03516274948846993,0.03618224083085885
FLS,0.04352236699695575,0.2086201500262037,0.18158698724766942,0.26487102147412167
FMC,0.03998591465807511,0.19996478354469097,0.1596874532966881,0.2209550958773526
FRT,0.005482369639345785,0.07404302559556697,0.06150505888909451,0.06062667246831584
FTI,0.07011108584651161,0.2647849804020455,0.25029850141683874,0.4151756676374128
FTNT,0.12615197882147344,0.3551787983839596,0.3109113940297268,0.24294107741981705
GD,0.002083436126549949,0.04564467248814421,0.03546530297304585,0.035648728822338
GE,0.009898514637152958,0.09949127920151071,0.07586581387037708,0.0701142856138523
GILD,0.004096230882235519,0.06400180374204714,0.04923349197452938,0.05066647516018105
GIS,0.008922288298173386,0.09445786520016947,0.08615171211693372,0.08080143197359843
GL,0.006930619968945871,0.08325034515811854,0.07058736022167063,0.06641327369880345
GLW,0.013437154112982205,0.11591873926584176,0.10305464163081929,0.12149882182854763
GM,0.009357863359369849,0.09673604994711046,0.08507403117085888,0.08628542141212076
GOOG,0.03675036404895381,0.19170384463790446,0.13857213545481167,0.11368082713374277
GOOGL,0.042339370555766614,0.20576532884761373,0.14998521726748987,0.12148716957358627
GPC,0.010839256171597051,0.10411174848016458,0.09320346269682571,0.11291878860270385
GPN,0.1463319464284652,0.38253358862780296,0.333286549952115,0.24372571331551693
GRMN,0.04700721207386111,0.21681146665677328,0.19161408636659294,0.2787904429020119
GS,0.00397464451368006,0.06304478181166194,0.05101055767778899,0.05103015580024872
GWW,0.011731951575821888,0.10831413377681552,0.0811037984408594,0.09777170668427129
HAL,0.014392648438523396,0.119969364583311,0.0974688054057121,0.14034205542731235
HAS,0.07978572889107315,0.28246367711809095,0.25532281905185006,0.20132205411498483
HBAN,0.01090489446254633,0.10442650268273054,0.09573509635752435,0.09020008944433103
HBI,0.020130741323876284,0.14188284365587084,0.12257338469239144,0.10901285921140516
HCA,0.02004063087373568,0.1415649351843022,0.11511987328361006,0.10591667302193176
HD,0.036176953216577365,0.19020240065934332,0.17653961780456737,0.15495478179922156
HES,0.03915161575278899,0.1978676723287283,0.16459692966098496,0.24411755763697698
HIG,0.011884091098947393,0.10901417843082337,0.08569806446497309,0.07866091292688596
HII,0.02646935637844736,0.1626940576002927,0.13761349887035199,0.12413902433318655
HLT,0.013475202409334072,0.11608273949788604,0.09791612277385127,0.09835582988700954
HOLX,0.1452132687758832,0.3810685880204287,0.3607867073391162,0.26707645323761126
HON,0.003725675633521901,0.061038312833186184,0.05510457088638784,0.05410360750664703
HPQ,0.03665963534296273,0.19146706072576225,0.16965013472729032,0.23633213374909864
HRL,0.04392006966877973,0.2095711565764233,0.16211213956425,0.13265435276909107
HSIC,0.00914434045035536,0.09562604483275129,0.08717185537243924,0.08385833151177714
HST,0.0332762725256733,0.18241785144462508,0.15693498619029417,0.20968213900138952
HSY,0.006924826597469865,0.0832155430041159,0.0739557272372762,0.08452290823293401
HUM,0.07252079105270622,0.2692968456048199,0.2519522187289802,0.20560459220814392
IBM,0.006353927213402006,0.07971152497225233,0.058470338437506916,0.07214588289174685
ICE,0.009444202292866783,0.09718128571318031,0.08461579519863009,0.07858132318362768
IDXX,0.006254032680732447,0.07908244230379109,0.0709484857045361,0.07603118020924834
IEX,0.0013809985691800972,0.037161789100904404,0.028955929218892732,0.029993859023516138
IFF,0.02183930486478243,0.14778127372838018,0.14082167303824594,0.12566716141715775
ILMN,0.010774157798307652,0.10379864063805293,0.08633327500137519,0.09082698103622704
INCY,0.20738488014065742,0.45539530096462066,0.42712222932775556,0.31168665238348714
INTC,0.009940322787736176,0.09970116743416887,0.08224359345796714,0.0997895266535893
INTU,0.009649934401827912,0.09823407963547026,0.08501341671505167,0.08022106112775357
IP,0.0211551023358334,0.14544793685657215,0.11478404826365017,0.14465884194972378
IPG,0.009921152694197084,0.09960498327993979,0.0829468714446211,0.0780368903978022
IPGP,0.04593167318855195,0.2143167590006716,0.19382773757896296,0.16436794835226717
IQV,0.03708250454004842,0.19256818153591318,0.1779980695595433,0.1521742473260145
IRM,0.01985229484321981,0.14089817189452747,0.11534445275867243,0.14816992698548004
ISRG,0.0011367476957169975,0.033715689162717666,0.02825564363450712,0.02985525293997593
IT,0.0019513780305881387,0.04417440469987274,0.03676667239281329,0.03666107791754831
ITW,0.0024740459013884056,0.049739781879180024,0.039137928557508944,0.041331792805620125
IVZ,0.011272185027167059,0.10617054689115554,0.08116970660709286,0.09666882943581814
J,0.00906074453919485,0.09518794324490287,0.08345616155745973,0.10089147936780533
JBHT,0.005302508847392734,0.07281832768879504,0.060885686156481544,0.06464333667566927
JCI,0.016898454027403944,0.12999405381556475,0.1018461669765697,0.12629929895043246
JKHY,0.02666206416986149,0.16328522336654192,0.14465733083565183,0.12674381826266948
JNJ,0.0031445370121369587,0.0560761715181855,0.04887365470292563,0.053027569050919564
JNPR,0.060541669471100006,0.24605216819020312,0.2200400164425571,0.18226626584415292
JPM,0.006976870261383777,0.08352766165399207,0.0720868157292248,0.06825736368616152
K,0.0037896113498013437,0.06155981928012252,0.047658772914445174,0.046129238771221916
KEY,0.005950480495638309,0.07713935763044899,0.0667540757897041,0.06528960661950098
KIM,0.004120519215716928,0.0641912705569607,0.05296777931537251,0.054266524426685225
KLAC,0.013917036722048026,0.11797049089517271,0.09380844381706571,0.12304574403457601
KMB,0.0029553034051290543,0.054362702334680296,0.04432694693946882,0.044647164107331674
KMI,0.06037368086875347,0.24571056320140872,0.1706334341958872,0.3126972010882221
KMX,0.014628717243145625,0.12094923415692066,0.10199013448187229,0.10576562801711661
KO,0.00181058267246931,0.042550942086742455,0.03557722820710221,0.0384503174507798
KR,0.05363919982431395,0.23160138130916652,0.22442577554587476,0.1956696793604489
L,0.008138540870726628,0.09021386185463201,0.0760945691028144,0.0873770864012516
LDOS,0.0334414502361138,0.18287003646336872,0.13298656110742127,0.11521311086686398
LEG,0.017849637902406738,0.13360253703581657,0.12219409150680073,0.1148755609086265
LEN,0.01322458824469833,0.11499820974562312,0.10308314765238676,0.09700585350328579
LH,0.01778331674288992,0.13335410283485813,0.12929900487244148,0.1240541032696706
LHX,0.017000164287873556,0.1303846781177664,0.11985997895849645,0.10914613014500853
LIN,0.01168322000082089,0.10808894485941145,0.08756853059870898,0.10386621683845038
LKQ,0.00434415729311745,0.06591022146160222,0.05495755585454564,0.05817144588435845
LLY,0.0322321750346582,0.17953321429378521,0.1587292253334866,0.138957161791458
LMT,0.011107363655125213,0.10539147809536221,0.08818353995045133,0.08159322013405626
LNC,0.0050895023813016015,0.07134074839319814,0.05844992506870159,0.06403212476799597
LNT,0.002935965821156566,0.0541845533446255,0.0440765691691114,0.049032898525335274
LOW,0.021454933709295295,0.14647502759615816,0.13971740196092705,0.13278422563176226
LRCX,0.0028302460689000556,0.05320005703850378,0.0424367601184172,0.04722687883077941
LUMN,0.05031946256821572,0.22432000037494587,0.19578899892523785,0.2738924453409536
LUV,0.01150207830633532,0.10724774266312238,0.09381250109525094,0.0959408955040199
LVS,0.022540567871617703,0.1501351653398287,0.12469761211830993,0.16437290038362368
LYB,0.01407087497847062,0.11862071901008954,0.09553528979018791,0.09279362848897951
LYV,0.003018329565406316,0.054939326219078405,0.044096993265224906,0.04578309981288637
MA,0.012681098462117627,0.1126103834560456,0.10097600358748865,0.09480953488465142
MAA,0.01675108906826666,0.1294259984248399,0.10760283760892855,0.10024999766402602
MAR,0.00553053739010338,0.07436758292497733,0.06119359275799196,0.06509488586447318
MAS,0.048420191263500355,0.22004588445026724,0.193691232754909,0.16451332475784003
MCD,0.01482539081008302,0.12175956147294151,0.08955269554663635,0.07864117827836851
MCHP,0.00982546017405356,0.09912345925185198,0.08325081383701756,0.07906751087403076
MCK,0.009114219989031822,0.09546842404183606,0.08794070105777967,0.0895525560920986
MCO,0.005795180879616742,0.07612608540846391,0.06271137013290334,0.05986767042070571
MDLZ,0.0196934667292377,0.14033341273281177,0.11469396798928927,0.1030404740583605
MDT,0.005237926183298502,0.07237351852230553,0.06670800992456703,0.06519637328174092
MET,0.004737253203656287,0.06882770665695818,0.05618803507599644,0.0626164418099749
META,0.03471624716105358,0.18632296466365486,0.14798584680400048,0.12516411496856533
MGM,0.005292396520402521,0.07274885923780881,0.057363076665385794,0.06776550370703854
MHK,0.06586233620459596,0.2566365839170167,0.24811363206873102,0.2061311734842032
MKC,0.012399970099730533,0.11135515300034629,0.09789761530866058,0.0907526990715006
MKTX,0.13958490330754525,0.37361063061367145,0.3524093550746496,0.26815181409308486
MLM,0.06739823486460209,0.25961170016892937,0.2382283019470283,0.20154047412026466
MMC,0.001316600207637658,0.0362849859809489,0.03183404939728697,0.03264541892005414
MMM,0.002836855209067811,0.05326213673021212,0.04323364979801129,0.04648145338411685
MNST,0.06988518727120117,0.26435806640085935,0.25283105371595377,0.21302101238995777
MO,0.018149712585172006,0.13472086915237746,0.114783993463065,0.10245298120177604
MOS,0.030557968015940424,0.174808375131,0.12631628796761835,0.17343483216670905
MPC,0.022998057741234163,0.1516511053083167,0.1378107351232406,0.12671617840955493
MRK,0.003652324502478529,0.060434464525455416,0.045166511671790276,0.05113581842356534
MS,0.005085823092965619,0.07131495700738814,0.05681567239653843,0.06315147553615305
MSCI,0.09205693663894497,0.30340886051489163,0.29212104524028815,0.2372217194644282
MSFT,0.007481880460160057,0.08649786390518588,0.07034732008665155,0.07184278203411046
MSI,0.005083639522040315,0.07129964601623429,0.061102821856707415,0.0636244087293709
MTB,0.0013321431189430564,0.036498535846565906,0.02908527429945532,0.030019173206100626
MTD,0.01505843180508692,0.122712802123849,0.11381028073040884,0.10675676278255503
MU,0.14114426166473315,0.3756917109342887,0.32997639335947554,0.6819839508042931
NCLH,0.08277282809887997,0.2877026730826114,0.26947693988732885,0.22709644173712892
NDAQ,0.026293485715813525,0.16215266175987839,0.14618934150606894,0.13348066204412756
NEE,0.0015071663326965184,0.03882224018132543,0.03132112380796197,0.03299201213046195
NEM,0.02888106834512951,0.16994430954030063,0.1494230484497704,0.1576420411273333
NFLX,0.535859676705634,0.7320243689288178,0.6530895131761221,0.4117011492736245
NI,0.012915164768087127,0.11364490647665265,0.09396684012484852,0.08697968943310404
NKE,0.042799762461139486,0.2068810345612654,0.1650702843272817,0.1358140489790205
NOC,0.04114533962104415,0.20284314043379467,0.19041071365508846,0.16726743332108604
NOV,0.10984795300662813,0.3314331803043083,0.3129715373051424,0.5415900665261494
NOW,0.03197938390055148,0.1788278051661751,0.16729843768853295,0.14853546882671512
NRG,0.1006219753446984,0.3172096709507741,0.2664014698457303,0.5802455376161328
NSC,0.02972885203670316,0.17242056732508207,0.14719854965390397,0.1984647538957931
NTAP,0.046053950299782945,0.2146018413243068,0.19296754189248727,0.2639396875872121
NTRS,0.009964414829003933,0.099821915574707,0.08888546665220384,0.08202614721253511
NUE,0.020127241267713737,0.1418705088019132,0.1264893871302333,0.15937915384547574
NVDA,0.08171796949763468,0.28586355048805134,0.2057281911895827,0.15624845621766303
NVR,0.03640478286869011,0.1908003743934747,0.1644127529185708,0.14144073325945644
NWL,0.02416046289860116,0.15543636285824872,0.14559451217512828,0.13222951434410818
NWS,0.006294716408134032,0.07933924885032649,0.06611065526474552,0.06939130086562657
NWSA,0.009079197322037307,0.09528482209689698,0.07557794004305339,0.0834615965634995
O,0.0059856657377716236,0.07736708433029917,0.06316678122902154,0.06259432876695353
ODFL,0.01629626004865727,0.12765680572792532,0.10451309145139245,0.12978658087731082
OKE,0.07427930620305254,0.2725423016763683,0.23483817943333782,0.42245761495030115
OMC,0.002170336936547399,0.04658687515328109,0.0374296141551492,0.03946829023650769
ORCL,0.005166470026550844,0.0718781609847584,0.06171411655329966,0.07214368424918062
ORLY,0.07710245120342468,0.27767328139996594,0.2562344759088637,0.20830403271129422
OXY,0.008983308591190356,0.09478031753054195,0.07523361504993858,0.08979714097540524
PAYC,0.18119875198267507,0.42567446714910573,0.4007639055389725,0.3150383129228812
PAYX,0.007226779074953438,0.08501046450263307,0.06940327600927804,0.06412572691641316
PCAR,0.016771775543282137,0.12950588999455637,0.08928053400446649,0.11625595066756099
PEG,0.002841456725054138,0.053305316105001554,0.04252506152646299,0.04386352296361928
PEP,0.0014144263738181248,0.03760886031001371,0.02677621922722507,0.026836001181554735
PFE,0.012969571435285909,0.11388402625164738,0.105871130225526,0.09988392277149874
PFG,0.003966066628874896,0.06297671497367019,0.04230718482421934,0.04627991641573154
PG,0.012878049597330361,0.11348149451487834,0.10142302599914632,0.12099066723832075
PGR,0.018608633240034433,0.13641346429159562,0.10953234961646952,0.09555811881902178
PH,0.015441219185550461,0.12426270231067109,0.09795150486550586,0.12248492389081024
PHM,0.006061774268217524,0.0778573970038655,0.06147749097410277,0.07066296510131966
PKG,0.008921823058467624,0.09445540248428157,0.08414051028589772,0.09644863383549171
PLD,0.0028858170137309328,0.05371980094649396,0.044487364971100736,0.04741264298439903
PM,0.00202375006681843,0.044986109709758526,0.03576005898954766,0.0374687365048522
PNC,0.005561760089435243,0.07457720891422019,0.06635279749539459,0.06423648909632662
PNR,0.014394957005964397,0.11997898568484565,0.08918762776160824,0.11093621554985408
PNW,0.003027295094137858,0.05502086053614445,0.043080813969897845,0.04733053997753724
POOL,0.03894215691218047,0.19733767230861032,0.1784832838740267,0.1547378061852696
PPG,0.005895549047786794,0.07678247878120889,0.06767367560125949,0.07385541245406328
PPL,0.002344646717470657,0.04842155220013766,0.0399579365407987,0.042960099894709725
PRGO,0.016247331973147608,0.12746502254794295,0.10802207399735317,0.10371263569321362
PRU,0.0030438236851514553,0.05517085902132987,0.04489640072129815,0.05016533799686922
PSA,0.027646849733089125,0.166273418600476,0.1345108653373594,0.11870718926096402
PSX,0.014773959531024141,0.12154817781860879,0.10650374330590548,0.10204183709170678
PVH,0.03272005993899907,0.1808868705544962,0.14283314205975145,0.2000970363848633
PWR,0.03507093416930851,0.18727235292297822,0.14963443098020432,0.22514083983943106
QCOM,0.031261142001473036,0.17680820682726534,0.1407190247371892,0.19396435199012657
RCL,0.03063738578446758,0.17503538437832386,0.14739062985924478,0.13725883264726074
REG,0.004873379572779716,0.06980959513404812,0.05815190739480032,0.058547390697662835
REGN,0.06132110739479688,0.24763099037640035,0.22162851798555136,0.18237154881807185
RF,0.002601423428571901,0.051004151091571956,0.04248246069802911,0.04719574320992802
RHI,0.007616742639540349,0.08727395166680806,0.06721421228353415,0.07444448593642189
RJF,0.0024496635536852833,0.049494075945362224,0.039899078153687796,0.040785552921608056
RL,0.0724381636289262,0.2691433886034101,0.2543678361223118,0.38485923305832825
RMD,0.023953017522282658,0.154767624270332,0.11780343091051172,0.10691096388640534
ROK,0.005646352611864035,0.07514221590999319,0.06260119836400665,0.06353266419344406
ROL,0.050123533315818904,0.2238828562347258,0.20160782723574067,0.16735629870787838
ROP,0.013757038321873423,0.11729040166131849,0.10391570350147429,0.09392659197647227
ROST,0.02273104012614594,0.15076816681961064,0.14354206963882585,0.13441032393108962
RSG,0.005486846274936055,0.07407324938826469,0.05971079860610128,0.0563401247696986
