,mse,rmse,mae,mape
AXP,0.03015056952659331,0.17363919352091367,0.1469248651843464,0.12980208759640302
AZO,0.005999796170013498,0.07745835119606857,0.05487347519065891,0.060590720799633666
BA,0.05091744789696128,0.22564894836218777,0.1774617369791723,0.14335689859944686
BAC,0.20051863613116505,0.44779307289323383,0.36037344879179584,0.24830015382487922
BAX,0.019629353278473136,0.14010479391681477,0.12810747501515807,0.11992819995530016
BBY,0.10694043417850342,0.3270174829860071,0.2742968651092613,0.20395237829178728
BDX,0.015383871003678377,0.12403173385742206,0.1186297682281071,0.11213514666881504
BEN,0.005161895280163624,0.07184633101393295,0.06253195530207314,0.06640774405367593
BIIB,0.010262704444182794,0.10130500700450494,0.087091901353677,0.08474698035411331
BIO,0.07249505229673162,0.2692490525456526,0.2297745090096076,0.1787616743434872
BK,0.027102732327200004,0.16462907497523033,0.14584264567768815,0.1305467175617066
BKNG,0.03302309418223545,0.18172257477329407,0.15321448311421998,0.1290116485553416
BKR,0.06627432664366661,0.257438005437555,0.21690521016241956,0.1756467076399374
BLK,0.008643204596742672,0.09296883669672688,0.08360386068285529,0.08037001659693983
BMY,0.023665206518163714,0.1538349977026155,0.1451734124216677,0.1816344611066204
BR,0.019849461314998842,0.14088811630154915,0.13451619961009995,0.1217506161866394
BSX,0.03759427208522867,0.19389242400163206,0.18413652647490028,0.17157254025003676
BWA,0.008555910624757614,0.09249816552103947,0.07322820665896951,0.07540547655480939
BXP,0.0059002673436581625,0.07681319771795836,0.06060663473434047,0.059328977325389165
C,0.056379593627091454,0.23744387468850708,0.19863376760066967,0.165078322310019
CAG,0.010875303464223891,0.10428472306250754,0.09177221196112462,0.08486860035303667
CAH,0.007062311032379811,0.08403755727280399,0.06643811769757357,0.07718143165157179
CAT,0.04741436303016419,0.2177483938635695,0.19373142390313566,0.16445357557566376
CB,0.008082236810993109,0.08990126145384784,0.08424270621860445,0.07939551882537745
CBOE,0.022718298770412943,0.15072590610247777,0.12304532158106053,0.10516595148519872
CBRE,0.010359043851167218,0.10177938814498355,0.07740330967011218,0.07388952435666192
CCI,0.006986964070136398,0.08358806176803239,0.07046184471605638,0.06652221244235877
CCL,0.00910463485047559,0.09541821026657119,0.07543941819324756,0.07231855662695097
CDNS,0.03559838417537508,0.1886753406658514,0.15938475875564698,0.13360152996048652
CDW,0.06250090866634185,0.25000181732607835,0.20460541494371662,0.16173466671806117
CE,0.036718366563840435,0.19162037095215226,0.1496577160101665,0.12653652278790056
CF,0.026945403791072093,0.16415055221068278,0.14740556198932125,0.20201468582034532
CFG,0.18298481372353,0.4277672424619842,0.3460633877781694,0.2425032520479852
CHD,0.003584237107609827,0.05986849845795222,0.05324544976068842,0.053325677434548024
CHRW,0.0020693915819394123,0.04549056585644338,0.03440833784997131,0.03439329112299022
CHTR,0.15601397425867855,0.39498604311884056,0.36004158524992913,0.2681018568828826
CI,0.0036507157712684073,0.060421153342752464,0.05258806156490625,0.056568662897193506
CINF,0.017889932134605883,0.13375325093098067,0.12263168343865191,0.11074396137009583
CL,0.0026873382056860212,0.05183954287690065,0.04469958115128521,0.045106857699416684
CLX,0.0031555510985787193,0.056174292150224014,0.04722546298123406,0.04934139138899258
CMA,0.22533067899273496,0.47469008731248535,0.4042593612326912,0.2881924973726034
CMCSA,0.024286942029371095,0.15584268359268938,0.1383875809263472,0.11999651438798749
CME,0.04683260264811324,0.21640841630609758,0.18906502580883533,0.15392616986534274
CMG,0.017902700797524138,0.1338009745761373,0.1263287023364435,0.165180975854151
CMI,0.06401553623199882,0.25301291712479584,0.2234537437494877,0.18331000825981864
CMS,0.004094361385977226,0.06398719704735649,0.053711268706644145,0.05136260739096309
CNC,0.012852468016037871,0.11336872591697356,0.10036012427264969,0.09777032411963095
CNP,0.048646897484579295,0.22056041685801034,0.20291474464830578,0.1735138609988589
COF,0.027884463034989627,0.16698641571993103,0.13010130816474672,0.114300123486845
COO,0.03549085145938675,0.1883901575438238,0.17713253244937557,0.15229012939818778
COP,0.013640109872503426,0.11679088094754413,0.09586103050771753,0.09569106334329934
COST,0.005565873169194503,0.07460477980126007,0.0590192808193075,0.055890968195934025
CPB,0.007375656753295511,0.08588164386698423,0.0715648930330994,0.08159407400838074
CPRT,0.09876160804203621,0.314263596431461,0.30102988527540386,0.23654722426118538
CRM,0.0073635070835177665,0.08581087975028438,0.07403433634445866,0.07110643502781289
CSCO,0.022168953536049578,0.14889242269521166,0.13648670672610788,0.12037057122299989
CSX,0.24264577681797284,0.49259088178525273,0.37867558290789,0.24551436257156825
CTAS,0.08950617852097417,0.2991758321137825,0.27587308606788435,0.2121186821678258
CTSH,0.0045644022552259085,0.06756036008804207,0.05533952594994043,0.06291924134472568
CVS,0.030271149727121218,0.17398606187600552,0.14957293143227546,0.19326225724585544
CVX,0.019829235129664637,0.1408163169865788,0.1270335193192895,0.11704643727085258
D,0.003363415096694633,0.05799495751093049,0.05323092808989386,0.05163447186529093
DAL,0.012654505118595727,0.11249224470422718,0.09884952401521382,0.1198644583502747
DD,0.01908277872079658,0.13814043115900781,0.11527122521422643,0.10251933311053278
DE,0.049284852536986105,0.22200192012004336,0.1764145886089121,0.14144452842340904
DFS,0.053330966880275645,0.23093498409785307,0.19990580463826205,0.17090335964842876
DG,0.015495894652479516,0.1244825074156185,0.1137974023952926,0.12753204460503598
DGX,0.05929592704589322,0.2435075502851877,0.22477415267413836,0.18616470797107781
DHI,0.005187242667261789,0.07202251500233652,0.06315478630298256,0.06365072353054876
DHR,0.471400702627225,0.6865862674327422,0.6437813942866578,0.38105601546639534
DIS,0.0038470440428834173,0.06202454387485181,0.049889621433097,0.04989959152157252
DLR,0.03104744489723145,0.17620285155817272,0.16178728645307372,0.1443631060916261
DLTR,0.010438766225093281,0.10217028053741108,0.08433813491828628,0.08157954221736527
DOV,0.026120801650539448,0.16161931088375375,0.1474936225956695,0.13009765298473644
DPZ,0.06395902289383294,0.2529012117286767,0.22154365700281145,0.18128590678001974
DRI,0.019598510552889054,0.13999468044496924,0.10630023514512472,0.09155243634231401
DTE,0.012072996203581349,0.10987718691148472,0.10310199684519915,0.09419829726647096
DUK,0.002718648132485323,0.05214065719268719,0.04201951971447313,0.04089999157834184
DVA,0.0110001447927641,0.10488157508716248,0.09775996387488353,0.11350162674931563
DVN,0.15646699557663787,0.39555909239535614,0.380392995803274,0.3264920312053962
DXC,0.6816191106221762,0.8256022714492591,0.771058199787687,0.43189389011237955
DXCM,0.05188809955140615,0.22778959491470666,0.1886413106877921,0.15828073053967406
EA,0.05225588948589076,0.2285954712716128,0.2191212057402678,0.19759045621504134
EBAY,0.06292133271899014,0.2508412500347384,0.2232704438859626,0.18000795258083385
ECL,0.006367745280328389,0.0797981533641499,0.07437939168315434,0.07147748715303774
ED,0.002242122664995299,0.04735105769669035,0.038554597587467924,0.037964680299928444
EFX,0.016573332538686786,0.12873745584982946,0.11703380827608313,0.11007139604061937
EIX,0.006445373052316976,0.08028308073508998,0.06869767653464165,0.06455739158198906
EL,0.011578654517008994,0.10760415659726623,0.0864918064178667,0.10065049374270212
EMN,0.004280711712620299,0.06542714813149278,0.05579746354039631,0.057679869102680324
EMR,0.00733743826829441,0.08565884816114684,0.06603309947082625,0.06254070965822464
EOG,0.05117562073321835,0.22622029248769518,0.2083037395702257,0.18233054322846415
EQIX,0.025560752194466387,0.15987730356265828,0.15083073268978925,0.1364576636277237
EQR,0.004851356787577843,0.0696516818718532,0.06332815402843874,0.07130331425929852
ES,0.0013227516574331663,0.036369652973779754,0.029879502582372864,0.031114304317852202
ESS,0.0013026910977286565,0.03609281227237158,0.030313414981129168,0.031155124010335652
ETN,0.017717907989310402,0.1331086322869798,0.11504200151107816,0.10225864771272476
ETR,0.002833523536028375,0.05323085135547219,0.04245233449625031,0.042306244242686954
ETSY,0.15720753295167741,0.39649405159683976,0.33804047711059604,0.24538492026053108
EVRG,0.018764262949209094,0.13698271040247778,0.12956905942643043,0.12131736020714574
EW,0.012228596866730116,0.11058298633483415,0.08927883534591574,0.09336471947403692
EXC,0.0024230210249153433,0.04922419146024994,0.04081244751660488,0.040596732297014944
EXPD,0.009108232294768743,0.09543705933634346,0.08440385070163367,0.0780036617385312
EXPE,0.009514539510625704,0.09754250104762387,0.08238458076402659,0.07707917834954496
EXR,0.014846022617665844,0.12184425557926744,0.10719394115393151,0.1287770195297329
F,0.005198317398255083,0.07209935782137787,0.053541874203166404,0.061034041693522945
FANG,0.044758525105415635,0.211562106969598,0.20049127014535845,0.17748150609247668
FAST,0.005919630886555793,0.07693913754751734,0.06536058869009075,0.07122145874741656
FCX,0.04747749456835657,0.21789331005874543,0.17447886595727832,0.17427212060928668
FDX,0.021698769207161364,0.14730502098421955,0.12782120851155715,0.11539946260817774
FE,0.0067376778379368,0.08208335908049084,0.0665952461896471,0.07431483380280361
FFIV,0.08528789971170819,0.29204092129649944,0.27207821651347025,0.21465711948766505
FIS,0.03580176119840743,0.18921353333841487,0.18515737244584957,0.1727759975316039
FITB,0.13561918914696572,0.3682651071537537,0.3149706334275089,0.23542251448293844
FLS,0.005786132171157268,0.07606662981332397,0.06323797311222021,0.0629597853161388
FMC,0.10774302203206748,0.3282423221220376,0.286701266532174,0.2341218567754553
FRT,0.009257263974121724,0.09621467650063437,0.08036378549279076,0.08869627023915987
FTI,0.020901406469583675,0.14457318724294513,0.11549407836763356,0.10703240749212989
FTNT,0.022911767666228867,0.15136633597411567,0.12983373659782002,0.12071927398350837
GD,0.05500396238162233,0.23452923566502817,0.20079346088141922,0.16475653491802905
GE,0.0018575376043098808,0.04309916013462305,0.03596816916643813,0.03708995871584487
GILD,0.03364235158876949,0.18341851484724625,0.1665992511617331,0.23061848168772991
GIS,0.008169689212927787,0.0903863331092029,0.0689018511195521,0.06711941920184682
GL,0.061813397369773926,0.2486230024952919,0.22745904235074227,0.18703377117670636
GLW,0.059454455044520016,0.2438328424239032,0.21494504995748434,0.17601901861117783
GM,0.015715534699150657,0.12536161573284965,0.10003389274724442,0.091297872311734
GOOG,0.007108632099842995,0.08431270426123809,0.0722079896681924,0.06823883767495827
GOOGL,0.0071646803447722495,0.08464443481276397,0.0732993753996525,0.06952058313534834
GPC,0.0034633366754001373,0.058850120436581416,0.04927377441626889,0.049790338936465374
GPN,0.01322817333748791,0.11501379629195756,0.10634351601462895,0.106262415418163
GRMN,0.050420747796027794,0.22454564746622854,0.20661878453788282,0.17492553796546437
GS,0.10889961123631918,0.32999941096359425,0.2571193626378943,0.18877367980418966
GWW,0.006644108660776028,0.08151140202926231,0.05478722339038311,0.05756682662941445
HAL,0.08971515661062213,0.2995248847936046,0.27564046201368597,0.2306395680976124
HAS,0.011552585903298588,0.10748295633866138,0.07971157124217204,0.0738190129702323
HBAN,0.06931629839300492,0.2632798860395623,0.20513822584536362,0.1609476806211336
HBI,0.03272137002899316,0.18089049181478048,0.1514452277573601,0.19940574101326086
HCA,0.0029406579040505325,0.05422783329666171,0.04103420055441567,0.04203456408464809
HD,0.003777144236743608,0.061458475711195504,0.0469092284172766,0.04492283374219675
HES,0.00836989841569746,0.09148714891009262,0.07844198648690635,0.08981141584375367
HIG,0.0034846085214256636,0.059030572768910716,0.04755008560678241,0.047694217527080786
HII,0.07527088684829321,0.2743554024405082,0.24755708085940928,0.2050182854476948
HLT,0.034972007420517696,0.18700804105844673,0.15741118132464146,0.13332157581527201
HOLX,0.011180772882334968,0.10573917383039726,0.09480549286548741,0.08936133463620308
HON,0.0054817235166348946,0.07403866230986952,0.062430971643785714,0.05882033101558497
HPE,0.11044116675556312,0.3323268974301706,0.3151461207041335,0.25189100199310455
HPQ,0.09791797295092772,0.31291847652532073,0.28460642955632404,0.2255660349648481
HRL,0.022406965967956858,0.14968956532757005,0.14037279911384015,0.17332739654336488
HSIC,0.004567111288945112,0.06758040610225062,0.05713672438609506,0.06125527856131377
HST,0.016229466642577673,0.1273949239278303,0.10845189875236146,0.09787240225252201
HSY,0.01917157010648083,0.1384614390596921,0.12278721756062483,0.1077454556435069
HUM,0.011675151414692888,0.10805161458623785,0.08748232462001246,0.08039351725967456
IBM,0.021835157032793828,0.14776723937596528,0.1305432293633392,0.1165122000205534
ICE,0.02293660617653687,0.15144836141912157,0.1439094426988713,0.1313718228370867
IDXX,0.2625312270853201,0.5123780119065612,0.4527679503010369,0.3107747264749402
IEX,0.016682526906636727,0.12916085671222813,0.11832905915751724,0.1077798541955118
IFF,0.015528549018626938,0.12461359885111632,0.10961639095299294,0.10398068567660007
ILMN,0.009243193360827632,0.0961415277641646,0.08462837402067544,0.09862882432861451
INCY,0.18301801680256663,0.4278060504510971,0.35351160447950547,0.2528916083041611
INTC,0.022569395278452913,0.15023113950993286,0.13855355918119192,0.12296555839249707
INTU,0.016501096388216663,0.1284565934011044,0.11839871369013807,0.1060552127236942
IP,0.054002711438393705,0.23238483478573577,0.21021410910887647,0.1786751086457177
IPG,0.003424915150886595,0.058522774634210524,0.05076119718870019,0.05010766225809541
IPGP,0.023735186547571868,0.15406228139155886,0.11913427125300287,0.113247788303969
IQV,0.017511440750776104,0.13233080046148027,0.1204748196502438,0.10981946009221906
IRM,0.013263418084393323,0.11516691401784335,0.0941833384556188,0.09378657550522268
ISRG,0.02287825654955748,0.15125560006015473,0.13387872158691194,0.12082358881263679
IT,0.015605494538955033,0.12492195379097716,0.11269170900974616,0.10743824602883696
ITW,0.04402235906270192,0.20981505918952031,0.19155516702187816,0.1599656053409897
IVZ,0.003985407308762962,0.06313008243906357,0.05187235970612065,0.054775355235934055
J,0.05269489516678903,0.22955368689434946,0.2189921951617266,0.1992879630403982
JBHT,0.009882404565024379,0.09941028400032051,0.06818769658943039,0.06324445881375688
JCI,0.04291281160759705,0.20715407697556196,0.20090584526488062,0.1757404129250987
JKHY,0.005401269030623887,0.07349332643596891,0.0641402184587683,0.06007175911647262
JNJ,0.009101810647690096,0.09540341004225214,0.08826752806235522,0.08278284919205409
JNPR,0.008797354020583974,0.09379421101850569,0.08041305875685222,0.07861419477313651
JPM,0.08969936402380158,0.29949852090419676,0.25010837879130615,0.19200363303967702
K,0.004357935116763475,0.06601465834769937,0.054817979219260154,0.05484478924742579
KEY,0.14882252812660027,0.3857752300583855,0.3109729544205503,0.22435228083100053
KEYS,0.07147605174332158,0.2673500546910765,0.24262236190165232,0.19491088347254254
KHC,0.01556270691401397,0.12475057881234046,0.11849362803816953,0.11302167785664033
KIM,0.01802660166001638,0.1342631805820806,0.10875978325935667,0.1289280379213381
KLAC,0.03548992283998468,0.1883876929100855,0.14453882619489683,0.11836145743080387
KMB,0.005530170950742003,0.07436511918058092,0.05778513632686991,0.0651753013575173
KMI,0.032742406733807045,0.1809486300965195,0.1627478923754664,0.14146172398499704
KMX,0.024919899370066566,0.15786037935487982,0.12610812917201186,0.11338533484074431
KO,0.0035162279695139195,0.05929779059555187,0.05066696634352805,0.05489473691342589
KR,0.02165586072225842,0.14715930389295276,0.12538435753293167,0.1618553630083641
L,0.018327728499514622,0.13537994127460176,0.12007343080080186,0.10707676315429117
LDOS,0.09411989423242507,0.3067896579619741,0.2552992125649822,0.19513547982131405
LEG,0.0041949657642999785,0.06476855536678257,0.05383967933238968,0.05232821337841304
LEN,0.0030334282605409147,0.05507656725451319,0.048907299478245576,0.0517564283554552
LH,0.01768379019698879,0.13298041283207385,0.12465102936644162,0.11633539315776907
LHX,0.07561920499563039,0.2749894634265655,0.24462540014879927,0.19040990586525247
LIN,0.003655924147060057,0.060464238580007414,0.05222450128207984,0.05153390082275724
LKQ,0.0069700403812921865,0.08348676770178724,0.06879396328009468,0.07185715527305342
LLY,0.006078285445121992,0.0779633596320861,0.0669472304718933,0.06434911011551148
LMT,0.01757537062949041,0.13257213368385684,0.1258324436522704,0.11718495708051661
LNC,0.1977257545029253,0.4446636419845064,0.37220426009439794,0.2624860342946405
LNT,0.007306399957555426,0.08547748216668193,0.07730579450421589,0.07304571679518404
LOW,0.004398887886737791,0.0663241124082169,0.05796151034961301,0.05714014293167594
LRCX,0.16673768999712937,0.4083352666585748,0.3439984295445355,0.24646256257290725
LUMN,0.019657737105896366,0.14020605231549874,0.12068408896922747,0.14921704612531123
LUV,0.021933717697610527,0.14810036359715842,0.12662432942385585,0.1251787429446542
LVS,0.019512423997819106,0.13968687840244376,0.12653420212829494,0.11983597816317401
LYB,0.004639423003893338,0.0681133100347747,0.05600403570237901,0.05921979940717834
LYV,0.05508238626647405,0.23469637037345517,0.21715736263295002,0.17980075941297785
MA,0.013231012707412062,0.11502613923544536,0.10081483320724195,0.09222311979830344
MAA,0.0024346389600529103,0.049342060760095036,0.03826268445867673,0.03942308020731645
MAR,0.03133275431518374,0.17701060509241737,0.13408824388742688,0.11280915946671076
MAS,0.0092510160654441,0.09618220243602296,0.07963915271747386,0.07529414546347524
MCD,0.001940308887536171,0.04404893741665253,0.03526842785890478,0.03740442030955491
MCHP,0.12843463060607074,0.358377776384182,0.32336734885150276,0.2394594262044885
MCK,0.01846268299993593,0.1358774558193372,0.12377718329052523,0.13992675253054473
MCO,0.014004970053767288,0.11834259610878615,0.10128365635725148,0.09295771100881606
MDLZ,0.0028649293169829716,0.053525034488386566,0.04532507489355669,0.04543623642866988
MDT,0.007595226148875706,0.08715059465589266,0.0738542586597323,0.07158119608142986
MET,0.02987630407887109,0.17284763255211535,0.14067789567072836,0.1232161648686766
META,0.017946084461683203,0.13396299661355446,0.11588805898528601,0.10540520688578198
MGM,0.05791862187782876,0.2406628801411401,0.2216130118090927,0.18720993101824585
MHK,0.01159066429639073,0.10765994750319513,0.09153343486921549,0.08446860465429447
MKC,0.0026235365112264796,0.05122046965058481,0.041460176179684366,0.04164368516560423
MKTX,0.11545130469752557,0.33978126007407405,0.3155229034077822,0.24158030503076441
MLM,0.06383110863290625,0.25264819143011147,0.2345011303681232,0.2073691282780544
MMC,0.017807856142887785,0.13344607953359958,0.1267374216012924,0.11595890361487599
MMM,0.008933145440623071,0.09451531855007987,0.0859126718859706,0.0791220818194896
MNST,0.009717370909925032,0.09857672600530529,0.07733159215493898,0.07846510032342773
MO,0.012364326573238356,0.11119499347200106,0.09426492985016378,0.08558324272585627
MOS,0.009639152005716614,0.09817918315873592,0.07732623924815382,0.07958643245580717
MPC,0.05435169415563634,0.23313449799554836,0.2008771210373345,0.17172115224417253
MRK,0.023290213304333056,0.15261131447023532,0.14251274190481397,0.12796100171149363
MS,0.2268244343923814,0.4762608890013764,0.39967452618619054,0.2684783739231228
MSCI,0.03272133319583236,0.1808903900040916,0.15799607883062436,0.135623117927334
MSFT,0.02259421428912386,0.1503137195638637,0.13265300882548192,0.11815327423086809
MSI,0.008697179683296693,0.09325867082098421,0.085419815596776,0.08136806152604548
MTB,0.07095833721534958,0.26638006159498795,0.2079142759550698,0.16176039590098593
MTD,0.05296207984716126,0.23013491661884178,0.20721101940893225,0.17245134332984635
MU,0.6931676239454965,0.8325668885714207,0.715760368500502,0.39552011517914515
NCLH,0.022728870870254905,0.15076097263633884,0.12806828383976337,0.17466031853368136
NDAQ,0.004405527736878406,0.0663741496132222,0.05209446871066988,0.04984001174508798
NEE,0.006611659814023981,0.08131211357494024,0.07151947258158065,0.06697278600913353
NEM,0.057156237335437586,0.23907370690947508,0.2080912070891277,0.19026965245958144
NFLX,0.0610934208712344,0.24717083337488346,0.19097220398334389,0.15879987502157636
NI,0.004685586446058212,0.06845134363953868,0.05240605744742325,0.05132235446858096
NKE,0.011623954414323134,0.10781444436773364,0.09807761574375973,0.11781292844166523
NOC,0.020847201723362265,0.14438560081726384,0.13547545009425374,0.12496458552536076
NOV,0.023898454134642047,0.1545912485706809,0.1346456399843199,0.12762390617913055
NOW,0.05676526098325306,0.2382546137711777,0.21975569868837616,0.19832341435748332
NRG,0.026240035569228437,0.1619877636404319,0.13995974059332186,0.14882201837181522
NSC,0.06422434398341241,0.253425223652683,0.21379679178315616,0.17926760485848253
NTAP,0.16028111458009328,0.40035123901406033,0.34606296538675835,0.2463730672564673
NTRS,0.04279192033642487,0.2068620804701163,0.17169087126279953,0.14632306459438574
NUE,0.051231668320425854,0.22634413692522687,0.19358024447012454,0.1631357292263794
NVDA,1.6805701993924889,1.2963680802119777,1.1504928419018488,0.5255396093272471
NVR,0.00821952851772509,0.09066161545949361,0.06965267523001381,0.06685136132736884
NWL,0.017866268398737027,0.13366476124520266,0.1158987030980205,0.11191204962701906
NWS,0.005270497784848142,0.07259819408806353,0.05822283263937404,0.05836398662845149
NWSA,0.006132234875987173,0.07830858749835277,0.057233093848280424,0.05623167522146913
O,0.007192346940382323,0.08480770566630325,0.07314431320904809,0.07326434156361501
ODFL,0.037236429648751714,0.1929674315752576,0.15767080697016247,0.13514884954845388
OKE,0.2963076448376897,0.5443414781529051,0.5312252166438641,0.41114768135959473
OMC,0.0022388192426673545,0.04731616259448091,0.039219422210702015,0.0386067421408202
ORCL,0.0021542220021524535,0.046413597168851864,0.03796636323724286,0.03725886789427408
ORLY,0.0031947981470853816,0.05652254547599021,0.04384800003567997,0.04511864617740814
OXY,0.006439662535891658,0.08024750797309321,0.06436559336728544,0.07087909417924888
PAYC,0.14732629301245223,0.3838310735368519,0.3602269501914929,0.2844972342251816
PAYX,0.01684172732230931,0.12977568078152898,0.11908302259565912,0.1061506798868471
PCAR,0.02056735039199557,0.14341321554164932,0.11790336433313367,0.10790968865413644
PEG,0.0020400697937216967,0.045167131785422206,0.03710228503162427,0.03987829954413237
PEP,0.0032006507842239794,0.05657429437672183,0.0499543112045215,0.048289447679583826
PFE,0.008628547434713963,0.09288997488811138,0.08057487041620241,0.07761090672202568
PFG,0.13417597047007684,0.3663003828418377,0.32317660721368735,0.24174647558666026
PG,0.004777197435710186,0.06911727306332467,0.05754552269161773,0.05376597295251327
PGR,0.006979512780613846,0.08354347838469407,0.06371294104546352,0.060737418869394766
PH,0.06598205281982925,0.256869719546367,0.21543332671706475,0.17071253807622191
PHM,0.022359942914408737,0.14953241425994812,0.12448418085856945,0.1099604555300426
PKG,0.16671572695709214,0.4083083723818214,0.38236473924900904,0.29134527594758475
PLD,0.03609753175700963,0.18999350451267968,0.18450254944007072,0.1664323403999386
PM,0.006022972945975375,0.07760781498003519,0.06567311758087678,0.06359192002769239
PNC,0.07594202780502057,0.2755758113569124,0.21537886805144885,0.1636379129072316
PNR,0.01640968030899229,0.12810027442980865,0.11961337164040439,0.11649076378524065
PNW,0.009216710738903962,0.09600370169375742,0.08747085184346357,0.08106048055677191
POOL,0.04271828501150849,0.20668402214856496,0.18308158964564847,0.1543942364539007
PPG,0.0045408368654998865,0.06738573191336492,0.05415583735325964,0.06305931277341276
PPL,0.002447571941255115,0.04947294150599007,0.0403577951730555,0.043871683986198784
PRGO,0.08487310854618287,0.2913298964167304,0.27775644867349303,0.4914260259173093
PRU,0.09774456812838354,0.31264127707067657,0.2568246804526442,0.1975460564328011
PSA,0.019328964532742757,0.1390286464464887,0.12470576045127156,0.15373767811029543
PSX,0.003971356088747087,0.06301869634280835,0.05155051589361136,0.05770873107380676
PVH,0.013813813184703717,0.11753217935826646,0.09138492640626067,0.08644886817974518
PWR,0.15764426318385855,0.3970444095864574,0.33893671309447215,0.24493919236446748
PYPL,0.003121983644529555,0.05587471382056069,0.04218176770137875,0.041670262070266195
QCOM,0.045238908815087506,0.212694402406569,0.1800039101524978,0.1477389705841145
QRVO,0.05785950781146026,0.24054003369805255,0.21540481760418878,0.18050545437469848
RCL,0.021964244038612236,0.1482033874059977,0.11301815857165981,0.10423367912921758
REG,0.009657036322564741,0.09827022093475084,0.085631793841928,0.09340400078507284
REGN,0.004383276156010819,0.06620631507651531,0.056641894668479055,0.06365753470856796
RF,0.21501727225732967,0.46369954955480563,0.3873410963474136,0.27215226125862174
RHI,0.009093122641973912,0.09535786617775123,0.08512371589794623,0.09059039012384797
RJF,0.1329800140038755,0.36466424832148747,0.31792258856002964,0.2439207799033761
RL,0.01380737607869982,0.11750479172654969,0.09946079005394896,0.10734418492567974
RMD,0.018846763541355324,0.13728351518429052,0.11651791944015677,0.10355240363296661
