,mse,rmse,mae,mape
BWA,0.0910164280687377,0.3016892906099547,0.2837852514167953,0.5001960713552709
BXP,0.0033948594789672782,0.05826542267045935,0.04345796624963895,0.04319898164079477
C,0.040505383520363765,0.20125949299440204,0.17232114810159438,0.23841555264401704
CAG,0.002862346567556475,0.05350090249291571,0.044469873937899564,0.045068198068688586
CAH,0.004758413117492796,0.0689812519275549,0.05781573329451376,0.06396655174251628
CAT,0.014655048372726949,0.12105803720830331,0.10264116251144018,0.12903319812468417
CB,0.015054680495380548,0.12269751625595585,0.11058610225079546,0.10035519219829891
CBOE,0.010505261968443484,0.10249518022055225,0.08965615787840195,0.08501501660862226
CBRE,0.046460252354446036,0.21554640417888218,0.18703412095514846,0.2538974124494749
CCI,0.0104212821772764,0.10208468140360923,0.08428605279994777,0.0774561691071752
CCL,0.004561426442103416,0.06753833313092214,0.058413878103365464,0.06347088922025065
CDNS,0.014765780918927779,0.12151452966179714,0.1083226811850115,0.10128424085919512
CDW,0.019250690122997325,0.13874685626347477,0.12416200509462073,0.11654974513368216
CE,0.003322623786387569,0.057642204905672796,0.045131997944625385,0.0510998682730799
CF,0.18843486244844404,0.43409084584732266,0.3959041893546608,0.843423115369419
CFG,0.02849947255244558,0.16881786798927884,0.14354445462888185,0.1862909603137566
CHD,0.007918554199842673,0.08898625848884013,0.07499551395503055,0.07151637166373773
CHRW,0.007340266602189482,0.08567535586263697,0.07709476218857123,0.07584766341135964
CHTR,0.023611102543851084,0.15365904641071765,0.11998945795319207,0.10647328000490561
CI,0.011800252094451113,0.1086289652645698,0.09535031173114489,0.12100136552229535
CINF,0.05737094142104412,0.23952231925447806,0.20957884074638536,0.17299174409280493
CL,0.002841474319652463,0.053305481140802614,0.042561368269132885,0.041207997426020784
CLX,0.022888144803136057,0.1512882837602967,0.14665755546755888,0.13516357887958227
CMA,0.02615734434443305,0.1617323231281646,0.1410420092644083,0.18870752325473356
CMCSA,0.002680397163504991,0.05177255222127832,0.041300206924635215,0.04355660343760108
CME,0.002368535019613818,0.048667597224578675,0.03613531624777644,0.03622337184146058
CMG,0.0763311275659774,0.2762808852707284,0.25117631095976795,0.4153721054689392
CMI,0.03383797570300251,0.18395101441145278,0.16190108266156172,0.21820412972411227
CMS,0.03979539373243003,0.1994878285320436,0.17600813813042263,0.1508324178318394
CNC,0.024004836856761913,0.1549349439499105,0.1442790890608555,0.19471911143854786
CNP,0.016975278773426545,0.13028921203778362,0.10327961873014949,0.09480074894983977
COF,0.029117347803674403,0.17063806082956523,0.15265276206351805,0.20281367417229518
COO,0.023516131217916823,0.153349702373095,0.1336624426126594,0.17174314450016598
COP,0.044061275346562366,0.2099077781945261,0.1828132821089187,0.27683218681440463
COST,0.010152208109044554,0.10075816646329246,0.08809429151671076,0.08143909483076216
CPB,0.04747067654596129,0.21787766417409862,0.19345515003808814,0.16004987385744437
CPRT,0.037296862426657765,0.1931239561179756,0.14591470176047075,0.1187097900409142
CRM,0.006449845855096091,0.08031093235105723,0.06717148288212095,0.06759272665222395
CSCO,0.004418718478752898,0.06647344190541737,0.04927345652746975,0.05280883190691035
CSX,0.028356735043107373,0.16839458139473304,0.15661612392526794,0.21167958389562558
CTAS,0.010101611941590437,0.10050677560040636,0.07339000367071388,0.0669221038412324
CTSH,0.007269222019167049,0.08525973269467274,0.0781114386069135,0.08933932282616912
CVS,0.007405353774724973,0.08605436522759885,0.07840004692744938,0.09072171638529043
CVX,0.005973951619247961,0.07729134245986391,0.06602394702348326,0.07085226883108613
D,0.0029387332268217105,0.05421008418017547,0.04155260913086352,0.04199192503981974
DAL,0.013587857940673057,0.11656696762236314,0.10414880792477947,0.11202263896538889
DD,0.004216812848411759,0.06493699137172709,0.055439184729703064,0.05890168481713972
DE,0.020109123703798998,0.1418066419593913,0.13616622331508269,0.16577977785201164
DFS,0.008186734611990733,0.09048057588228942,0.07051582564636895,0.08207886397219435
DG,0.010989614071207738,0.1048313601514725,0.09188764000211282,0.09431726946679925
DGX,0.0063801400589397666,0.07987577892540246,0.063582028692198,0.06548657177477844
DHI,0.009946479338051581,0.09973203767120965,0.08698612324114449,0.08992379043043446
DHR,0.10496379211161053,0.32398116011831696,0.17379002093456308,0.11792692293890668
DIS,0.013445621111922747,0.1159552547835705,0.10228420797805964,0.12486790258451243
DLR,0.120810915743194,0.3475786468458527,0.2888003568187628,0.21032369861265232
DLTR,0.009750833135686641,0.09874630694707849,0.07748162778421373,0.08063878188428335
DOV,0.005496641528303395,0.0741393386017396,0.059247436432593906,0.07221905823090292
DPZ,0.015708683316439532,0.1253342862764995,0.08975917429701602,0.08042856465033689
DRI,0.0022068151772494425,0.04697675145483607,0.03843397412134398,0.04151456588636068
DTE,0.01811160492087897,0.13457936290857886,0.11510611708685826,0.1051314523362334
DUK,0.006918358035486443,0.08317666761470095,0.0677317533482361,0.06413348213416577
DVA,0.013268586144735042,0.11518934909415472,0.10162132963800924,0.12111319198227512
DVN,0.10966139632791287,0.33115162135781984,0.305460556107703,0.6540912714449546
DXC,0.13869815552879025,0.3724220126802258,0.24849566737976284,0.16678633713888755
DXCM,0.02088722121005194,0.14452411982105942,0.11857840343623118,0.16639679697008455
EA,0.005475274297814401,0.07399509644438881,0.0621920479153043,0.06753065489987754
EBAY,0.010493493126284814,0.10243775244647266,0.09318414566423558,0.105451085658234
ECL,0.0027093995526098528,0.0520518928821023,0.0423008234441887,0.04394211808628966
ED,0.03077695777139306,0.17543362782372443,0.15647026771792563,0.1396742228233326
EFX,0.024667242672561245,0.15705808693779905,0.1302415560494446,0.11366210991515577
EIX,0.028502093803801875,0.16882563135910933,0.14065292086451184,0.12090186306373384
EL,0.0018176152926541653,0.042633499652904,0.03533722577166666,0.03580673996015663
EMN,0.01250935221176255,0.11184521541739079,0.09719785511647445,0.1195073356530039
EMR,0.0065478983103122715,0.08091908495721063,0.06467424509038901,0.08150973837663114
EOG,0.009872817997957702,0.09936205512144816,0.08114846709240964,0.09997602426660757
EQIX,0.07033444962326481,0.26520642832191077,0.2362734113607887,0.19122725071922278
EQR,0.004937391900964967,0.07026657741035183,0.057920219008755075,0.05621526231595511
ES,0.019574792604924826,0.13990994462483652,0.127735730475403,0.1166066481499805
ESS,0.0024846164163652854,0.049845926778075714,0.04074468315787044,0.04154620164805771
ETN,0.013207966939486856,0.11492591935454272,0.09806703472429065,0.12810705810490672
ETR,0.008589805404883726,0.09268120308284591,0.07614148827411285,0.07315253465659977
ETSY,0.10678800239589041,0.32678433621563074,0.3026615108713023,0.725613432248338
EVRG,0.1006814299311228,0.3173033720765079,0.2769433758814132,0.21705289050527327
EW,0.07070949761927464,0.2659125751431749,0.2144613562039889,0.17118894068143847
EXC,0.007975159450085282,0.08930374824208266,0.07661041158841836,0.08304339776739146
EXPD,0.003025494220637707,0.05500449273139156,0.04260924926333369,0.04371578218997942
EXPE,0.00813500902905582,0.09019428490240289,0.07540120243547774,0.08183501423571815
EXR,0.043164048674689044,0.20775959346005912,0.19885074432764702,0.17675749365476065
F,0.009061728300975357,0.09519311057516378,0.08049369327043723,0.09263573040112517
FANG,0.014675686195923373,0.1211432465964297,0.09901552954579439,0.09874962908044241
FAST,0.006150601669825507,0.07842577171966819,0.06237703076632906,0.06066137946808879
FCX,0.09906297423257986,0.31474271116672403,0.2901958436767942,0.7619974582252164
FDX,0.014117034755513229,0.11881512847913446,0.10033589255128784,0.12653822868016873
FE,0.0020520205081754933,0.045299232975575796,0.03766717910150228,0.03979489420183723
FFIV,0.027100362547655295,0.16462187748794294,0.142997851462189,0.18974947851277144
FIS,0.009938300446387821,0.09969102490388902,0.08408115276831614,0.08553179634784949
FITB,0.020438923113194046,0.14296476178833037,0.11870718134211172,0.1467028935547613
FLS,0.01446564473881382,0.12027320873250959,0.1050030518214342,0.13629295500039748
FMC,0.0315588236934333,0.1776480331820009,0.16225712689352073,0.23497467110913453
FRT,0.01937852758105412,0.13920677993924765,0.12869920369649301,0.11406951140498414
FTI,0.053602657507927545,0.23152247732763992,0.20899836889144027,0.3352169585354779
FTNT,0.06108140383812248,0.2471465230144306,0.22703837193039447,0.3598171861082481
GD,0.003733683340415039,0.06110387336671088,0.05319220066453196,0.058717083378775056
GE,0.020702868429542925,0.1438849138358255,0.13295860444800336,0.11800155679906821
GILD,0.04281175403594687,0.20691001434427206,0.18168571745768583,0.24887753236002835
GIS,0.013661348460592023,0.11688177129301225,0.08756977595219113,0.07836639699090181
GL,0.004328045585087947,0.06578788326955008,0.05138019550746339,0.05822995953733275
GLW,0.005034871017401735,0.07095682502340234,0.05692522710176522,0.060557800129671734
GM,0.0056559127911863264,0.07520580290899317,0.06590845080679326,0.07453609712813439
GOOG,0.03824417362139916,0.19556117616080948,0.1871536759622255,0.17222879700597044
GOOGL,0.032220530435283994,0.1795007811550802,0.1712947269236246,0.1611023861507664
GPC,0.006222411910263261,0.07888226613291013,0.06394678115194385,0.061256383465153386
GPN,0.05774718363020587,0.24030643693044484,0.21464050590907788,0.17973545361865106
GRMN,0.015487573254022136,0.12444907896011981,0.10070299228276519,0.11718693968435503
GS,0.04402269717732655,0.2098158649323891,0.1883363273309216,0.25585057901246216
GWW,0.007290623898644598,0.0853851503403525,0.07043753995249727,0.08239367092147976
HAL,0.015749869268836,0.12549848313360604,0.09718147554342628,0.12838818912701444
HAS,0.004300531133498976,0.06557843497293128,0.056700628478226614,0.05936821631196036
HBAN,0.022144211801460614,0.14880931355752103,0.12389504471178729,0.1529239355067257
HBI,0.017853716323990274,0.1336177994280338,0.11461639117698307,0.1427522901289334
HCA,0.029849519089694913,0.17277013367389316,0.16316746688163203,0.2143678107257929
HD,0.016097891119035833,0.12687746497718116,0.11846629551174706,0.11046159016415102
HES,0.027930830881220916,0.16712519523166133,0.1346600454058364,0.19559576442914525
HIG,0.004374344488391897,0.0661388273889997,0.05479073441725513,0.06225574274097938
HII,0.05177662665811443,0.2275447794569553,0.18502176784396515,0.15096949664576725
HLT,0.03855835616218109,0.19636281766714667,0.17679354311978032,0.24336315833894007
HOLX,0.009339445334758363,0.09664080574352825,0.08200599113512481,0.09874346079411234
HON,0.004632420007601796,0.06806188366186904,0.05613268855298737,0.05338395182770996
HPQ,0.01763824598919915,0.13280905838533436,0.10497720555518966,0.14084943540797146
HRL,0.0820571810678747,0.28645624634117284,0.2622388088138321,0.21152966100868173
HSIC,0.014780580897482881,0.12157541238870169,0.10668589648140978,0.09496679834482491
HST,0.030189741520173778,0.17375195400390114,0.1592337356594101,0.21110707417146335
HSY,0.008902444128469227,0.09435276428631663,0.0625504052097479,0.05684021239702845
HUM,0.009886779625276322,0.09943228663405224,0.08860411976522187,0.11031038439904353
IBM,0.01280431405820353,0.11315614900748226,0.09622426250741173,0.11795624819633488
ICE,0.007796366996464569,0.08829703843541169,0.0729722663416647,0.0685792390050652
IDXX,0.0364911978718185,0.19102669413414058,0.14170879602741945,0.12621752346987908
IEX,0.00547551026405135,0.07399669089933245,0.05669030292371752,0.054733338498016836
IFF,0.0070958681454398875,0.08423697611761646,0.06760748991200739,0.06448320876782448
ILMN,0.06566181018889722,0.2562456052089425,0.2367950134932482,0.37526729142892756
INCY,0.05637749433200412,0.23743945403408448,0.20722128503685658,0.3074714971791742
INTC,0.008607768153990843,0.09277805858063017,0.0752349395760198,0.07599988735424362
INTU,0.004175472209406798,0.06461789387937987,0.05397519669676087,0.05947967718181384
IP,0.022658348451958365,0.1505269027514961,0.13492919389582056,0.17687327336271907
IPG,0.014278255763759226,0.11949165562397747,0.10974876427630256,0.10078739026214255
IPGP,0.006059932173894909,0.07784556618006519,0.06685684656019669,0.0788871294587456
IQV,0.010882984024347347,0.10432154151634909,0.09013278168069015,0.10807088049637117
IRM,0.020815760191653352,0.14427667930630145,0.11537792743285735,0.11620979446237265
ISRG,0.02436029389742567,0.15607784563295865,0.12539228339340958,0.11237514367312144
IT,0.0030366090147993653,0.055105435437889115,0.046683998481354474,0.04672868680151788
ITW,0.014979201760903213,0.12238954923073789,0.09351531519210095,0.08350875101133734
IVZ,0.040204657706655475,0.20051099148589205,0.18462713228181876,0.2471576993987742
J,0.013155090754406035,0.1146956440079833,0.08638751570405712,0.08227741089341724
JBHT,0.006022399950225939,0.07760412328108565,0.06150641095445285,0.07149464722053127
JCI,0.010154532296216833,0.10076969929605245,0.08379811681206978,0.09139211814339011
JKHY,0.03560091593105727,0.18868204983796755,0.17911645115991828,0.15528795459369682
JNJ,0.015335875781518333,0.12383810310852768,0.09989501136839093,0.08714264367627432
JNPR,0.01720574402412851,0.131170667544724,0.11618145268865941,0.1321362991732682
JPM,0.007547517086314326,0.08687644724730821,0.07215615811865234,0.08221067132847804
K,0.025101891007752446,0.15843576303269552,0.1459867616707908,0.13138204499002396
KEY,0.036293056011363824,0.19050736471686291,0.17347928820094538,0.22699007213609637
KEYS,0.019364289399852883,0.13915563014069135,0.11882023991596505,0.1487196329127662
KIM,0.028673954856287213,0.16933385620214056,0.15032878242320516,0.13189586647141058
KLAC,0.06290297421584752,0.25080465349719394,0.23149358985208093,0.19442990840276608
KMB,0.023397210332806326,0.15296146682353148,0.141202972590904,0.12592018113697076
KMI,0.17188258317758293,0.41458724434982674,0.3866051039466772,0.8615201303246606
KMX,0.044577780707389526,0.21113450856596022,0.1924873674187178,0.27824096603771326
KO,0.007801511764641501,0.08832616693053934,0.0810970800851481,0.07577752415796021
KR,0.005041954317401036,0.07100672022703933,0.056077842743474854,0.05946235950995631
L,0.001604077113472701,0.04005093149319627,0.0303113045790281,0.03283897338217186
LDOS,0.043171298889064465,0.20777704129442326,0.17959752943611748,0.1539853482218107
LEG,0.0061316764277428515,0.07830502172749108,0.059505413866232634,0.06805082117220829
LEN,0.01187401100494983,0.1089679356735266,0.09289198606909323,0.11413382310439837
LH,0.0041352685859661715,0.06430605403821767,0.05089456539586512,0.054634398737870564
LHX,0.0035727434760926794,0.059772430736023105,0.04738213794411463,0.04768817595918614
LIN,0.005409376184332242,0.07354846146815201,0.05928880086112884,0.06801463816477862
LKQ,0.005368166269765462,0.0732677710167674,0.05460135496034128,0.0590417649996552
LLY,0.007049484656608648,0.08396120923741301,0.07067801020197079,0.08100192172899282
LMT,0.024782296799151816,0.15742393972694183,0.14260782069526,0.1281015482543194
LNC,0.05681273697003043,0.238354225827927,0.21048288238556392,0.3079645727403177
LNT,0.035429190452046275,0.1882264339885508,0.15027992354312006,0.12516773228330474
LOW,0.008272995709699022,0.09095600975031294,0.0807016913619755,0.07739675540361554
LRCX,0.01635995970981412,0.12790605814352235,0.10120464832037525,0.09415016439400481
LUMN,0.00653709313733504,0.08085229209697793,0.06796791883063569,0.07965406536789739
LUV,0.026413700284888268,0.16252292233678384,0.13801136059508512,0.1285183677914192
LVS,0.01534313518584838,0.12386740970024512,0.10330265356158164,0.1303688963694085
LYB,0.01811362089877443,0.13458685262229156,0.11611424681548739,0.14938209482916767
LYV,0.02061499705371116,0.14357923615102275,0.12055889686107912,0.15469929392680648
MA,0.003158570339838842,0.056201159595143955,0.04853993476571362,0.05171283486437396
MAA,0.05080927390780184,0.22540912560897317,0.20887891477740608,0.17873311231811753
MAR,0.010775805873466732,0.10380657914345666,0.0899090262098505,0.10598340225294932
MAS,0.0410126878101549,0.20251589520369728,0.17852112284396457,0.16015513977441426
MCD,0.04995004937400002,0.22349507684510642,0.21156123298014548,0.17484862939676954
MCHP,0.012477107970338316,0.11170097569107584,0.0846432383254162,0.08193487822439215
MCK,0.04495750468517847,0.2120318482803432,0.19757631715953997,0.2694203763198518
MCO,0.015947648974992262,0.12628400126299555,0.10982635234441088,0.13095155182668533
MDLZ,0.0026736649686201564,0.051707494317750076,0.0410952875409464,0.045070398834632604
MDT,0.004215254588671545,0.06492499201903336,0.045850941980015644,0.0436093922228067
MET,0.03767580142446898,0.19410255388445816,0.17516772371646877,0.23084783980788298
META,0.04232019847802525,0.20571873633197646,0.19081152514110095,0.16856004002292835
MGM,0.012451143551947414,0.1115846922832492,0.09765504815319105,0.09854295313158079
MHK,0.005607835441246942,0.0748854821794381,0.058110693293938656,0.0673725838914535
MKC,0.024872007667145028,0.15770861633767835,0.13707021106422704,0.1205658865968387
MKTX,0.09742242637177223,0.3121256579837233,0.25077651093271297,0.19275338914614185
MLM,0.017075083721881,0.13067166380620168,0.1081874038589994,0.11503173489274819
MMC,0.006611798920252521,0.08131296895485074,0.06397019573678273,0.060711363434512326
MMM,0.006919504563403569,0.08318355945379814,0.06890582220997346,0.06553077700733682
MNST,0.005080151969818551,0.07127518481083406,0.060460452194745704,0.06502839953528922
MO,0.039447176253335395,0.19861313212709625,0.18629259386375965,0.16206628386791358
MOS,0.11745150794322307,0.34271198978620965,0.3242494638026805,0.5440648738677379
MPC,0.05216416897673092,0.22839476565090305,0.19270901084058303,0.2965658788329173
MRK,0.005903052053440556,0.07683132208572592,0.06639447476311243,0.07430687456008729
MS,0.07165369045386678,0.26768206972800174,0.24339921835035952,0.3601521371146088
MSCI,0.02170574515332683,0.14732869765706486,0.1210720568441063,0.10793156111575894
MSFT,0.0248051378572364,0.15749646934847905,0.14154934695614252,0.12410322553861504
MSI,0.02612284013714424,0.16162561720576427,0.1497694628399212,0.13787232725131218
MTB,0.009631439359708569,0.09813989688046636,0.0830818500328792,0.09648717403393367
MTD,0.006042437188462535,0.07773311513417261,0.06182301963604979,0.06227707124925564
MU,0.08133396950567733,0.2851911104955365,0.2642707638441735,0.6173211968237265
NCLH,0.03467657853386374,0.18621648298113608,0.15351347140160024,0.21240575752913612
NDAQ,0.04310031630320055,0.20760615670832247,0.19014122784174597,0.16159335194158458
NEE,0.01664030874410103,0.12899732068574538,0.10357494991657541,0.09278501857698959
NEM,0.14068589377642615,0.37508118291434744,0.2886260247083131,0.2555702751230125
NFLX,0.010726241075037888,0.10356756767945209,0.08857483415386296,0.11173577779889517
NI,0.07264275957265683,0.26952320785538453,0.2336076331521446,0.18822724552735268
NKE,0.013282884475694853,0.1152513968492133,0.09377088875746395,0.08816686872590691
NOC,0.036564419944993626,0.1912182521230482,0.1746311854395104,0.14997069556607298
NOV,0.05146928933384487,0.2268684405858269,0.20835782232232702,0.3119784690931612
NOW,0.020561353421251018,0.14339230600437047,0.1186326287306392,0.14509867851831135
NRG,0.1344189305491264,0.3666318733404481,0.3515619439926687,0.6899144189887467
NSC,0.005877479766919276,0.07666472309295375,0.05907445540430483,0.06775788032722915
NTAP,0.033998208353388126,0.18438603079785662,0.16205034735516954,0.21748998991833013
NTRS,0.01506552668693047,0.12274170720228096,0.1048322300252155,0.1240178637832189
NUE,0.010189263917723812,0.10094188386256625,0.0837297532005554,0.09270083251112599
NVDA,0.6182127462513762,0.7862650610648907,0.6488955652571528,0.3744255367166718
NVR,0.020933125693691237,0.14468284519489943,0.13959760660042178,0.13118154951833422
NWL,0.01300882686498569,0.11405624430510453,0.0951491769358687,0.09161113246479387
NWS,0.013561294520079687,0.11645297128059759,0.09885180478426901,0.11718680750566214
NWSA,0.023626564739785676,0.15370935150401774,0.1314915184169631,0.16482778144017265
O,0.08714696016330274,0.2952066397683202,0.2504403787210112,0.19173388119554274
ODFL,0.013596485159359614,0.11660396716818693,0.09775953421174932,0.11989833758434741
OKE,0.05569444405527023,0.2359967034839051,0.20228023180347363,0.2806223237797078
OMC,0.00993922466620017,0.09969566021748474,0.08521988289238452,0.07772450287110014
ORCL,0.0041137866466126214,0.06413880764882227,0.04973439896362367,0.05926684892505691
ORLY,0.011063009495844633,0.1051808418669704,0.09579535476296326,0.09191849293474628
OXY,0.003137254102404986,0.0560111962236568,0.043767379725621586,0.04929577224658673
PAYC,0.023236426934861935,0.15243499248814865,0.12545937395351478,0.13138410197424996
PAYX,0.020389818077635506,0.14279292026440074,0.1199354579738969,0.10489342507928603
PCAR,0.024591554355919955,0.15681694537236707,0.144044329051486,0.17767976943025435
PEG,0.006428740101224593,0.0801794244256255,0.07038801787880447,0.06772804836347304
PEP,0.005193880579028757,0.07206858246856779,0.06319621384668155,0.060159056197741284
PFE,0.004542474635632734,0.06739788302040899,0.053380563417820624,0.059914084234821204
PFG,0.0328170622708387,0.18115480195357422,0.15599346680612852,0.21402828062397122
PG,0.0030152279106397083,0.05491109096202432,0.04426510126573331,0.04357204940277113
PGR,0.012515792870184568,0.11187400444332261,0.10297758764284318,0.09682302086217644
PH,0.008059930194438947,0.08977711397922607,0.07178873288753825,0.08511420596663441
PHM,0.010068219213770224,0.10034051631205723,0.08589941599230677,0.10386327303495277
PKG,0.013016152464588359,0.11408835376403832,0.08563556283782703,0.10617079622011168
PLD,0.027115875220139838,0.16466898681943676,0.12902443012065964,0.11155655023891142
PM,0.024043936852339784,0.15506107458785323,0.1370183167784759,0.11890669697614524
PNC,0.011994923517488027,0.10952133818342445,0.09317444414978635,0.10759679071227603
PNR,0.01717532926518931,0.13105468043984278,0.10838807496987528,0.14451092352663775
PNW,0.03473380884127401,0.1863700856931552,0.1637727105337937,0.1429568239461967
POOL,0.0528761368689191,0.22994811777642168,0.2065805449145147,0.1677611251048623
PPG,0.007557244843635729,0.08693241537905023,0.07306019127676978,0.08719254651299886
PPL,0.025267880141619806,0.15895873722957102,0.14759080012360526,0.1323190181059264
PRGO,0.12613747415258067,0.35515837896997543,0.3121606880191302,0.5611065717178372
PRU,0.020493437002116557,0.14315528981534897,0.12331234303151567,0.15187672638462674
PSA,0.05357866649653716,0.231470660120321,0.22030754908629288,0.18933092053468786
PSX,0.005826427160203485,0.07633103667711769,0.060384344025310316,0.05917868471674295
PVH,0.053498344911083955,0.23129709231005036,0.21020270799620772,0.29295616750087156
PWR,0.03936482760053096,0.19840571463677895,0.18181189523580887,0.2618137130145864
QCOM,0.02815488541432254,0.16779417574612815,0.15095875517681884,0.20341841040962733
QRVO,0.07524563464050155,0.27430937760219126,0.2635468313335237,0.4828870746293827
RCL,0.017280238473083485,0.13145432086121583,0.12186911449826608,0.13622154017944405
REG,0.036198963211330364,0.19026025126476198,0.16743208880188357,0.14021111433732747
REGN,0.0477456766735553,0.21850784121755287,0.1838825802435975,0.27255486302194953
RF,0.02106250390994947,0.14512926620757602,0.1224880390217485,0.15261990627236588
RHI,0.055496942232852536,0.23557788994906237,0.20429572566155788,0.2856238460126595
RJF,0.0217379641738912,0.1474380011187455,0.12242295125994566,0.15355062337518613
RL,0.044090951449641515,0.2099784547272446,0.18417863296078013,0.2629449656034994
RMD,0.006483208517455255,0.08051837378794516,0.058073540390621244,0.05584713916561951
ROK,0.011661712212912989,0.10798940787370301,0.09250008734882463,0.11128742340109218
ROL,0.0019995022032384554,0.04471579366665044,0.03631045081615205,0.04041025238835276
ROP,0.0034541291715620803,0.05877183995385954,0.04794588067867269,0.04808476604620786
