,mse,rmse,mae,mape
BMY,0.018831019714751457,0.13722616264674697,0.11570563697958686,0.1377006346911063
BR,0.028902242305496883,0.17000659488824804,0.15301699264128915,0.13607665883918474
BSX,0.040083411720305315,0.2002084207027899,0.17376783742841498,0.14368209242597288
BWA,0.018758130513019326,0.13696032459445812,0.12316644965630674,0.15992991042858504
BXP,0.005265313728880403,0.07256248155128381,0.05976114662679647,0.05877435309527509
C,0.017938932925212914,0.13393630174531815,0.12358374583021263,0.15137333820011495
CAG,0.0175798717884708,0.13258910886068584,0.11904003403674794,0.10562338622767077
CAH,0.015632626839001986,0.12503050363412116,0.10697896028349468,0.12746730608326373
CAT,0.05334999682215678,0.23097618236986422,0.19538327670890726,0.1645402685488668
CB,0.00842011806514906,0.09176120130615695,0.0800632708340808,0.07392332359374704
CBOE,0.004710754945702004,0.06863493968600835,0.05308198077586968,0.05482798781880716
CBRE,0.029916728365763777,0.17296452921267927,0.1648049289708737,0.22100588150270797
CCI,0.007056233161049525,0.08400138785192494,0.06677703284745891,0.061630232186019124
CCL,0.008164125468779112,0.09035555029315638,0.07968929437039043,0.09162576182414932
CDNS,0.018420281716192307,0.13572133847038315,0.12495275507446175,0.1153279147945786
CDW,0.010987754842758664,0.1048224920651988,0.07605890319750055,0.07476491146790795
CE,0.010143656437911222,0.10071572090746916,0.07324765071699375,0.07158243407867995
CF,0.06991497128351681,0.2644143931095976,0.24899318954476637,0.4693276177072855
CFG,0.04140266945264097,0.20347645921000534,0.16155937445510096,0.1633817983208002
CHD,0.013370910923126209,0.11563265508984133,0.10141239039911788,0.09119459820563938
CHRW,0.010192774957994368,0.10095927375924595,0.09264810535445947,0.08753405975832376
CHTR,0.11680238863817878,0.34176364440674317,0.2892225348110597,0.21359797483277773
CI,0.007028264337410304,0.08383474421390158,0.07176482567706824,0.08148244567224454
CINF,0.04507336459302471,0.21230488593771155,0.19570108675997125,0.16077686931780422
CL,0.005807248711427683,0.07620530632067352,0.0662202819029397,0.06179180108762498
CLX,0.003859228265570445,0.0621226872050014,0.045724968406280486,0.048146183214288825
CMA,0.0701219182030208,0.264805434617609,0.18373195770531275,0.1534178670277203
CMCSA,0.012720658805462465,0.11278589807889311,0.08895915837870937,0.08167880549691316
CME,0.025086933088795484,0.15838855100289126,0.1184202161072344,0.10049350670716173
CMG,0.0408713217990311,0.20216656943973477,0.18737376532124636,0.2868088506165574
CMI,0.08944632857565661,0.29907579068800705,0.2696820002600695,0.22177848761368463
CMS,0.02455078458490148,0.1566868998509495,0.14878375003104202,0.13484374601983673
CNC,0.007358361125276596,0.08578089021032946,0.07304643272765764,0.07843693578026793
CNP,0.09611910079766899,0.31003080620749446,0.28995388134851874,0.22386593996432758
COF,0.010501244680618178,0.10247558089914971,0.08173867018389876,0.08740186910257591
COO,0.03908338373835215,0.19769517884448307,0.1784990995645458,0.15737121306556115
COP,0.014453847703644022,0.12022415607374427,0.10616083955699453,0.14495202160580173
COST,0.004311570106495121,0.065662547212967,0.05647187251132646,0.06179087128184315
CPB,0.021853013315864915,0.1478276473325099,0.1305562407370097,0.11849479043435042
CPRT,0.09618137717985638,0.310131225741389,0.27573424931667184,0.2124699714506216
CRM,0.007079044023165019,0.08413705499460401,0.06712295161978138,0.07698435120746427
CSCO,0.014362580826222741,0.11984398535689116,0.10391445831768571,0.09646981853424451
CSX,0.04722194997522166,0.2173061204274322,0.13735652889686775,0.11510914614152597
CTAS,0.037143390786749615,0.19272620679801078,0.14744167399574193,0.11994328770662475
CTSH,0.013792202013356729,0.1174402061193556,0.10200703244246308,0.12631657873042923
CVS,0.012879104706291784,0.11348614323472177,0.08213025657970487,0.09633604324272406
CVX,0.031172819932084494,0.17655826214619494,0.153198773879519,0.13387996869003632
D,0.007794404824840917,0.08828592653895023,0.07651854427357561,0.07152648605707994
DAL,0.024696147993914324,0.1571500811132922,0.1299838400283869,0.16813054762618507
DD,0.006550852713341073,0.08093733819036227,0.06122452730565439,0.060983843648511386
DE,0.03024633420924322,0.17391473258250212,0.12399383675705612,0.10203112466022157
DFS,0.020871408199735323,0.14446940229590252,0.10310925527429088,0.09452766681317576
DG,0.028864023047715768,0.1698941524824082,0.13425291449614563,0.11761735203458708
DGX,0.03777752770243943,0.1943644198469448,0.1659863728153724,0.13889444240215001
DHI,0.006449201061573279,0.08030691789362408,0.06249872950246268,0.07173447893593676
DHR,0.2856155894061402,0.5344301539080109,0.41945027166219806,0.25476820924187465
DIS,0.012756235820440156,0.11294350720798499,0.10516464530048537,0.12893087422220736
DLR,0.08035375156978,0.2834673730251508,0.26166322295760475,0.20899513537363557
DLTR,0.01355996275614866,0.11644725310692675,0.0903283296416048,0.08341233567428351
DOV,0.020259063551252857,0.14233433721787886,0.1167695245787815,0.1048237764234931
DPZ,0.10808524987444733,0.32876321247129725,0.29226578532370207,0.21908720381221458
DRI,0.015456761455741153,0.12432522453525331,0.09676405726361137,0.08782105009028836
DTE,0.023683371269665625,0.15389402610129357,0.1426430894087831,0.12611293927292888
DUK,0.01645920226357115,0.12829342252653153,0.11884460574167657,0.11033633973574901
DVA,0.01031244416712441,0.10155020515550134,0.08267186718593666,0.09917446533184668
DVN,0.0280030867259786,0.16734122841062987,0.1386120499706986,0.19492053209248794
DXC,0.34702907924452,0.589091740940679,0.4936787494153512,0.30610746418787044
DXCM,0.030700046141623562,0.1752142863513805,0.15360263790961037,0.20173880113274206
EA,0.012508591307177798,0.11184181376917042,0.10016204809662085,0.09852105873103448
EBAY,0.013863285799822135,0.11774245538386795,0.10730184443862391,0.11994492183931413
ECL,0.0021974986573815164,0.04687748561283461,0.03834899351439187,0.03922078288253856
ED,0.022286045868840365,0.14928511603251132,0.1411754049253071,0.12846601556595103
EFX,0.016366384873318564,0.1279311724065662,0.10673644196771598,0.09577942886342158
EIX,0.03647428081268989,0.1909824096944268,0.18201853500597365,0.15389790570158637
EL,0.006481824161121255,0.08050977680456738,0.0698956899325521,0.07186658986100544
EMN,0.006224156784377935,0.07889332534744581,0.0655994976581757,0.06460611994691591
EMR,0.01966988670571234,0.14024937328099665,0.12427733131616497,0.1116610714851975
EOG,0.02803745104058298,0.1674438742999665,0.13254017691094686,0.12381889160810752
EQIX,0.030726409761669394,0.17528950271385163,0.15454458776170452,0.13244509182936548
EQR,0.006508912529915061,0.08067783171302424,0.06641633388217882,0.07305127280910058
ES,0.008053169299177154,0.08973945230040772,0.08066630115545047,0.0764641003950772
ESS,0.00416349348655726,0.06452513840788922,0.050991030735788125,0.056592586205260344
ETN,0.03657313625520053,0.1912410422874769,0.17663865127002623,0.1552868618469473
ETR,0.024515638641294756,0.15657470626284042,0.14482403321866982,0.12752721173186551
ETSY,0.08598786317190307,0.29323687212201516,0.2244684130882383,0.19449656595826256
EVRG,0.07819117824952601,0.2796268553796756,0.2651202853028799,0.2090611541210651
EW,0.07621386173155455,0.27606858157268555,0.23560554895766503,0.18199396883148597
EXC,0.05220695711994749,0.22848841791204097,0.22054151410982978,0.18509947701956894
EXPD,0.005754309848283122,0.07585716741536769,0.059469963678898105,0.056446191575365304
EXPE,0.007975516831908391,0.0893057491537269,0.07845903334999371,0.09860838722071473
EXR,0.00977323071945586,0.09885965162519976,0.07801191595900524,0.08909672765220832
F,0.005515704872713739,0.07426779162405288,0.0585538969335801,0.06717817614774528
FANG,0.05899312309673672,0.2428849997359588,0.21478664586162993,0.18136462115228805
FAST,0.019919981980312133,0.14113816627798498,0.1238407899840416,0.10994548247951612
FCX,0.14887001747332892,0.3858367756880219,0.348113711255387,0.3532928846291662
FDX,0.01797451398653206,0.13406906424127848,0.11179235210726746,0.10494290704941625
FE,0.005315852209330965,0.0729098910253675,0.06031583566396651,0.05715653260761554
FFIV,0.04074411528572758,0.2018517160831871,0.16126449587578742,0.1399669102281265
FIS,0.03015373643643549,0.17364831250673152,0.15153296439348063,0.13124978840157187
FITB,0.0342898516745439,0.1851751918442206,0.1404162162834741,0.13421112850339964
FLS,0.009373222627595242,0.09681540490849193,0.08078078967559893,0.08014458163870135
FMC,0.05910245554248932,0.24310996594646078,0.19953864712280414,0.16408582591291163
FRT,0.004806828043085275,0.06933129194732546,0.05924738141357098,0.05798296671748728
FTI,0.010793014347328456,0.10388943328042778,0.0925835920801928,0.11629673588041887
FTNT,0.007188308077273003,0.08478389043487568,0.07183829700274622,0.08607513050111394
GD,0.015165301695268738,0.12314747945154517,0.08551281992708226,0.07614143452480751
GE,0.0018220284344222923,0.042685225013138824,0.03457498091381568,0.03465918546450962
GILD,0.04246814915421037,0.2060780171542088,0.19042292137550834,0.25957753494575425
GIS,0.017267610679190547,0.13140628097313517,0.10893562069053683,0.09493630028135096
GL,0.015501911552983917,0.12450667272473358,0.09514258554474041,0.08750440302405173
GLW,0.04683568770251096,0.21641554404088206,0.18313147020788442,0.14919295119010126
GM,0.008594608794113601,0.09270711296396626,0.08220133435608809,0.09209460142175223
GOOG,0.002748009793325555,0.05242146309791015,0.04172750061463235,0.043569604571255055
GOOGL,0.0030599792033830435,0.05531707876761971,0.044251848211391685,0.04614915047012382
GPC,0.01592941173760887,0.12621177337161882,0.11488859674927793,0.10454541172637288
GPN,0.010089007472594582,0.10044405145450168,0.08596620951317971,0.08654323726165186
GRMN,0.09283668964427978,0.30469113811248233,0.2708109049607158,0.20629854639084788
GS,0.026460133847511703,0.16266571196017832,0.14322714386576524,0.1563672622510108
GWW,0.017827901189523914,0.13352116382627854,0.12118458256378821,0.1097859941222396
HAL,0.06982130852258542,0.2642372201688956,0.2187321793816933,0.18236304097459224
HAS,0.015475469365224346,0.12440043957006079,0.11625759150686572,0.10936220488142301
HBAN,0.01983556990873653,0.14083880824806966,0.12677149937580046,0.14102671401294947
HBI,0.028452916044133015,0.16867992187611724,0.15149807645335517,0.1977990039503698
HCA,0.012614854788840363,0.11231587060091001,0.1001670431022134,0.09146502412490562
HD,0.002350836115875487,0.04848542168400195,0.03800139235843038,0.038801314351181365
HES,0.010305010472168877,0.10151359747427374,0.08709689193817864,0.09946947170878326
HIG,0.003335792665422142,0.057756321432568244,0.043689655613981616,0.04627079916379629
HII,0.06779943328779676,0.2603832431010044,0.22382824942483057,0.17600689444883488
HLT,0.009974405022913913,0.09987194312174923,0.06862508234979525,0.07185326205724578
HOLX,0.007087031508195611,0.08418450871862121,0.07171880870927579,0.08332251904239357
HON,0.011822401038363958,0.10873086515964066,0.09811542338487528,0.08872620996359082
HPE,0.17043125737776416,0.4128332076974479,0.36646150900335045,0.2627254097352957
HPQ,0.02535794065284671,0.15924176792803674,0.13483866442169293,0.1334169560476686
HRL,0.007468507084111709,0.08642052466926887,0.07193781515037141,0.07663899992473346
HSIC,0.006442355430465425,0.08026428489973249,0.07224680842510975,0.06963018487087103
HST,0.010916632917730597,0.10448269195292872,0.0781870352105563,0.07606696949091747
HSY,0.020794343308896377,0.14420243863713395,0.11834004742765909,0.10303966932930735
HUM,0.00664258935960297,0.0815020819341627,0.06236680815201321,0.0593198266023513
IBM,0.0256050159432593,0.16001567405494782,0.14207383106934776,0.12302923885124546
ICE,0.004794171486220284,0.06923995585079676,0.05678714922628008,0.05653519428409156
IDXX,0.17819277346313087,0.422128858837122,0.3633992831171429,0.25271727805619804
IEX,0.021144860835772626,0.14541272583846512,0.12748256393614185,0.11149750235172186
IFF,0.008363456749511111,0.09145193682755501,0.07230065271741704,0.06781691230731277
ILMN,0.032848238732209566,0.18124083075347444,0.1568225875303581,0.21541769421981533
INCY,0.037614890749105685,0.193945587083351,0.1779065032191873,0.2705545509301243
INTC,0.006735648981782979,0.08207099963923298,0.06874517766689747,0.07051148398412277
INTU,0.011711437777616063,0.10821939649441806,0.0915323552185273,0.08509369745750264
IP,0.04364918175455641,0.20892386592861145,0.17044617715317725,0.1461216526566487
IPG,0.0017947117289801057,0.0423640381571458,0.03215192795813175,0.03331686425055803
IPGP,0.006366646082003487,0.07979126569997173,0.06614782246900468,0.0685943477915148
IQV,0.00826129488064118,0.09089166562804964,0.07673654911992821,0.07354539384347308
IRM,0.07556460731047213,0.2748901731791665,0.25138540324724384,0.21092285354809137
ISRG,0.036843571771481926,0.19194679411618712,0.17510669078195226,0.15004891814236715
IT,0.0052935134567880715,0.07275653549192726,0.061325053588539825,0.060231867211209975
ITW,0.059530563662467534,0.24398885970975712,0.21810033921499555,0.17443722907024842
IVZ,0.008529804990578498,0.09235694338044378,0.07364380314322316,0.08654171877575824
J,0.051956912314419804,0.2279405894403623,0.1945635248850997,0.16178050953460585
JBHT,0.023570004433823143,0.15352525666424774,0.12639498026895543,0.11164570786954456
JCI,0.06348312146467767,0.25195857092918605,0.22656556013023274,0.18925075727341645
JKHY,0.007334284033337042,0.08564043456999178,0.073952093141737,0.06880867751967186
JNJ,0.017586189594117698,0.13261293147396183,0.12028686377076638,0.10585938473059696
JNPR,0.022597060227838847,0.15032318592898053,0.1373106494785238,0.18340462532463872
JPM,0.021533133359493205,0.14674172330831203,0.09829646829835631,0.08819043654517292
K,0.008496123617864153,0.09217441954178043,0.07649277444337149,0.07074904956159754
KEY,0.040924524667437685,0.2022981084129006,0.14409860829290694,0.12913744620844714
KEYS,0.013957962420012607,0.11814382091337916,0.09079332937910643,0.09609469388393731
KHC,0.02426412015905873,0.15576944552465585,0.13939600493378768,0.12292197739822107
KIM,0.010619828996535146,0.10305255453667873,0.08788357303887319,0.08101243621123734
KLAC,0.011364957646497536,0.1066065553636245,0.08357567122314538,0.07495290371637496
KMB,0.005096842636835374,0.07139217489918187,0.06047152802309384,0.06205942801829955
KMI,0.007356971937572984,0.08577279252521154,0.07017126965932845,0.09167054365306276
KMX,0.010304266936249312,0.10150993516030493,0.07972307209786743,0.08610615894428127
KO,0.0023443013303549916,0.04841798560819101,0.041634448002962336,0.040964794727097305
KR,0.0229903042894884,0.1516255397005676,0.13458120132372417,0.17091970371176357
L,0.012431860875253551,0.11149825503232573,0.0855377413757807,0.07596362959714388
LDOS,0.021421329978015505,0.14636027458984732,0.12680346446206475,0.1353406089818387
LEG,0.014878653076809021,0.1219780844119509,0.10965892006936022,0.10192471228252957
LEN,0.009547916462574897,0.09771344054210197,0.08035706812065871,0.09646589459421395
LH,0.006613542802274378,0.08132369151898097,0.06775775521662225,0.06606736824733003
LHX,0.014012283690950705,0.1183734923492194,0.09691020442794912,0.09282111838076498
LIN,0.007107803357664169,0.08430778942460875,0.07276726747621488,0.06993142319626598
LKQ,0.014875207072984453,0.12196395809002122,0.10803470058585335,0.0995533483748116
LLY,0.012062473550375001,0.10982929277007569,0.09603878054724409,0.11119251833325634
LMT,0.014158858971949732,0.11899100374376935,0.10116413494537684,0.08976204719801786
LNC,0.035054644396552995,0.18722885567281822,0.16336583486124415,0.19300370244742135
LNT,0.04275950889237001,0.2067837249214019,0.1984434685105022,0.1704829815732133
LOW,0.004171176271221051,0.06458464423700924,0.05169895152981196,0.05453710811347165
LRCX,0.0698175568473318,0.2642301210069204,0.21765879494923102,0.1732727476258447
LUMN,0.01702722941700088,0.1304884263718468,0.11388844149835292,0.10612520298982615
LUV,0.011477610753267137,0.10713361168777583,0.09000996856578003,0.11007616832485663
LVS,0.04615286895330318,0.21483218788929925,0.18184453395857703,0.16014206593268007
LYB,0.0075210779353936125,0.08672414851351158,0.07389023482455306,0.08742293726131531
LYV,0.007890984984541006,0.08883121627300285,0.07802710866143085,0.08630581748310606
MA,0.003920382526908814,0.06261295813894129,0.046454669764557636,0.04843860388863312
MAA,0.009389840940619842,0.0969011916367381,0.08201702479879047,0.0763070097701225
MAR,0.007963241378809905,0.08923699557251973,0.06047026144431666,0.06046268158437853
MAS,0.018524852904034463,0.1361060355165577,0.1182235701811392,0.10804558651774636
MCD,0.0027072270381719183,0.052031019960903306,0.0416447459013504,0.04163547572913626
MCHP,0.0663993152380615,0.25768064583523054,0.21122720007419615,0.16643006406741107
MCK,0.024333496081867897,0.1559919744149291,0.1261346122138105,0.1670595981560669
MCO,0.004146043008258894,0.06438977409697051,0.05303361109708216,0.05600476836212057
MDLZ,0.0028416961145631653,0.05330756151394627,0.04243838206401833,0.04624498466433679
MDT,0.006939518729377437,0.08330377380033535,0.06674400681224614,0.06240340637303694
MET,0.013637264919177432,0.11677870062291938,0.1065691001186057,0.12026739404588806
META,0.01550990159737355,0.12453875540318182,0.10696002441284738,0.09911773542441117
MGM,0.021612202581869935,0.1470108927320351,0.11646065028034747,0.10997344347448591
MHK,0.0048185245746878895,0.0694155931667222,0.05448604293782957,0.05544007206724693
MKC,0.01667861775425652,0.12914572294217305,0.11598853646614031,0.10336405059324187
MKTX,0.13336466514964906,0.3651912720063954,0.32872001890987396,0.24512249093923177
MLM,0.09317226919768594,0.3052413294389964,0.26646795918025884,0.21464131558703298
MMC,0.03241056657696575,0.18002934920997118,0.16756956368129108,0.1420923209691293
MMM,0.01643437868331395,0.1281966406865404,0.117467381244803,0.10551220882285807
MNST,0.010027419064961211,0.10013700147778148,0.08262609932348919,0.09677963441021621
MO,0.014918387584322948,0.12214085141476191,0.10824509322393759,0.09802777211478036
MOS,0.008256544863279936,0.09086553176689133,0.0757046984454508,0.0986687019628981
MPC,0.04137277132128876,0.20340297766082177,0.18353113220867542,0.28099936117399776
MRK,0.015156724975234287,0.12311265156446874,0.10233702643141594,0.0911296384610609
MS,0.03586307200225752,0.18937547888324277,0.15856056515592953,0.17864557349774934
MSCI,0.018184300730573606,0.1348491777156005,0.1133722965919059,0.10008237952783998
MSFT,0.007188385496371669,0.08478434700091561,0.06779767311810428,0.06545379649763584
MSI,0.012225505423752838,0.11056900751907307,0.08832407078692289,0.08125431703498633
MTB,0.017889289436663677,0.13375084835866902,0.09080732040196307,0.08346239408920832
MTD,0.02561882085963093,0.16005880438023687,0.13789277640685124,0.11900539595259378
MU,0.05153918644117316,0.2270224359863429,0.19488711092300248,0.2324922103778862
NCLH,0.06476634560519544,0.25449232916768916,0.23509151822900465,0.3491566496553316
NDAQ,0.016886817676908236,0.12994928886649681,0.11959427096963189,0.10874124145437598
NEE,0.02562782836428621,0.16008694001787344,0.15267749423621826,0.13846951486861975
NEM,0.6739131328967334,0.8209221235273986,0.7770194169546519,0.4437663460261021
NFLX,0.0230378686519573,0.15178230678164467,0.1358624673040788,0.17800752978161385
NI,0.03612051273893555,0.19005397322585907,0.17579627334150205,0.15314472969473683
NKE,0.023242256971271885,0.1524541143140187,0.13614807470023654,0.16837399711199288
NOC,0.025252598760805052,0.15891066282916655,0.1395691450916955,0.11801907236972672
NOV,0.007502222163367805,0.08661536909445,0.07284416642450295,0.08716303435829173
NOW,0.029175857035732635,0.17080941729229285,0.1481367827053021,0.20050528941715398
NRG,0.034885121996454896,0.1867755926143855,0.14578961046294742,0.14148049340670585
NSC,0.018791939095329883,0.137083693761621,0.09986092722543391,0.09675425245142777
NTAP,0.02610370833340253,0.16156642081015019,0.14341321142243,0.1580667990785595
NTRS,0.012885930237191826,0.11351621134089979,0.08538669970134907,0.08579300342593874
NUE,0.09347086225086942,0.3057300480012873,0.2640172389646627,0.20615650332552093
NVDA,1.2738821699848097,1.1286638870739196,0.8643368003335146,0.3932600109970362
NVR,0.003259963278040354,0.057096088115039495,0.04239628668512259,0.044005463971929414
NWL,0.015156347667969213,0.12311111918900426,0.10209897202288531,0.09891613307495459
NWS,0.012972387000560052,0.11389638712689727,0.1000149682293894,0.12567412938387487
NWSA,0.01432130028941523,0.11967163527509445,0.10638625846275454,0.13775382782836967
O,0.04728245892298804,0.21744530099081938,0.1984076803227963,0.17193453699759398
ODFL,0.04324211513408309,0.20794738549470415,0.15913150009041682,0.1330842296383055
OKE,0.4480303039448316,0.6693506584331053,0.5944547064977442,0.4021883846102081
OMC,0.015142038741935942,0.1230529916009194,0.11407525530224104,0.10327605283931397
ORCL,0.0030054778418500917,0.05482223857021976,0.04625762081280215,0.046212644882638515
ORLY,0.002641216323264227,0.05139276528135285,0.04263439811166007,0.04234737542882706
OXY,0.004118937944593998,0.06417895250464904,0.055755790251290266,0.05606343211746241
PAYC,0.027802858697480295,0.16674189244901924,0.14131836727664487,0.15132259042522309
PAYX,0.012821503918607037,0.11323207990056103,0.08940561284994905,0.0805503553453642
PCAR,0.038412663516104735,0.19599148837667604,0.16942135479826553,0.14518928139269419
PEG,0.015623694014952564,0.1249947759506475,0.11346077576393587,0.10343332882716963
PEP,0.003263091655701122,0.05712347727249385,0.04693625150639865,0.0442090032087137
PFE,0.004154531981532416,0.06445565903419509,0.0553179832772157,0.05662032966770861
PFG,0.022533017017250224,0.15011001637882204,0.12628764547488824,0.13094287534404786
PG,0.008048069040832183,0.08971103076451738,0.07880957760149673,0.07376886952743346
PGR,0.0072732540297717,0.08528337487325241,0.06803261277183012,0.0647364939019479
PH,0.058102167327671796,0.24104391161709893,0.20447542578175684,0.16752022220362667
PHM,0.007832186914423066,0.08849964358359341,0.06470037982387972,0.06299851161457298
PKG,0.05417695373106282,0.23275943317310002,0.19559814836921333,0.1720796197546488
PLD,0.03918363646110284,0.19794857024263357,0.17420928398131139,0.14583475875364682
PM,0.013617101065354582,0.11669233507542208,0.10562529238970607,0.09469395338594942
PNC,0.017808970097312905,0.13345025326807328,0.10800966561831934,0.10589126722858044
PNR,0.0166827889078594,0.12916187095214826,0.11057418557296657,0.10719149339325389
PNW,0.031201510272527214,0.17663949239206733,0.16847702911039059,0.14636228383151076
POOL,0.02981011539792575,0.17265606099388967,0.14809718912462047,0.12514045272298607
PPG,0.00487932060902923,0.06985213389030596,0.06081161946056095,0.06299513125245991
PPL,0.00662055985036759,0.08136682278648706,0.07125381852042896,0.06796167245727712
PRGO,0.12527928840678795,0.35394814366908034,0.3309475274632043,0.589994359265801
PRU,0.02326430363972569,0.1525264030905,0.11702495292913838,0.11619307920371409
PSA,0.009356540681168483,0.09672921317352107,0.0794607781161534,0.08743556425526056
PSX,0.0044329110573782145,0.06658011007334108,0.055811148745278816,0.06449086074823034
PVH,0.035329967381331394,0.18796267550056686,0.16795932692938734,0.15745354162146105
PWR,0.10360050510596738,0.32187032343160715,0.2545544728129159,0.19917226208475397
PYPL,0.007851354088304008,0.08860786696622376,0.07700442820133038,0.07383037168521507
QCOM,0.036575293122044536,0.19124668133602876,0.15697686391381027,0.14652218931076239
QRVO,0.009046059200051946,0.09511077331223812,0.07257201153642688,0.08400251073402122
RCL,0.039790644317808176,0.19947592415579424,0.18983356646702312,0.2616355602791962
REG,0.01371704071941433,0.11711977083060883,0.10202533982111228,0.09464861637830997
REGN,0.07498410659831936,0.27383225996642424,0.26994358548977826,0.41425429118080626
RF,0.05497759577823919,0.2344730171645326,0.1612233552775737,0.14069126510097973
RHI,0.024991828499719673,0.15808804034372642,0.14171055866440999,0.18990693529874395
RJF,0.025883544832353462,0.16088363755321256,0.12494670731650896,0.1265938437410079
RL,0.02668101522878079,0.16334324359697522,0.15646409971907813,0.2208378182032949
RMD,0.011842456502969596,0.10882305134009795,0.08389588228581878,0.07672548018802837
