,mse,rmse,mae,mape
RMD,0.018848101818037998,0.1372883892324402,0.11784265637002678,0.10444134958415216
ROK,0.049633785978833014,0.2227864133622897,0.18121154989657323,0.14507004649132502
ROL,0.043366623741860774,0.20824654557005448,0.1671289462822193,0.1358678257896373
ROP,0.0073489738973035075,0.08572615643608145,0.06294494059078745,0.05756158241920478
ROST,0.013829907185639874,0.11760062578762016,0.10589027816344909,0.09609130835897195
RSG,0.035755495291695014,0.1890912353645589,0.16498370142403893,0.1370671919546962
RTX,0.006678578978489963,0.08172257324931688,0.069933764274926,0.06557323165985254
SBAC,0.013558997319966855,0.11644310765333797,0.09695986657676824,0.08739573104044554
SBUX,0.002585782717272146,0.05085059210345683,0.04416870006758334,0.048265032242541354
SCHW,0.08566658174632073,0.2926885405107633,0.2469490458413355,0.19219476202013835
SEE,0.004313462036448335,0.06567695209469099,0.047878438035969605,0.055374639780441354
SHW,0.0038934318722497166,0.062397370715837994,0.05165607960611769,0.053402413416542886
SJM,0.009308614299337865,0.09648116033370382,0.07343132554115034,0.0671904652634599
SLB,0.006181290575065448,0.07862118400956226,0.06955902138881263,0.06852360267902055
SLG,0.010612454900063859,0.10301676999432596,0.08628454117669315,0.0817664125408426
SNA,0.002935902389507146,0.054183968011831195,0.04191292853525381,0.040551531810935786
SNPS,0.0839982034396499,0.2898244355461594,0.26288151239373,0.20385913838755088
SO,0.0018316507909171304,0.04279778955643773,0.035694891274665755,0.03514216629316228
SPG,0.013509039196608263,0.11622839238588936,0.0986619217254138,0.11316143362333282
SPGI,0.04291878891930514,0.20716850368553888,0.19373029989230933,0.16732799608423055
SRE,0.0032240495396232355,0.056780714504338844,0.04907806051301603,0.04702147848763241
STE,0.0012911384399739963,0.03593241489204415,0.03113984421431591,0.03258728444450135
STT,0.06146814877807217,0.24792770877429607,0.22458143751469797,0.18505945995130535
STX,0.116616986470198,0.34149229342724263,0.3000767493143447,0.2632068431589843
STZ,0.0040135152951681075,0.06335231089051217,0.05246929426558924,0.051840416479130555
SWK,0.02233541763491577,0.14945038519493942,0.13947243830463293,0.1255980855239009
SWKS,0.03687689451208982,0.19203357652267433,0.14951441872244267,0.13058314419363434
SYF,0.01980814858121545,0.14074142453881675,0.11632832595061271,0.10898545099505388
SYK,0.01498223511641653,0.12240194081964767,0.10966468094862847,0.0981401474676983
SYY,0.011517257555157643,0.10731848654895224,0.09895586992865786,0.09311027181185279
T,0.007664349127242374,0.08754626849410758,0.07629348193711294,0.07045150916097154
TAP,0.005372796465003492,0.0732993619685976,0.05913533685204429,0.05736991080294118
TDG,0.03086927887167749,0.1756965533858803,0.16113180276122746,0.14526431042242918
TDY,0.0792801466434148,0.2815673039317861,0.2576592465833021,0.20427320399121987
TEL,0.019240700675367678,0.13871085276706965,0.11349833556588548,0.10009227995903373
TER,0.092414344442915,0.30399727703207313,0.22778647423502732,0.17070254179313807
TFC,0.060656250846249773,0.246284897722637,0.21332632275229213,0.17179886217089438
TFX,0.02113254018063476,0.14537035523322753,0.12654045673860878,0.11224659496192978
TGT,0.036150860373030926,0.1901337959780715,0.159119261910376,0.21139570390804147
TJX,0.001178561272614841,0.03433018020073359,0.0273092410799093,0.02760967057207921
TMO,0.004886876147363066,0.06990619534321021,0.05778698207703476,0.05514589044798494
TMUS,0.14588279561928996,0.38194606375676915,0.33604957853578815,0.24409375522574264
TPR,0.003779995220294278,0.06148166572478561,0.05023183691198561,0.05383656092553958
TROW,0.0034432126606237703,0.05867889450751241,0.04867221687991625,0.053970342431129116
TRV,0.0020861700836573203,0.045674610930552216,0.0388721997161228,0.038148220689546375
TSCO,0.03671062184174105,0.19160016138234606,0.16225025477374838,0.21603219446113175
TSLA,0.016378379957500445,0.12797804482605774,0.1015007574056021,0.11109761159903579
TSN,0.00908459898940694,0.09531316272901104,0.08500572726931525,0.08867797434167726
TT,0.040507735431071834,0.2012653358903908,0.17250297933706857,0.14518395065671047
TTWO,0.15230382825722735,0.3902612307893616,0.33287759204720274,0.2373011606215414
TXN,0.07323171191337499,0.27061358412573266,0.2529458017266582,0.20045413936314038
TXT,0.03374904503908991,0.18370913161595945,0.15650796004903764,0.1354371305582842
TYL,0.02406205260121064,0.15511947847130816,0.1404621902915978,0.13083240729167103
UAA,0.09716239729083696,0.31170883415591055,0.2466289668559782,0.49493586544309354
UAL,0.0457931258131357,0.21399328450476127,0.18544087726459285,0.177879840586519
UDR,0.0013768297038703344,0.03710565595526286,0.03131283617772707,0.03363382210510067
UHS,0.005449172456845784,0.07381851025891666,0.05982570253112497,0.06758415732553683
ULTA,0.0920652031459041,0.30342248292752483,0.2943708565956686,0.23469543367145373
UNH,0.03734678396966611,0.19325316030964698,0.1734702818319071,0.14565810798728662
UNM,0.07718216273343254,0.2778167790710859,0.2325213728687036,0.18591377470237688
UNP,0.04221164004963376,0.20545471532586873,0.1874805130099707,0.160387114273314
UPS,0.005276982877683111,0.07264284464200937,0.06082964677519783,0.057154027090399184
URI,0.3429119513787884,0.5855868435840993,0.5015370265634119,0.3218482770159548
USB,0.03326690615395719,0.18239217678934916,0.15004580494227582,0.12684254954047985
V,0.00685172554071347,0.08277515050251175,0.06985577819947761,0.065977221747286
VFC,0.019054739465575236,0.1380389056229266,0.11927506315772475,0.14357378495195133
VLO,0.009032507652726438,0.09503950574748607,0.08579359880520378,0.09426423107280486
VMC,0.011970815558551439,0.10941122226970795,0.09669007248605896,0.09112752916077337
VNO,0.008468761037654803,0.09202587156693928,0.07853486169598663,0.07330056158529782
VRSK,0.0028678195692487473,0.05355202675201703,0.04712369695336178,0.04583859000238475
VRSN,0.007330522331956271,0.0856184695726119,0.07787972244969134,0.08706497836658314
VRTX,0.017913829614696692,0.1338425553204088,0.10354500961479482,0.09676665421860815
VTR,0.010983289046764749,0.10480118819347779,0.07837717338563112,0.07381510975014516
VTRS,0.020264442865495447,0.14235323271880918,0.12266819916937874,0.15425528945241807
VZ,0.003787890188391218,0.06154583810779749,0.049511688948042025,0.05193459621827623
WAB,0.003699832195897689,0.06082624594611843,0.05157900518667246,0.05574142494978656
WAT,0.01873135918406204,0.13686255581444487,0.11480345245376669,0.10148022792899636
WBA,0.0009390615104123155,0.030644110533874457,0.023402541888138947,0.02390263544347926
WDC,0.25608133414406103,0.5060447946022774,0.4168545387695453,0.2813231336345391
WEC,0.002474571147339852,0.049745061537200375,0.036046551540672565,0.03488955255135174
WELL,0.005329431368254743,0.07300295451729842,0.057542708496179866,0.057954860327836644
WFC,0.009361879879593691,0.09675680792375124,0.07755240507607716,0.07184443226768282
WHR,0.002604348057432649,0.051032813536318465,0.0421423268494631,0.046206412556356685
WM,0.02588853975153453,0.1608991601952432,0.15117273396092265,0.13245904786205112
WMB,0.2708691304563102,0.520450891493434,0.4981076170019462,0.36566116505786733
WMT,0.003341358981970152,0.05780448928906951,0.049956440283406185,0.04767007517674393
WRB,0.027544214109018746,0.16596449653169423,0.13805201259121377,0.1163471021772905
WST,0.029214960700165615,0.17092384473842617,0.15792160082540874,0.13799308246721478
WU,0.004987715318968511,0.07062375888444702,0.05707496943124116,0.05483333160143037
WY,0.005190112757972386,0.0720424372017798,0.06083203524713046,0.05884735992550719
WYNN,0.01518006798374872,0.12320741854185858,0.09507274845839166,0.08743306146366245
XEL,0.0030467525788594753,0.055197396486242674,0.04601538485152214,0.043793257606700484
XOM,0.0027002469029618775,0.05196389999761255,0.044127178143452,0.04500714846151585
XRAY,0.0017344198274041086,0.04164636631693224,0.034216430865691996,0.0358643014038963
XRX,0.016481254709937027,0.12837933910850696,0.10298047679595362,0.09926312619004408
XYL,0.037028022551956634,0.19242666798538252,0.1850825563496605,0.16055918650932163
YUM,0.012876410098555615,0.11347427064562088,0.10528383499511795,0.09584782407752812
ZBH,0.011099941431086292,0.10535625957239698,0.09054696102083247,0.08910341853704652
ZBRA,0.06000714421421823,0.24496355691044785,0.21146840018681448,0.18710725123443966
ZION,0.2010136173011572,0.4483454218581441,0.3803962303327271,0.2646743086197452
ZTS,0.01941240623532196,0.13932841144333039,0.12960011029712784,0.11882885175623617
^GSPC,0.010087795549637865,0.10043801844738806,0.09450560086154945,0.08916191699953845
